1.1122637E-02 -7.7945449E-04  6.4205227E-05 -4.0151762E-02  1.8209091E-03 -3.0532431E-03  9.5836341E-02 -5.7724153E-03  3.9631213E-02
1.0614094E-02 -6.4306140E-04  7.0461885E-05 -4.0067399E-02  1.5501501E-03 -2.4318466E-03  9.3626763E-02 -4.8308504E-03  3.7971119E-02
1.0116851E-02 -5.2683939E-04  7.7515616E-05 -3.9689903E-02  1.2940788E-03 -2.0590055E-03  9.1063571E-02 -3.9944215E-03  3.6108160E-02
9.6156245E-03 -4.2748981E-04  8.5432709E-05 -3.8928897E-02  1.0511241E-03 -1.9421040E-03  8.7989406E-02 -3.2490252E-03  3.3920053E-02
9.1381092E-03 -3.4448425E-04  9.4466154E-05 -3.7964191E-02  8.3403450E-04 -1.7842308E-03  8.4809061E-02 -2.6115764E-03  3.1871123E-02
8.7035785E-03 -2.7632073E-04  1.0491752E-04 -3.7114101E-02  6.5559635E-04 -1.6320651E-03  8.1922188E-02 -2.0867612E-03  3.0127380E-02
8.2974060E-03 -2.2004672E-04  1.1697985E-04 -3.6206188E-02  5.0031241E-04 -1.4222623E-03  7.9107020E-02 -1.6464454E-03  2.8595775E-02
7.9196532E-03 -1.7382169E-04  1.3095921E-04 -3.5319690E-02  3.6906648E-04 -1.2111566E-03  7.6431704E-02 -1.2810428E-03  2.7244667E-02
7.5699352E-03 -1.3603436E-04  1.4722401E-04 -3.4489717E-02  2.6152548E-04 -1.0120769E-03  7.3929025E-02 -9.8122974E-04  2.6064344E-02
7.2450473E-03 -1.0523211E-04  1.6619440E-04 -3.3661587E-02  1.7474457E-04 -7.6923186E-04  7.1548527E-02 -7.3657449E-04  2.5060612E-02
6.9413404E-03 -8.0192475E-05  1.8836482E-04 -3.2643831E-02  1.0559620E-04 -2.6016677E-04  6.9151919E-02 -5.3783591E-04  2.4335287E-02
6.6556206E-03 -5.9908686E-05  2.1432536E-04 -3.1375337E-02  5.1047371E-05  5.7436402E-04  6.6682292E-02 -3.7714818E-04  2.3896265E-02
6.3796786E-03 -4.3475452E-05  2.4469049E-04 -3.0003607E-02  7.3189729E-06  1.4446492E-03  6.4160082E-02 -2.4656777E-04  2.3494183E-02
6.1160723E-03 -3.0301244E-05  2.8041884E-04 -2.8726814E-02 -2.7091566E-05  2.2143898E-03  6.1771636E-02 -1.4232454E-04  2.3108960E-02
5.8703587E-03 -1.9879034E-05  3.2253954E-04 -2.7449810E-02 -5.3883086E-05  2.9982179E-03  5.9449894E-02 -5.9774534E-05  2.2795198E-02
5.6369189E-03 -1.1668943E-05  3.7226502E-04 -2.6199064E-02 -7.4340023E-05  3.7466963E-03  5.7197958E-02  4.8888005E-06  2.2505281E-02
5.4144681E-03 -5.2654445E-06  4.3104208E-04 -2.5091403E-02 -8.9660711E-05  4.3026195E-03  5.5078919E-02  5.4880403E-05  2.2134114E-02
5.2021929E-03 -3.3352528E-07  5.0058126E-04 -2.4181119E-02 -1.0090497E-04  4.5946838E-03  5.3121655E-02  9.2915278E-05  2.1632433E-02
4.9995882E-03  3.4063330E-06  5.8288277E-04 -2.3344610E-02 -1.0864702E-04  4.7844518E-03  5.1249723E-02  1.2107631E-04  2.1093722E-02
4.8063863E-03  6.1841695E-06  6.8024374E-04 -2.2582188E-02 -1.1356469E-04  4.8739337E-03  4.9462206E-02  1.4124179E-04  2.0516732E-02
4.6225229E-03  8.1947420E-06  7.9525532E-04 -2.1884548E-02 -1.1621683E-04  4.8788848E-03  4.7752773E-02  1.5498135E-04  1.9909771E-02
4.4481538E-03  9.5963594E-06  9.3073945E-04 -2.1234663E-02 -1.1695427E-04  4.8243223E-03  4.6111274E-02  1.6349652E-04  1.9286203E-02
4.2835158E-03  1.0523042E-05  1.0896625E-03 -2.0624134E-02 -1.1617851E-04  4.7258489E-03  4.4531379E-02  1.6787854E-04  1.8654747E-02
4.1293661E-03  1.1081613E-05  1.2747922E-03 -2.0049251E-02 -1.1427693E-04  4.5874426E-03  4.3011465E-02  1.6908290E-04  1.8017264E-02
3.9865126E-03  1.1363723E-05  1.4884909E-03 -1.9499454E-02 -1.1147533E-04  4.4278622E-03  4.1544415E-02  1.6779792E-04  1.7384446E-02
3.8561129E-03  1.1442806E-05  1.7321156E-03 -1.8970765E-02 -1.0801456E-04  4.2536517E-03  4.0127287E-02  1.6464070E-04  1.6759757E-02
3.7393455E-03  1.1379377E-05  2.0053730E-03 -1.8460707E-02 -1.0409648E-04  4.0682186E-03  3.8757553E-02  1.6011847E-04  1.6144681E-02
3.6375599E-03  1.1222731E-05  2.3055736E-03 -1.7964377E-02 -9.9860367E-05  3.8797725E-03  3.7431749E-02  1.5460947E-04  1.5543675E-02
3.5516495E-03  1.1008693E-05  2.6269596E-03 -1.7481133E-02 -9.5444489E-05  3.6900726E-03  3.6148545E-02  1.4844642E-04  1.4957538E-02
3.4817305E-03  1.0764642E-05  2.9603489E-03 -1.7008089E-02 -9.0936719E-05  3.5035702E-03  3.4905455E-02  1.4186597E-04  1.4388379E-02
3.4266490E-03  1.0508756E-05  3.2933852E-03 -1.6544721E-02 -8.6421207E-05  3.3214702E-03  3.3701186E-02  1.3507096E-04  1.3836640E-02
3.3836873E-03  1.0246550E-05  3.6115782E-03 -1.6089906E-02 -8.1954595E-05  3.1456100E-03  3.2534187E-02  1.2820772E-04  1.3302984E-02
3.3485959E-03  9.9779380E-06  3.9000941E-03 -1.5643108E-02 -7.7580228E-05  2.9769410E-03  3.1403219E-02  1.2138849E-04  1.2787610E-02
3.3162096E-03  9.6978758E-06  4.1459064E-03 -1.5204177E-02 -7.3311501E-05  2.8156863E-03  3.0307410E-02  1.1468344E-04  1.2290301E-02
3.2810307E-03  9.3977020E-06  4.3397046E-03 -1.4772824E-02 -6.9235703E-05  2.6624081E-03  2.9245523E-02  1.0820022E-04  1.1811007E-02
3.2391118E-03  9.0725125E-06  4.4769972E-03 -1.4349055E-02 -6.5302512E-05  2.5170993E-03  2.8216666E-02  1.0193204E-04  1.1349371E-02
3.1871176E-03  8.7205496E-06  4.5581577E-03 -1.3932981E-02 -6.1542289E-05  2.3796016E-03  2.7220084E-02  9.5922319E-05  1.0904944E-02
3.1241085E-03  8.3449809E-06  4.5875297E-03 -1.3524593E-02 -5.7959997E-05  2.2497292E-03  2.6254862E-02  9.0187587E-05  1.0477272E-02
3.0505800E-03  7.9499227E-06  4.5720910E-03 -1.3124136E-02 -5.4556700E-05  2.1271439E-03  2.5320371E-02  8.4735892E-05  1.0065927E-02
2.9678739E-03  7.5429460E-06  4.5199714E-03 -1.2731562E-02 -5.1330055E-05  2.0115705E-03  2.4415657E-02  7.9568070E-05  9.6702414E-03
2.8782787E-03  7.1319610E-06  4.4393801E-03 -1.2347010E-02 -4.8276486E-05  1.9026842E-03  2.3540007E-02  7.4681140E-05  9.2897616E-03
2.7836740E-03  6.7230641E-06  4.3377961E-03 -1.1970610E-02 -4.5390994E-05  1.8000964E-03  2.2692699E-02  7.0068725E-05  8.9239254E-03
2.6863136E-03  6.3187974E-06  4.2215950E-03 -1.1601720E-02 -4.2656051E-05  1.7041909E-03  2.1872840E-02  6.5710549E-05  8.5726030E-03
2.5878663E-03  5.9316728E-06  4.0959347E-03 -1.1241969E-02 -4.0090853E-05  1.6129012E-03  2.1080224E-02  6.1621759E-05  8.2343435E-03
2.4896139E-03  5.5603707E-06  3.9648215E-03 -1.0890459E-02 -3.7672721E-05  1.5269632E-03  2.0313774E-02  5.7775512E-05  7.9092220E-03
2.3926898E-03  5.2064070E-06  3.8312637E-03 -1.0547237E-02 -3.5394745E-05  1.4460283E-03  1.9572791E-02  5.4160263E-05  7.5967305E-03
2.2977229E-03  4.8709022E-06  3.6974520E-03 -1.0212323E-02 -3.3249944E-05  1.3697745E-03  1.8856590E-02  5.0764232E-05  7.2963804E-03
2.2052355E-03  4.5541729E-06  3.5649367E-03 -9.8857045E-03 -3.1231388E-05  1.2979014E-03  1.8164478E-02  4.7575669E-05  7.0077020E-03
2.1154476E-03  4.2533802E-06  3.4347819E-03 -9.5673563E-03 -2.9332286E-05  1.2301303E-03  1.7495777E-02  4.4583038E-05  6.7302443E-03
2.0287498E-03  3.9736935E-06  3.3076908E-03 -9.2572225E-03 -2.7546039E-05  1.1662094E-03  1.6849802E-02  4.1775151E-05  6.4635764E-03
1.9452420E-03  3.7114750E-06  3.1841388E-03 -8.9552531E-03 -2.5866438E-05  1.1058992E-03  1.6226341E-02  3.9141384E-05  6.2072811E-03
1.8650247E-03  3.4660285E-06  3.0643285E-03 -8.6615936E-03 -2.4287496E-05  1.0460630E-03  1.5624055E-02  3.6671227E-05  5.9637562E-03
1.7873033E-03  3.2360387E-06  2.9484150E-03 -8.3758051E-03 -2.2803157E-05  9.9499855E-04  1.5042646E-02  3.4354836E-05  5.7242714E-03
1.7129163E-03  3.0211169E-06  2.8364325E-03 -8.0979204E-03 -2.1408036E-05  9.4413702E-04  1.4481433E-02  3.2182945E-05  5.4967758E-03
1.6414754E-03  2.8202145E-06  2.7283589E-03 -7.8278229E-03 -2.0096918E-05  8.9606459E-04  1.3939802E-02  3.0146743E-05  5.2781489E-03
1.5728914E-03  2.6324758E-06  2.6241351E-03 -7.5654068E-03 -1.8864878E-05  8.5061253E-04  1.3417157E-02  2.8237928E-05  5.0680486E-03
1.5070684E-03  2.4570801E-06  2.5236749E-03 -7.3105487E-03 -1.7707246E-05  8.0762318E-04  1.2912905E-02  2.6448668E-05  4.8661468E-03
1.4439065E-03  2.2932476E-06  2.4268779E-03 -7.0631157E-03 -1.6619609E-05  7.6695153E-04  1.2426463E-02  2.4771593E-05  4.6721270E-03
1.3833994E-03  2.1402849E-06  2.3336345E-03 -6.8228043E-03 -1.5597727E-05  7.2845727E-04  1.1957442E-02  2.3199866E-05  4.4856892E-03
1.3252597E-03  1.9973609E-06  2.2438316E-03 -6.5898248E-03 -1.4637928E-05  6.9201307E-04  1.1504933E-02  2.1726718E-05  4.3065384E-03
1.2695306E-03  1.8639202E-06  2.1573545E-03 -6.3637718E-03 -1.3736329E-05  6.5750143E-04  1.1068657E-02  2.0346217E-05  4.1343962E-03
1.2160840E-03  1.7393183E-06  2.0740895E-03 -6.1445605E-03 -1.2889501E-05  6.2481078E-04  1.0648021E-02  1.9052560E-05  3.9689919E-03
1.1648293E-03  1.6229757E-06  1.9939243E-03 -5.9320402E-03 -1.2094171E-05  5.9383864E-04  1.0242510E-02  1.7840342E-05  3.8100659E-03
1.1156784E-03  1.5143502E-06  1.9167495E-03 -5.7260559E-03 -1.1347255E-05  5.6448901E-04  9.8516195E-03  1.6704491E-05  3.6573682E-03
1.0685462E-03  1.4129353E-06  1.8424788E-03 -5.5265941E-03 -1.0645892E-05  5.3667360E-04  9.4749996E-03  1.5640289E-05  3.5106601E-03
1.0233594E-03  1.3182603E-06  1.7709727E-03 -5.3333871E-03 -9.9873675E-06  5.1017994E-04  9.1120623E-03  1.4643293E-05  3.3697319E-03
9.6666466E-03 -7.0833908E-04  5.7536695E-05 -3.7863279E-02  1.8660219E-03 -3.2201005E-04  8.6703493E-02 -5.5331502E-03  3.5349783E-02
9.1471564E-03 -5.7938582E-04  6.2801598E-05 -3.6223025E-02  1.4717674E-03  1.0782916E-03  8.3102120E-02 -4.5174046E-03  3.3900500E-02
8.7206230E-03 -4.7574783E-04  6.8993446E-05 -3.5115717E-02  1.1792148E-03  2.5006276E-03  8.0453014E-02 -3.7191276E-03  3.3184680E-02
8.3827250E-03 -3.9249650E-04  7.6318927E-05 -3.4654030E-02  9.7150254E-04  3.8257624E-03  7.8817514E-02 -3.0976802E-03  3.3106496E-02
8.0762574E-03 -3.2287519E-04  8.4787826E-05 -3.4418316E-02  8.0544042E-04  4.7940128E-03  7.7429143E-02 -2.5758114E-03  3.2982742E-02
7.7791151E-03 -2.6386690E-04  9.4507775E-05 -3.4154050E-02  6.6096359E-04  5.4650032E-03  7.5948292E-02 -2.1229903E-03  3.2655564E-02
7.4810909E-03 -2.1372176E-04  1.0563607E-04 -3.3837134E-02  5.3455897E-04  5.7718287E-03  7.4281997E-02 -1.7287221E-03  3.2002404E-02
7.1816997E-03 -1.7134787E-04  1.1840089E-04 -3.3424067E-02  4.2308468E-04  5.8130272E-03  7.2417833E-02 -1.3872599E-03  3.1085234E-02
6.8839462E-03 -1.3584902E-04  1.3309668E-04 -3.2906040E-02  3.2535318E-04  5.6875083E-03  7.0393375E-02 -1.0948124E-03  2.9997713E-02
6.5911264E-03 -1.0637605E-04  1.5008327E-04 -3.2289175E-02  2.4086248E-04  5.4721775E-03  6.8255372E-02 -8.4748995E-04  2.8821900E-02
6.3059471E-03 -8.2117265E-05  1.6979403E-04 -3.1611417E-02  1.6897276E-04  5.1895229E-03  6.6062767E-02 -6.4087664E-04  2.7600323E-02
6.0314633E-03 -6.2333478E-05  1.9276375E-04 -3.0906764E-02  1.0893835E-04  4.8677980E-03  6.3874043E-02 -4.7053143E-04  2.6381404E-02
5.7687489E-03 -4.6324263E-05  2.1962017E-04 -3.0173147E-02  5.9614982E-05  4.5476901E-03  6.1706303E-02 -3.3161542E-04  2.5202130E-02
5.5127950E-03 -3.3407734E-05  2.5106962E-04 -2.9394143E-02  1.9414098E-05  4.2421623E-03  5.9539444E-02 -2.1906720E-04  2.4056751E-02
5.2707999E-03 -2.3141547E-05  2.8800264E-04 -2.8596888E-02 -1.2756156E-05  3.9474666E-03  5.7404655E-02 -1.2900363E-04  2.2953780E-02
5.0399957E-03 -1.5032940E-05  3.3147633E-04 -2.7792208E-02 -3.7949390E-05  3.6690591E-03  5.5317207E-02 -5.7895247E-05  2.1900801E-02
4.8203521E-03 -8.6935800E-06  3.8274146E-04 -2.6970804E-02 -5.7216169E-05  3.4308852E-03  5.3275679E-02 -2.5608383E-06  2.0913686E-02
4.6116590E-03 -3.7950079E-06  4.4326776E-04 -2.6134215E-02 -7.1517656E-05  3.2384575E-03  5.1282600E-02  3.9773550E-05  1.9995278E-02
4.4136306E-03 -6.0958826E-08  5.1476551E-04 -2.5309427E-02 -8.1747615E-05  3.0617670E-03  4.9354176E-02  7.1507849E-05  1.9126027E-02
4.2259961E-03  2.7368132E-06  5.9919604E-04 -2.4498768E-02 -8.8683841E-05  2.9006433E-03  4.7490780E-02  9.4683902E-05  1.8304015E-02
4.0485544E-03  4.7898255E-06  6.9875401E-04 -2.3704637E-02 -9.3003696E-05  2.7530932E-03  4.5692152E-02  1.1102332E-04  1.7525942E-02
3.8812424E-03  6.2535777E-06  8.1582030E-04 -2.2929809E-02 -9.5168024E-05  2.6157415E-03  4.3958565E-02  1.2186058E-04  1.6786939E-02
3.7241975E-03  7.2575919E-06  9.5283800E-04 -2.2175041E-02 -9.5635818E-05  2.4870177E-03  4.2288696E-02  1.2836113E-04  1.6084343E-02
3.5776043E-03  7.9059579E-06  1.1121563E-03 -2.1440255E-02 -9.4852212E-05  2.3667119E-03  4.0679747E-02  1.3153905E-04  1.5415723E-02
3.4420210E-03  8.2855397E-06  1.2956715E-03 -2.0726123E-02 -9.3065807E-05  2.2545337E-03  3.9130551E-02  1.3211679E-04  1.4779047E-02
3.3182124E-03  8.4658887E-06  1.5044141E-03 -2.0032401E-02 -9.0543904E-05  2.1496357E-03  3.7639040E-02  1.3073556E-04  1.4172134E-02
3.2069639E-03  8.5037352E-06  1.7379783E-03 -1.9358928E-02 -8.7509911E-05  2.0502910E-03  3.6202892E-02  1.2791834E-04  1.3592373E-02
3.1092186E-03  8.4448076E-06  1.9938940E-03 -1.8705564E-02 -8.4104547E-05  1.9563376E-03  3.4820415E-02  1.2404768E-04  1.3038187E-02
3.0255538E-03  8.3227858E-06  2.2670719E-03 -1.8071749E-02 -8.0482591E-05  1.8676113E-03  3.3489407E-02  1.1946412E-04  1.2508347E-02
2.9559225E-03  8.1634238E-06  2.5495271E-03 -1.7457366E-02 -7.6728624E-05  1.7833452E-03  3.2208222E-02  1.1440258E-04  1.2001108E-02
2.8992548E-03  7.9843145E-06  2.8306264E-03 -1.6861821E-02 -7.2934640E-05  1.7034260E-03  3.0974831E-02  1.0906830E-04  1.1515453E-02
2.8532241E-03  7.7925949E-06  3.0980053E-03 -1.6284782E-02 -6.9157013E-05  1.6274064E-03  2.9787545E-02  1.0360645E-04  1.1050111E-02
2.8142804E-03  7.5904548E-06  3.3391114E-03 -1.5725811E-02 -6.5440589E-05  1.5550077E-03  2.8644651E-02  9.8129208E-05  1.0604047E-02
2.7781582E-03  7.3757938E-06  3.5430303E-03 -1.5184337E-02 -6.1804471E-05  1.4860358E-03  2.7544549E-02  9.2710543E-05  1.0176354E-02
2.7403419E-03  7.1434315E-06  3.7020828E-03 -1.4660031E-02 -5.8326489E-05  1.4202199E-03  2.6485591E-02  8.7448319E-05  9.7661064E-03
2.6976058E-03  6.8906725E-06  3.8127212E-03 -1.4152428E-02 -5.4966232E-05  1.3573889E-03  2.5466250E-02  8.2345848E-05  9.3725078E-03
2.6472323E-03  6.6169424E-06  3.8755412E-03 -1.3661237E-02 -5.1751918E-05  1.2973691E-03  2.4485259E-02  7.7444296E-05  8.9948127E-03
2.5884579E-03  6.3251824E-06  3.8944324E-03 -1.3185729E-02 -4.8689925E-05  1.2400173E-03  2.3540931E-02  7.2762026E-05  8.6323182E-03
2.5216887E-03  6.0189135E-06  3.8754923E-03 -1.2725701E-02 -4.5781696E-05  1.1850589E-03  2.2632165E-02  6.8308257E-05  8.2844312E-03
2.4479962E-03  5.7041242E-06  3.8257587E-03 -1.2280551E-02 -4.3025937E-05  1.1325457E-03  2.1757453E-02  6.4085789E-05  7.9504207E-03
2.3692267E-03  5.3869246E-06  3.7522611E-03 -1.1849891E-02 -4.0419923E-05  1.0823295E-03  2.0915593E-02  6.0093516E-05  7.6297757E-03
2.2868852E-03  5.0719928E-06  3.6613782E-03 -1.1433328E-02 -3.7959534E-05  1.0342782E-03  2.0105388E-02  5.6327049E-05  7.3219263E-03
2.2027794E-03  4.7614553E-06  3.5585249E-03 -1.1030348E-02 -3.5625044E-05  9.8824714E-04  1.9325852E-02  5.2767504E-05  7.0262815E-03
2.1182246E-03  4.4643387E-06  3.4480652E-03 -1.0640675E-02 -3.3444011E-05  9.4427117E-04  1.8575554E-02  4.9434056E-05  6.7425173E-03
2.0342356E-03  4.1798115E-06  3.3333768E-03 -1.0263873E-02 -3.1389899E-05  9.0218271E-04  1.7853570E-02  4.6300694E-05  6.4700518E-03
1.9517018E-03  3.9089796E-06  3.2169854E-03 -9.8995608E-03 -2.9456835E-05  8.6190350E-04  1.7158851E-02  4.3358028E-05  6.2084365E-03
1.8711052E-03  3.6526354E-06  3.1007214E-03 -9.5473658E-03 -2.7638805E-05  8.2335925E-04  1.6490396E-02  4.0596369E-05  5.9572402E-03
1.7928428E-03  3.4109669E-06  2.9858726E-03 -9.2069175E-03 -2.5929789E-05  7.8647695E-04  1.5847229E-02  3.8005983E-05  5.7160492E-03
1.7170699E-03  3.1819206E-06  2.8733159E-03 -8.8778651E-03 -2.4323857E-05  7.5118622E-04  1.5228419E-02  3.5577272E-05  5.4844665E-03
1.6440767E-03  2.9690696E-06  2.7636236E-03 -8.5598565E-03 -2.2815234E-05  7.1742454E-04  1.4633056E-02  3.3300907E-05  5.2621134E-03
1.5739310E-03  2.7697632E-06  2.6571556E-03 -8.2524173E-03 -2.1398365E-05  6.8512635E-04  1.4060514E-02  3.1167890E-05  5.0486235E-03
1.5066913E-03  2.5833127E-06  2.5541104E-03 -7.9556038E-03 -2.0068116E-05  6.5186815E-04  1.3509551E-02  2.9169601E-05  4.8460147E-03
1.4416668E-03  2.4090625E-06  2.4545667E-03 -7.6687340E-03 -1.8819170E-05  6.2465187E-04  1.2979600E-02  2.7297759E-05  4.6468846E-03
1.3795617E-03  2.2463144E-06  2.3585452E-03 -7.3916055E-03 -1.7646782E-05  5.9637959E-04  1.2469833E-02  2.5544621E-05  4.4579526E-03
1.3200305E-03  2.0943703E-06  2.2660131E-03 -7.1239138E-03 -1.6546384E-05  5.6934089E-04  1.1979505E-02  2.3902827E-05  4.2765672E-03
1.2629869E-03  1.9525570E-06  2.1769051E-03 -6.8653655E-03 -1.5513658E-05  5.4348429E-04  1.1507894E-02  2.2365444E-05  4.1024293E-03
1.2083400E-03  1.8202307E-06  2.0911360E-03 -6.6156763E-03 -1.4544526E-05  5.1876006E-04  1.1054305E-02  2.0925943E-05  3.9352532E-03
1.1559969E-03  1.6967811E-06  2.0086084E-03 -6.3745655E-03 -1.3635133E-05  4.9512022E-04  1.0618063E-02  1.9578189E-05  3.7747629E-03
1.1059445E-03  1.5816625E-06  1.9292194E-03 -6.1416202E-03 -1.2781797E-05  4.7251935E-04  1.0198671E-02  1.8316479E-05  3.6206973E-03
1.0579318E-03  1.4742319E-06  1.8528629E-03 -5.9168758E-03 -1.1981289E-05  4.5091303E-04  9.7952041E-03  1.7135214E-05  3.4728001E-03
1.0119898E-03  1.3740527E-06  1.7794324E-03 -5.6998542E-03 -1.1230258E-05  4.3026026E-04  9.4072829E-03  1.6029453E-05  3.3308294E-03
9.6800457E-04  1.2806243E-06  1.7088230E-03 -5.4903607E-03 -1.0525723E-05  4.1051984E-04  9.0342733E-03  1.4994389E-05  3.1945505E-03
9.2589402E-04  1.1934962E-06  1.6409312E-03 -5.2881537E-03 -9.8648482E-06  3.9165345E-04  8.6756182E-03  1.4025548E-05  3.0637383E-03
8.8557927E-04  1.1122478E-06  1.5756571E-03 -5.0929969E-03 -9.2449650E-06  3.7362365E-04  8.3307780E-03  1.3118736E-05  2.9381767E-03
8.4698415E-04  1.0364865E-06  1.5129046E-03 -4.9046730E-03 -8.6635673E-06  3.5639501E-04  7.9992442E-03  1.2270024E-05  2.8176589E-03
8.1003685E-04  9.6584608E-07  1.4525887E-03 -4.7230020E-03 -8.1183467E-06  3.3993184E-04  7.6805599E-03  1.1475779E-05  2.7020024E-03
8.9871829E-03 -6.9775185E-04  5.2977180E-05 -3.6869735E-02  2.0197438E-03  9.6717724E-03  8.4815294E-02 -5.8911554E-03  4.2263757E-02
8.6324297E-03 -5.8273748E-04  5.8104136E-05 -3.7351718E-02  1.7777514E-03  9.8487947E-03  8.3743328E-02 -5.0364603E-03  4.1447511E-02
8.2484755E-03 -4.8141942E-04  6.3775978E-05 -3.7414133E-02  1.5304840E-03  9.4666275E-03  8.1918679E-02 -4.2343430E-03  3.9844318E-02
7.8323400E-03 -3.9275221E-04  7.0035973E-05 -3.6918427E-02  1.2788603E-03  8.7564856E-03  7.9262264E-02 -3.4903988E-03  3.7601854E-02
7.4183960E-03 -3.1765728E-04  7.7090919E-05 -3.6137304E-02  1.0473869E-03  7.9744097E-03  7.6290447E-02 -2.8397552E-03  3.5220221E-02
7.0193578E-03 -2.5502871E-04  8.5123493E-05 -3.5203103E-02  8.4365723E-04  7.2051682E-03  7.3223780E-02 -2.2855775E-03  3.2884022E-02
6.6453725E-03 -2.0347989E-04  9.4359053E-05 -3.4214658E-02  6.6966603E-04  6.5262007E-03  7.0233530E-02 -1.8231992E-03  3.0744704E-02
6.2973323E-03 -1.6129749E-04  1.0502670E-04 -3.3212771E-02  5.2325738E-04  5.9386012E-03  6.7368271E-02 -1.4407722E-03  2.8815725E-02
5.9732262E-03 -1.2689985E-04  1.1738285E-04 -3.2212067E-02  4.0116432E-04  5.4267036E-03  6.4630239E-02 -1.1260759E-03  2.7073073E-02
5.6710027E-03 -9.8949791E-05  1.3173219E-04 -3.1220155E-02  3.0011636E-04  4.9788623E-03  6.2015082E-02 -8.6835484E-04  2.5494632E-02
5.3887214E-03 -7.6325391E-05  1.4843843E-04 -3.0242738E-02  2.1710313E-04  4.5841893E-03  5.9517248E-02 -6.5833552E-04  2.4059329E-02
5.1244605E-03 -5.8086599E-05  1.6793448E-04 -2.9281513E-02  1.4939671E-04  4.2339843E-03  5.7127867E-02 -4.8805926E-04  2.2747336E-02
4.8767427E-03 -4.3454643E-05  1.9074163E-04 -2.8339180E-02  9.4684504E-05  3.9223038E-03  5.4842041E-02 -3.5087533E-04  2.1544295E-02
4.6417079E-03 -3.1751726E-05  2.1748566E-04 -2.7417889E-02  5.0859196E-05  3.6456033E-03  5.2655775E-02 -2.4109344E-04  2.0440014E-02
4.4232056E-03 -2.2499666E-05  2.4891006E-04 -2.6518479E-02  1.6116704E-05  3.3983834E-03  5.0562811E-02 -1.5390007E-04  1.9421729E-02
4.2175702E-03 -1.5215291E-05  2.8590026E-04 -2.5641674E-02 -1.1015246E-05  3.1760075E-03  4.8558271E-02 -8.5315837E-05  1.8478122E-02
4.0238340E-03 -9.5273221E-06  3.2950533E-04 -2.4788141E-02 -3.1843138E-05  2.9745700E-03  4.6637562E-02 -3.1972556E-05  1.7600051E-02
3.8411719E-03 -5.1293825E-06  3.8095817E-04 -2.3957924E-02 -4.7495476E-05  2.7913806E-03  4.4796267E-02  8.9570327E-06  1.6780137E-02
3.6688875E-03 -1.7684597E-06  4.4169249E-04 -2.3150172E-02 -5.8923658E-05  2.6251105E-03  4.3029845E-02  3.9826211E-05  1.6012702E-02
3.5064270E-03  7.6220192E-07  5.1334832E-04 -2.2364844E-02 -6.6955297E-05  2.4737103E-03  4.1334545E-02  6.2612329E-05  1.5292462E-02
3.3533796E-03  2.6339013E-06  5.9775966E-04 -2.1601654E-02 -7.2293479E-05  2.3356325E-03  3.9706764E-02  7.8958820E-05  1.4615048E-02
3.2095084E-03  3.9851162E-06  6.9690931E-04 -2.0860976E-02 -7.5428335E-05  2.2084398E-03  3.8144094E-02  9.0139889E-05  1.3975395E-02
3.0747303E-03  4.9302359E-06  8.1283796E-04 -2.0142578E-02 -7.6829045E-05  2.0909947E-03  3.6643608E-02  9.7253444E-05  1.3370259E-02
2.9491552E-03  5.5608124E-06  9.4746200E-04 -1.9445723E-02 -7.6938333E-05  1.9817536E-03  3.5202033E-02  1.0124224E-04  1.2796554E-02
2.8331097E-03  5.9527161E-06  1.1023297E-03 -1.8770459E-02 -7.6016492E-05  1.8806694E-03  3.3817309E-02  1.0278690E-04  1.2252020E-02
2.7271325E-03  6.1665528E-06  1.2782383E-03 -1.8116252E-02 -7.4330536E-05  1.7867335E-03  3.2486994E-02  1.0248281E-04  1.1734325E-02
2.6317803E-03  6.2515104E-06  1.4747616E-03 -1.7482709E-02 -7.2102045E-05  1.6982646E-03  3.1208550E-02  1.0081381E-04  1.1240948E-02
2.5477466E-03  6.2470206E-06  1.6897258E-03 -1.6869454E-02 -6.9475173E-05  1.6150003E-03  2.9980079E-02  9.8136553E-05  1.0770268E-02
2.4754287E-03  6.1824091E-06  1.9187518E-03 -1.6275814E-02 -6.6601304E-05  1.5366770E-03  2.8799325E-02  9.4764225E-05  1.0321037E-02
2.4147194E-03  6.0801319E-06  2.1550362E-03 -1.5701504E-02 -6.3567390E-05  1.4625749E-03  2.7664553E-02  9.0915738E-05  9.8916366E-03
2.3646897E-03  5.9558202E-06  2.3895765E-03 -1.5145848E-02 -6.0463679E-05  1.3925366E-03  2.6573755E-02  8.6779877E-05  9.4810844E-03
2.3234047E-03  5.8167896E-06  2.6119595E-03 -1.4608419E-02 -5.7347220E-05  1.3261420E-03  2.5525240E-02  8.2491455E-05  9.0882231E-03
2.2879602E-03  5.6662133E-06  2.8116689E-03 -1.4088705E-02 -5.4263170E-05  1.2631215E-03  2.4517333E-02  7.8154561E-05  8.7121063E-03
2.2548988E-03  5.5037268E-06  2.9796215E-03 -1.3586095E-02 -5.1233036E-05  1.2032805E-03  2.3548477E-02  7.3839382E-05  8.3519119E-03
2.2205807E-03  5.3264590E-06  3.1094969E-03 -1.3100200E-02 -4.8327435E-05  1.1463679E-03  2.2617090E-02  6.9632218E-05  8.0068113E-03
