2.5842981E-04 -1.7828513E-11  2.2458084E-04  8.2184026E-04 -5.6693957E-11  8.6386812E-04  4.3530337E-04 -3.0031878E-11  4.5757654E-04
2.4616836E-04 -1.1354420E-11  2.1392735E-04  7.8284931E-04 -3.6106781E-11  8.2288110E-04  4.1460561E-04 -1.9124293E-11  4.3581743E-04
2.3445270E-04 -7.1729545E-12  2.0374728E-04  7.4560636E-04 -2.2810313E-11  7.8373190E-04  3.9483814E-04 -1.2080335E-11  4.1503666E-04
2.2326189E-04 -4.4941677E-12  1.9402268E-04  7.1003918E-04 -1.4292122E-11  7.4634433E-04  3.7596249E-04 -7.5682556E-12  3.9519353E-04
2.1257526E-04 -2.7922315E-12  1.8473569E-04  6.7607829E-04 -8.8800716E-12  7.1064504E-04  3.5794168E-04 -4.7018318E-12  3.7624886E-04
2.0237220E-04 -1.7200265E-12  1.7586874E-04  6.4365618E-04 -5.4704119E-12  6.7656345E-04  3.4073952E-04 -2.8961592E-12  3.5816495E-04
1.9263219E-04 -1.0503372E-12  1.6740466E-04  6.1270706E-04 -3.3406805E-12  6.4403171E-04  3.2432028E-04 -1.7684362E-12  3.4090559E-04
1.8333658E-04 -6.3571254E-13  1.5932699E-04  5.8317027E-04 -2.0220372E-12  6.1298530E-04  3.0865192E-04 -1.0702763E-12  3.2443634E-04
1.7446667E-04 -3.8129117E-13  1.5161930E-04  5.5498562E-04 -1.2128523E-12  5.8336044E-04  2.9370259E-04 -6.4189977E-13  3.0872314E-04
1.6600446E-04 -2.2659018E-13  1.4426602E-04  5.2809565E-04 -7.2080096E-13  5.5509681E-04  2.7944157E-04 -3.8144111E-13  2.9373381E-04
1.5793256E-04 -1.3339406E-13  1.3725213E-04  5.0244510E-04 -4.2435956E-13  5.2813656E-04  2.6583931E-04 -2.2454285E-13  2.7943749E-04
1.5023421E-04 -7.7779368E-14  1.3056322E-04  4.7798091E-04 -2.4744870E-13  5.0242419E-04  2.5286737E-04 -1.3091935E-13  2.6580460E-04
1.4289327E-04 -4.4910146E-14  1.2418546E-04  4.5465211E-04 -1.4288559E-13  4.7790656E-04  2.4049843E-04 -7.5589402E-14  2.5280678E-04
3.5152433E-03 -4.6285782E-04  1.5700180E-05  2.0035757E-02 -2.6376728E-03  2.2118895E-02  1.0801920E-02 -1.4224224E-03  1.1926156E-02
3.1091880E-03 -3.6439352E-04  1.5515680E-05  1.7732703E-02 -2.0778803E-03  1.9450669E-02  9.5511033E-03 -1.1194718E-03  1.0477050E-02
2.7703136E-03 -2.8832778E-04  1.5491263E-05  1.5814636E-02 -1.6456650E-03  1.7244895E-02  8.5061910E-03 -8.8537553E-04  9.2759234E-03
2.4860262E-03 -2.2922870E-04  1.5622479E-05  1.4208120E-02 -1.3098753E-03  1.5410057E-02  7.6288998E-03 -7.0348951E-04  8.2747046E-03
2.2385970E-03 -1.8241498E-04  1.5853377E-05  1.2808693E-02 -1.0435779E-03  1.3824188E-02  6.8656095E-03 -5.5949172E-04  7.4103218E-03
2.0192383E-03 -1.4503570E-04  1.6159855E-05  1.1565506E-02 -8.3060021E-04  1.2426606E-02  6.1895094E-03 -4.4460211E-04  6.6506183E-03
1.8254409E-03 -1.1527209E-04  1.6555186E-05  1.0465241E-02 -6.6076879E-04  1.1198722E-02  5.5926407E-03 -3.5318275E-04  5.9847525E-03
1.6545732E-03 -9.1613794E-05  1.7052496E-05  9.4936257E-03 -5.2559867E-04  1.0121670E-02  5.0667319E-03 -2.8056111E-04  5.4019382E-03
1.5042765E-03 -7.2837231E-05  1.7668454E-05  8.6379048E-03 -4.1820046E-04  9.1789844E-03  4.6043564E-03 -2.2295538E-04  4.8927628E-03
1.3720541E-03 -5.7937709E-05  1.8417819E-05  7.8841310E-03 -3.3288714E-04  8.3532724E-03  4.1977651E-03 -1.7726795E-04  4.4475417E-03
1.2556129E-03 -4.6110918E-05  1.9317053E-05  7.2194762E-03 -2.6509972E-04  7.6289102E-03  3.8398444E-03 -1.4102058E-04  4.0576125E-03
1.1528382E-03 -3.6715268E-05  2.0384106E-05  6.6321185E-03 -2.1119733E-04  6.9918324E-03  3.5240278E-03 -1.1223738E-04  3.7151938E-03
1.0620235E-03 -2.9247903E-05  2.1642357E-05  6.1124587E-03 -1.6832024E-04  6.4305997E-03  3.2450284E-03 -8.9371297E-05  3.4139783E-03
9.8160502E-04 -2.3308270E-05  2.3117897E-05  5.6516594E-03 -1.3418711E-04  5.9348645E-03  2.9980073E-03 -7.1190838E-05  3.1482953E-03
9.1015178E-04 -1.8578356E-05  2.4839714E-05  5.2416554E-03 -1.0698551E-04  5.4953635E-03  2.7785260E-03 -5.6718585E-05  2.9130669E-03
8.4645099E-04 -1.4808112E-05  2.6842039E-05  4.8755896E-03 -8.5288286E-05  5.1042693E-03  2.5828210E-03 -4.5186535E-05  2.7040096E-03
7.8946678E-04 -1.1800395E-05  2.9164851E-05  4.5475845E-03 -6.7968703E-05  4.7549177E-03  2.4076739E-03 -3.5989570E-05  2.5174840E-03
7.3831316E-04 -9.3994846E-06  3.1854534E-05  4.2525858E-03 -5.4135614E-05  4.4416120E-03  2.2503254E-03 -2.8649998E-05  2.3503854E-03
6.9223184E-04 -7.4821535E-06  3.4964524E-05  3.9862392E-03 -4.3082993E-05  4.1594745E-03  2.1084039E-03 -2.2789998E-05  2.2000611E-03
6.5057513E-04 -5.9507160E-06  3.8555966E-05  3.7447937E-03 -3.4250581E-05  3.9043265E-03  1.9798707E-03 -1.8110218E-05  2.0642432E-03
6.1279288E-04 -4.7276018E-06  4.2698206E-05  3.5250210E-03 -2.7193049E-05  3.6725905E-03  1.8629748E-03 -1.4373050E-05  1.9409932E-03
5.7842120E-04 -3.7510979E-06  4.7469016E-05  3.3241467E-03 -2.1555795E-05  3.4612056E-03  1.7562138E-03 -1.1389536E-05  1.8286556E-03
5.4707349E-04 -2.9720128E-06  5.2954276E-05  3.1397895E-03 -1.7055946E-05  3.2675562E-03  1.6582999E-03 -9.0091190E-06  1.7258177E-03
5.1843278E-04 -2.3510596E-06  5.9246877E-05  2.9699087E-03 -1.3467441E-05  3.0894089E-03  1.5681306E-03 -7.1116020E-06  1.6312749E-03
4.9224652E-04 -1.8568045E-06  6.6444339E-05  2.8127569E-03 -1.0609308E-05  2.9248592E-03  1.4847639E-03 -5.6008609E-06  1.5440011E-03
4.6831929E-04 -1.4640446E-06  7.4642892E-05  2.6668005E-03 -8.3363233E-06  2.7722135E-03  1.4073899E-03 -4.3998759E-06  1.4630897E-03
4.4651145E-04 -1.1525490E-06  8.3933540E-05  2.5307571E-03 -6.5320475E-06  2.6300932E-03  1.3353110E-03 -3.4468534E-06  1.3877967E-03
4.2674114E-04 -9.0606706E-07  9.4391853E-05  2.4035530E-03 -5.1029569E-06  2.4973384E-03  1.2679476E-03 -2.6922211E-06  1.3174985E-03
4.0897545E-04 -7.1151607E-07  1.0605440E-04  2.2841864E-03 -3.9736718E-06  2.3727422E-03  1.2048203E-03 -2.0961543E-06  1.2515435E-03
3.9321273E-04 -5.5833743E-07  1.1893719E-04  2.1720154E-03 -3.0839370E-06  2.2558512E-03  1.1454715E-03 -1.6265484E-06  1.1896919E-03
3.7948370E-04 -4.3802682E-07  1.3296706E-04  2.0662928E-03 -2.3849175E-06  2.1457559E-03  1.0895516E-03 -1.2576766E-06  1.1314554E-03
3.6782124E-04 -3.4372053E-07  1.4799053E-04  1.9664336E-03 -1.8374790E-06  2.0418275E-03  1.0367477E-03 -9.6884756E-07  1.0764975E-03
3.5823301E-04 -2.6988782E-07  1.6374939E-04  1.8719341E-03 -1.4102081E-06  1.9435260E-03  9.8679063E-04 -7.4345822E-07  1.0245292E-03
3.5066549E-04 -2.1208606E-07  1.7987173E-04  1.7823594E-03 -1.0779285E-06  1.8503866E-03  9.3944822E-04 -5.6820632E-07  9.7530208E-04
3.4496692E-04 -1.6676857E-07  1.9587803E-04  1.6973330E-03 -8.2050270E-07  1.7620075E-03  8.9451938E-04 -4.3245496E-07  9.2860138E-04
3.4086006E-04 -1.3113232E-07  2.1120748E-04  1.6165270E-03 -6.2186121E-07  1.6780397E-03  8.5182921E-04 -3.2771842E-07  8.8424089E-04
3.3793694E-04 -1.0299300E-07  2.2526532E-04  1.5396548E-03 -4.6921613E-07  1.5981789E-03  8.1122483E-04 -2.4724544E-07  8.4205820E-04
3.3568428E-04 -8.0676025E-08  2.3748581E-04  1.4664641E-03 -3.5242210E-07  1.5221580E-03  7.7257184E-04 -1.8568110E-07  8.0191089E-04
3.3353899E-04 -6.2916609E-08  2.4739873E-04  1.3967319E-03 -2.6345750E-07  1.4497411E-03  7.3575131E-04 -1.3879231E-07  7.6367323E-04
3.3096201E-04 -4.8766969E-08  2.5468430E-04  1.3302590E-03 -1.9600324E-07  1.3807183E-03  7.0065731E-04 -1.0324504E-07  7.2723350E-04
3.2750983E-04 -3.7513164E-08  2.5920361E-04  1.2668669E-03 -1.4510097E-07  1.3149019E-03  6.6719473E-04 -7.6423711E-08  6.9249169E-04
3.2288437E-04 -2.8606137E-08  2.6099845E-04  1.2063945E-03 -1.0687644E-07  1.2521222E-03  6.3527701E-04 -5.6284874E-08  6.5935765E-04
3.1695069E-04 -2.1610039E-08  2.6026470E-04  1.1486939E-03 -7.8315688E-08  1.1922253E-03  6.0482640E-04 -4.1239261E-08  6.2774951E-04
3.0972314E-04 -1.6167539E-08  2.5730793E-04  1.0936305E-03 -5.7084998E-08  1.1350704E-03  5.7577084E-04 -3.0056369E-08  5.9759246E-04
3.0133056E-04 -1.1979287E-08  2.5249452E-04  1.0410797E-03 -4.1385969E-08  1.0805278E-03  5.4804389E-04 -2.1788121E-08  5.6881764E-04
2.9197339E-04 -8.7925405E-09  2.4620731E-04  9.9092581E-04 -2.9839654E-08  1.0284775E-03  5.2158382E-04 -1.5707675E-08  5.4136137E-04
2.8188345E-04 -6.3950468E-09  2.3881207E-04  9.4306096E-04 -2.1394174E-08  9.7880774E-04  4.9633291E-04 -1.1260662E-08  5.1516442E-04
2.7129314E-04 -4.6109398E-09  2.3062253E-04  8.9736503E-04 -1.5251104E-08  9.3136262E-04  4.7223975E-04 -8.0265520E-09  4.9014001E-04
2.6041426E-04 -3.2969778E-09  2.2193438E-04  8.5376643E-04 -1.0808668E-08  8.8610984E-04  4.4924971E-04 -5.6879387E-09  4.6627684E-04
2.4942824E-04 -2.3387039E-09  2.1296810E-04  8.1216560E-04 -7.6147339E-09  8.4293132E-04  4.2731565E-04 -4.0067531E-09  4.4351024E-04
2.3848220E-04 -1.6462226E-09  2.0390202E-04  7.7247593E-04 -5.3321011E-09  8.0173692E-04  4.0639165E-04 -2.8053788E-09  4.2179236E-04
2.2769022E-04 -1.1501525E-09  1.9487189E-04  7.3461490E-04 -3.7106665E-09  7.6244081E-04  3.8643401E-04 -1.9520931E-09  4.0107769E-04
2.1713709E-04 -7.9771405E-10  1.8597794E-04  6.9850381E-04 -2.5660402E-09  7.2496110E-04  3.6740102E-04 -1.3498031E-09  3.8132280E-04
2.0688273E-04 -5.4930149E-10  1.7729168E-04  6.6406686E-04 -1.7631119E-09  6.8921956E-04  3.4925230E-04 -9.2734748E-10  3.6248623E-04
1.9696765E-04 -3.7555386E-10  1.6886237E-04  6.3123253E-04 -1.2035051E-09  6.5514237E-04  3.3194977E-04 -6.3293765E-10  3.4452890E-04
1.8741685E-04 -2.5494064E-10  1.6072136E-04  5.9993124E-04 -8.1604232E-10  6.2265657E-04  3.1545687E-04 -4.2912291E-10  3.2741210E-04
1.7824363E-04 -1.7183199E-10  1.5288746E-04  5.7009670E-04 -5.4956436E-10  5.9169346E-04  2.9973844E-04 -2.8896401E-10  3.1109945E-04
1.6945271E-04 -1.1498668E-10  1.4536997E-04  5.4166533E-04 -3.6754370E-10  5.6218729E-04  2.8476072E-04 -1.9323713E-10  2.9555613E-04
1.6104254E-04 -7.6390642E-11  1.3817139E-04  5.1457618E-04 -2.4407674E-10  5.3407511E-04  2.7049131E-04 -1.2831122E-10  2.8074882E-04
1.5300719E-04 -5.0378404E-11  1.3128938E-04  4.8877076E-04 -1.6092080E-10  5.0729664E-04  2.5689907E-04 -8.4587742E-11  2.6664563E-04
1.4533775E-04 -3.2977405E-11  1.2471826E-04  4.6419371E-04 -1.0531917E-10  4.8179428E-04  2.4395342E-04 -5.5355316E-11  2.5321608E-04
1.3802331E-04 -2.1424338E-11  1.1845034E-04  4.4079034E-04 -6.8414886E-11  4.5751299E-04  2.3162660E-04 -3.5955060E-11  2.4043106E-04
1.3105179E-04 -1.3812244E-11  1.1247645E-04  4.1850958E-04 -4.4104261E-11  4.3440029E-04  2.1989064E-04 -2.3176509E-11  2.2826283E-04
1.2441099E-04 -8.8349353E-12  1.0676999E-04  3.9727857E-04 -2.8210411E-11  4.1234304E-04  2.0872383E-04 -1.4822829E-11  2.1665004E-04
1.1808701E-04 -5.6066136E-12  1.0134328E-04  3.7708222E-04 -1.7902176E-11  3.9137904E-04  1.9809423E-04 -9.4055477E-12  2.0561488E-04
1.1206708E-04 -3.5292337E-12  9.6177157E-05  3.5786307E-04 -1.1269171E-11  3.7142970E-04  1.8797992E-04 -5.9200723E-12  1.9511499E-04
1.0633827E-04 -2.2033200E-12  9.1260608E-05  3.3957704E-04 -7.0355895E-12  3.5244898E-04  1.7835769E-04 -3.6956637E-12  1.8512602E-04
1.0088797E-04 -1.3640338E-12  8.6582800E-05  3.2218189E-04 -4.3557481E-12  3.3439281E-04  1.6920533E-04 -2.2877668E-12  1.7562465E-04
9.5703621E-05 -8.3724678E-13  8.2133184E-05  3.0563667E-04 -2.6736720E-12  3.1721899E-04  1.6050103E-04 -1.4041526E-12  1.6658857E-04
9.0772659E-05 -5.0943675E-13  7.7901540E-05  2.8990137E-04 -1.6269095E-12  3.0088719E-04  1.5222313E-04 -8.5433261E-13  1.5799645E-04
8.6084107E-05 -3.0723089E-13  7.3878196E-05  2.7494006E-04 -9.8119968E-13  2.8535945E-04  1.4435292E-04 -5.1520330E-13  1.4982825E-04
8.1626842E-05 -1.8361269E-13  7.0053407E-05  2.6071671E-04 -5.8642874E-13  2.7059786E-04  1.3687160E-04 -3.0788910E-13  1.4206391E-04
7.7390199E-05 -1.0872468E-13  6.6418069E-05  2.4719716E-04 -3.4726503E-13  2.5656708E-04  1.2976108E-04 -1.8230482E-13  1.3468476E-04
7.3363920E-05 -6.3777005E-14  6.2963476E-05  2.3434876E-04 -2.0371246E-13  2.4323341E-04  1.2300403E-04 -1.0693330E-13  1.2767300E-04
6.9538177E-05 -3.7053750E-14  5.9681307E-05  2.2214030E-04 -1.1836033E-13  2.3056472E-04  1.1658387E-04 -6.2124111E-14  1.2101166E-04
6.5903548E-05 -2.1318292E-14  5.6563636E-05  2.1054196E-04 -6.8099958E-14  2.1853038E-04  1.1048468E-04 -3.5740442E-14  1.1468457E-04
2.4824756E-03 -3.3649532E-04  1.0978191E-05  1.4199298E-02 -1.9243902E-03  1.5507687E-02  7.6160674E-03 -1.0324197E-03  8.3184065E-03
2.1723879E-03 -2.6217359E-04  1.0734777E-05  1.2444904E-02 -1.5016962E-03  1.3502409E-02  6.6597399E-03 -8.0378010E-04  7.2259845E-03
1.9005140E-03 -2.0370907E-04  1.0522548E-05  1.0902973E-02 -1.1685004E-03  1.1757674E-02  5.8221866E-03 -6.2409585E-04  6.2786259E-03
1.6635977E-03 -1.5797609E-04  1.0349725E-05  9.5568485E-03 -9.0741830E-04  1.0249036E-02  5.0929231E-03 -4.8365280E-04  5.4617802E-03
1.4580816E-03 -1.2235732E-04  1.0221741E-05  8.3870697E-03 -7.0374089E-04  8.9492947E-03  4.4608171E-03 -3.7435526E-04  4.7598976E-03
1.2803591E-03 -9.4704387E-05  1.0142932E-05  7.3737232E-03 -5.4536049E-04  7.8320784E-03  3.9146239E-03 -2.8956618E-04  4.1580926E-03
1.1276647E-03 -7.3329862E-05  1.0122926E-05  6.5015410E-03 -4.2274584E-04  6.8769168E-03  3.4457184E-03 -2.2407764E-04  3.6447734E-03
9.9615019E-04 -5.6798784E-05  1.0161632E-05  5.7490816E-03 -3.2777658E-04  6.0580673E-03  3.0421507E-03 -1.7346480E-04  3.2057175E-03
8.8342232E-04 -4.4048502E-05  1.0269209E-05  5.1031806E-03 -2.5443199E-04  5.3591018E-03  2.6964415E-03 -1.3445251E-04  2.8316592E-03
7.8594524E-04 -3.4175343E-05  1.0440487E-05  4.5438122E-03 -1.9756560E-04  4.7570990E-03  2.3976907E-03 -1.0426242E-04  2.5101929E-03
7.0156801E-04 -2.6530012E-05  1.0680416E-05  4.0589254E-03 -1.5347975E-04  4.2378840E-03  2.1392324E-03 -8.0898180E-05  2.2334999E-03
6.2870689E-04 -2.0617415E-05  1.0999656E-05  3.6396766E-03 -1.1935013E-04  3.7909568E-03  1.9161481E-03 -6.2838727E-05  1.9957467E-03
5.6581672E-04 -1.6044699E-05  1.1408606E-05  3.2773610E-03 -9.2929951E-05  3.4062612E-03  1.7236586E-03 -4.8878586E-05  1.7914172E-03
5.1147600E-04 -1.2504929E-05  1.1918159E-05  2.9639256E-03 -7.2460325E-05  3.0746590E-03  1.5573758E-03 -3.8076791E-05  1.6155368E-03
4.6385486E-04 -9.7485475E-06  1.2524996E-05  2.6887891E-03 -5.6505731E-05  2.7846028E-03  1.4117091E-03 -2.9669727E-05  1.4620096E-03
4.2257303E-04 -7.6111002E-06  1.3257796E-05  2.4499938E-03 -4.4125484E-05  2.5335900E-03  1.2854246E-03 -2.3152739E-05  1.3292924E-03
3.8681525E-04 -5.9525272E-06  1.4137753E-05  2.2429119E-03 -3.4513557E-05  2.3164704E-03  1.1759983E-03 -1.8097317E-05  1.2145812E-03
3.5565065E-04 -4.6613549E-06  1.5181048E-05  2.0621686E-03 -2.7026716E-05  2.1274176E-03  1.0805710E-03 -1.4162867E-05  1.1147805E-03
3.2833084E-04 -3.6534542E-06  1.6407158E-05  1.9034360E-03 -2.1179300E-05  1.9617549E-03  9.9683735E-04 -1.1092393E-05  1.0274019E-03
3.0424935E-04 -2.8649128E-06  1.7838956E-05  1.7631967E-03 -1.6602161E-05  1.8156939E-03  9.2292231E-04 -8.6907151E-06  9.5042824E-04
2.8291248E-04 -2.2468967E-06  1.9502768E-05  1.6385713E-03 -1.3013050E-05  1.6861431E-03  8.5728996E-04 -6.8087449E-06  8.8221261E-04
2.6391740E-04 -1.7618965E-06  2.1428345E-05  1.5271882E-03 -1.0195026E-05  1.5705650E-03  7.9867532E-04 -5.3320066E-06  8.2140346E-04
2.4693574E-04 -1.3809623E-06  2.3648625E-05  1.4270858E-03 -7.9805338E-06  1.4668673E-03  7.4603184E-04 -4.1721799E-06  7.6688669E-04
2.3170106E-04 -1.0816505E-06  2.6199185E-05  1.3366363E-03 -6.2395993E-06  1.3733191E-03  6.9849019E-04 -3.2608198E-06  7.1774103E-04
2.1799955E-04 -8.4649008E-07  2.9117207E-05  1.2544839E-03 -4.8709809E-06  1.2884849E-03  6.5532754E-04 -2.5446734E-06  6.7320292E-04
2.0566261E-04 -6.6182837E-07  3.2439745E-05  1.1794990E-03 -3.7955368E-06  1.2111725E-03  6.1593993E-04 -1.9821457E-06  6.3263856E-04
1.9456108E-04 -5.1695843E-07  3.6201075E-05  1.1107383E-03 -2.9511924E-06  1.1403910E-03  5.7982244E-04 -1.5406419E-06  5.9552145E-04
1.8460011E-04 -4.0345570E-07  4.0428873E-05  1.0474128E-03 -2.2891194E-06  1.0753166E-03  5.4655136E-04 -1.1945429E-06  5.6141421E-04
1.7573033E-04 -3.1470066E-07  4.5092248E-05  9.8845238E-04 -1.7700814E-06  1.0142039E-03  5.1586828E-04 -9.2383976E-07  5.2940690E-04
1.6788708E-04 -2.4538343E-07  5.0247445E-05  9.3392815E-04 -1.3649864E-06  9.5809599E-04  4.8732643E-04 -7.1228659E-07  5.0002804E-04
1.6105623E-04 -1.9135476E-07  5.5835733E-05  8.8311314E-04 -1.0492169E-06  9.0583705E-04  4.6073635E-04 -5.4742046E-07  4.7267511E-04
1.5522037E-04 -1.4930244E-07  6.1787468E-05  8.3560872E-04 -8.0372724E-07  8.5700866E-04  4.3588708E-04 -4.1927504E-07  4.4712663E-04
1.5035519E-04 -1.1659529E-07  6.7990960E-05  7.9107750E-04 -6.1343633E-07  8.1125715E-04  4.1260019E-04 -3.1996234E-07  4.2319556E-04
1.4641404E-04 -9.1146951E-08  7.4289726E-05  7.4923304E-04 -4.6640648E-07  7.6828272E-04  3.9072430E-04 -2.4324100E-07  4.0072343E-04
1.4331252E-04 -7.1311013E-08  8.0485961E-05  7.0983125E-04 -3.5319634E-07  7.2783028E-04  3.7013050E-04 -1.8417657E-07  3.7957547E-04
1.4091761E-04 -5.5799463E-08  8.6352171E-05  6.7266322E-04 -2.6634922E-07  6.8968184E-04  3.5070848E-04 -1.3887312E-07  3.5963662E-04
1.3904625E-04 -4.3617210E-08  9.1651072E-05  6.3754923E-04 -1.9998695E-07  6.5365020E-04  3.3236344E-04 -1.0426034E-07  3.4080811E-04
1.3747670E-04 -3.4006703E-08  9.6161267E-05  6.0433385E-04 -1.4948654E-07  6.1957377E-04  3.1501339E-04 -7.7924110E-08  3.2300472E-04
1.3597171E-04 -2.6398825E-08  9.9703702E-05  5.7288182E-04 -1.1122211E-07  5.8731215E-04  2.9858698E-04 -5.7971484E-08  3.0615249E-04
1.3430864E-04 -2.0368744E-08  1.0216281E-04  5.4307419E-04 -8.2358770E-08  5.5674268E-04  2.8302127E-04 -4.2922696E-08  2.9018680E-04
1.3230792E-04 -1.5597437E-08  1.0349730E-04  5.1480572E-04 -6.0687810E-08  5.2775744E-04  2.6826038E-04 -3.1625076E-08  2.7505084E-04
1.2985273E-04 -1.1840406E-08  1.0373850E-04  4.8798431E-04 -4.4495118E-08  5.0026089E-04  2.5425495E-04 -2.3184229E-08  2.6069434E-04
1.2689387E-04 -8.9043622E-09  1.0297843E-04  4.6252591E-04 -3.2455588E-08  4.7416797E-04  2.4096129E-04 -1.6908973E-08  2.4707258E-04
1.2344299E-04 -6.6317852E-09  1.0135089E-04  4.3835551E-04 -2.3549513E-08  4.4940253E-04  2.2833900E-04 -1.2267381E-08  2.3414552E-04
1.1955735E-04 -4.8916232E-09  9.9011451E-05  4.1540495E-04 -1.6995738E-08  4.2589606E-04  2.1635133E-04 -8.8520535E-09  2.2187717E-04
1.1532174E-04 -3.5740971E-09  9.6119736E-05  3.9361198E-04 -1.2198749E-08  4.0358679E-04  2.0496449E-04 -6.3524538E-09  2.1023508E-04
1.1083201E-04 -2.5877274E-09  9.2826279E-05  3.7291956E-04 -8.7068378E-09  3.8241889E-04  1.9414715E-04 -4.5330657E-09  1.9918991E-04
1.0618595E-04 -1.8573395E-09  8.9199491E-05  3.5317332E-04 -6.1773779E-09  3.6207772E-04  1.8389371E-04 -3.2166123E-09  1.8857749E-04
1.0146388E-04 -1.3220001E-09  8.5441780E-05  3.3446748E-04 -4.3577878E-09  3.4288771E-04  1.7414355E-04 -2.2690025E-09  1.7856667E-04
9.6739251E-05 -9.3345756E-10  8.1610231E-05  3.1670268E-04 -3.0558771E-09  3.2466640E-04  1.6488345E-04 -1.5910227E-09  1.6906224E-04
9.2069375E-05 -6.5404128E-10  7.7773753E-05  2.9983300E-04 -2.1299126E-09  3.0736548E-04  1.5608986E-04 -1.1088481E-09  1.6003886E-04
8.7497882E-05 -4.5484256E-10  7.3984000E-05  2.8381520E-04 -1.4753386E-09  2.9093974E-04  1.4774057E-04 -7.6800719E-10  1.5147285E-04
8.3056414E-05 -3.1400317E-10  7.0278370E-05  2.6860852E-04 -1.0154844E-09  2.7534670E-04  1.3981450E-04 -5.2858513E-10  1.4334197E-04
7.8765872E-05 -2.1521935E-10  6.6682861E-05  2.5417287E-04 -6.9446595E-10  2.6054638E-04  1.3229016E-04 -3.6145845E-10  1.3562525E-04
7.4640415E-05 -1.4646433E-10  6.3215174E-05  2.4047321E-04 -4.7181728E-10  2.4650309E-04  1.2514904E-04 -2.4555206E-10  1.2830401E-04
7.0687701E-05 -9.8957761E-11  5.9884900E-05  2.2747333E-04 -3.1840888E-10  2.3317775E-04  1.1837315E-04 -1.6569775E-10  1.2135777E-04
6.6910773E-05 -6.6383100E-11  5.6697498E-05  2.1513992E-04 -2.1341719E-10  2.2053633E-04  1.1194497E-04 -1.1105077E-10  1.1476873E-04
6.3309372E-05 -4.4211552E-11  5.3654858E-05  2.0344128E-04 -1.4205295E-10  2.0854664E-04  1.0584779E-04 -7.3909696E-11  1.0852003E-04
5.9880878E-05 -2.9231812E-11  5.0756340E-05  1.9234722E-04 -9.3883816E-11  1.9717813E-04  1.0006563E-04 -4.8850830E-11  1.0259568E-04
5.6621056E-05 -1.9185842E-11  4.7999569E-05  1.8182899E-04 -6.1601752E-11  1.8640187E-04  9.4583194E-05 -3.2050806E-11  9.6980547E-05
5.3524620E-05 -1.2498810E-11  4.5380984E-05  1.7185976E-04 -4.0123626E-11  1.7619052E-04  8.9385347E-05 -2.0874213E-11  9.1660317E-05
5.0585609E-05 -8.0811271E-12  4.2896472E-05  1.6241279E-04 -2.5938893E-11  1.6651832E-04  8.4458819E-05 -1.3493575E-11  8.6621522E-05
4.7797705E-05 -5.1848980E-12  4.0541452E-05  1.5346371E-04 -1.6641342E-11  1.5736109E-04  7.9789931E-05 -8.6562683E-12  8.1851516E-05
4.5155563E-05 -3.2999647E-12  3.8286955E-05  1.4495307E-04 -1.0591167E-11  1.4860235E-04  7.5374048E-05 -5.5086645E-12  7.7289068E-05
4.2651096E-05 -2.0838659E-12  3.6162243E-05  1.3690923E-04 -6.6880479E-12  1.4035222E-04  7.1187399E-05 -3.4782935E-12  7.2992220E-05
4.0278513E-05 -1.3052863E-12  3.4149610E-05  1.2929177E-04 -4.1892626E-12  1.3254021E-04  6.7222671E-05 -2.1785582E-12  6.8923939E-05
3.8031611E-05 -8.1087174E-13  3.2243664E-05  1.2207946E-04 -2.6025022E-12  1.2514408E-04  6.3468977E-05 -1.3532802E-12  6.5072612E-05
3.5904399E-05 -4.9950781E-13  3.0439198E-05  1.1525213E-04 -1.6032146E-12  1.1814280E-04  5.9915962E-05 -8.3359212E-13  6.1427238E-05
3.3890771E-05 -3.0507420E-13  2.8731209E-05  1.0879002E-04 -9.7919114E-13  1.1151643E-04  5.6553139E-05 -5.0909060E-13  5.7977391E-05
3.1984447E-05 -1.8469968E-13  2.7114910E-05  1.0267354E-04 -5.9284626E-13  1.0524606E-04  5.3369726E-05 -3.0820230E-13  5.4713191E-05
3.0180678E-05 -1.1083013E-13  2.5585911E-05  9.6886675E-05 -3.5575297E-13  9.9314442E-05  5.0357762E-05 -1.8493069E-13  5.1625626E-05
2.8474294E-05 -6.5902986E-14  2.4139570E-05  9.1412362E-05 -2.1154905E-13  9.3703458E-05  4.7508613E-05 -1.0996097E-13  4.8705230E-05
2.6860352E-05 -3.8826891E-14  2.2771733E-05  8.6234722E-05 -1.2463905E-13  8.8396914E-05  4.4813956E-05 -6.4781214E-14  4.5943541E-05
2.5334126E-05 -2.2660216E-14  2.1478464E-05  8.1338682E-05 -7.2744656E-14  8.3379515E-05  4.2265850E-05 -3.7806287E-14  4.3332572E-05
2.3891109E-05 -1.3098501E-14  2.0256036E-05  7.6709916E-05 -4.2050778E-14  7.8636785E-05  3.9856722E-05 -2.1852724E-14  4.0864765E-05
2.2527002E-05  0.0000000E+00  1.9100930E-05  7.2334826E-05 -2.4070988E-14  7.4155062E-05  3.7579351E-05 -1.2508202E-14  3.8532988E-05
1.6625363E-03 -2.3199171E-04  7.2832040E-06  9.5579810E-03 -1.3335790E-03  1.0328183E-02  5.0884796E-03 -7.1008813E-04  5.4985435E-03
