5.2598095E-04 -4.2276846E-11  1.0055017E-04  1.0683774E-03 -8.5837175E-11 -2.8148317E-05  1.0758423E-03 -8.6407364E-11  5.6322707E-04
5.0723049E-04 -2.7473309E-11  9.6971251E-05  1.0303865E-03 -5.5786061E-11 -2.6400422E-05  1.0376845E-03 -5.6162015E-11  5.4235099E-04
4.8908889E-04 -1.7712625E-11  9.3506451E-05  9.9364323E-04 -3.5970567E-11 -2.4744230E-05  1.0007764E-03 -3.6216464E-11  5.2219435E-04
4.7154177E-04 -1.1328034E-11  9.0153798E-05  9.5811164E-04 -2.3007740E-11 -2.3173944E-05  9.6508202E-04 -2.3167258E-11  5.0273472E-04
4.5457401E-04 -7.1855488E-12  8.6910759E-05  9.2375642E-04 -1.4596140E-11 -2.1685711E-05  9.3056615E-04 -1.4698762E-11  4.8395055E-04
4.3817014E-04 -4.5199262E-12  8.3774619E-05  8.9054308E-04 -9.1827008E-12 -2.0275832E-05  8.9719433E-04 -9.2481605E-12  4.6582081E-04
4.2231444E-04 -2.8190269E-12  8.0742564E-05  8.5843792E-04 -5.7279713E-12 -1.8940750E-05  8.6493289E-04 -5.7693658E-12  4.4832505E-04
4.0699121E-04 -1.7429797E-12  7.7811732E-05  8.2740804E-04 -3.5420721E-12 -1.7677053E-05  8.3374896E-04 -3.5680183E-12  4.3144330E-04
3.9218493E-04 -1.0681640E-12  7.4979255E-05  7.9742130E-04 -2.1710354E-12 -1.6481501E-05  8.0361047E-04 -2.1871530E-12  4.1515614E-04
3.7788022E-04 -6.4872636E-13  7.2242292E-05  7.6844639E-04 -1.3187264E-12 -1.5350898E-05  7.7448611E-04 -1.3286471E-12  3.9944469E-04
3.6406206E-04 -3.8221916E-13  6.9598037E-05  7.4045274E-04 -7.9367850E-13 -1.4282226E-05  7.4634534E-04 -7.9972814E-13  3.8429052E-04
3.5071569E-04 -2.2786721E-13  6.7043722E-05  7.1341056E-04 -4.7321552E-13 -1.3272597E-05  7.1915839E-04 -4.7686964E-13  3.6967574E-04
3.3782670E-04 -1.3455396E-13  6.4576629E-05  6.8729078E-04 -2.7945920E-13 -1.2319244E-05  6.9289623E-04 -2.7289883E-13  3.5558294E-04
3.2538098E-04 -7.8682136E-14  6.2194111E-05  6.6206512E-04 -1.5658446E-13 -1.1419520E-05  6.6753056E-04 -1.5961654E-13  3.4199519E-04
2.7839387E-03 -2.8853050E-04  2.2251914E-06  8.5036789E-03 -8.7997316E-04 -8.8633057E-04  8.5147797E-03 -8.8081131E-04  5.2273260E-03
2.6265507E-03 -2.4225224E-04  2.3635039E-06  8.0405550E-03 -7.4049094E-04 -7.8157292E-04  8.0525005E-03 -7.4132438E-04  4.8817472E-03
2.4826418E-03 -2.0328576E-04  2.5202271E-06  7.6155630E-03 -6.2268207E-04 -6.9123381E-04  7.6283063E-03 -6.2349592E-04  4.5702517E-03
2.3508474E-03 -1.7047894E-04  2.6978968E-06  7.2249913E-03 -5.2320688E-04 -6.1320636E-04  7.2384700E-03 -5.2398851E-04  4.2889086E-03
2.2299852E-03 -1.4286505E-04  2.8994978E-06  6.8655998E-03 -4.3924753E-04 -5.4575523E-04  6.8797452E-03 -4.3998729E-04  4.0343636E-03
2.1189455E-03 -1.1962635E-04  3.1284729E-06  6.5343341E-03 -3.6840964E-04 -4.8733454E-04  6.5490723E-03 -3.6910058E-04  3.8035524E-03
2.0167703E-03 -1.0007670E-04  3.3888545E-06  6.2285332E-03 -3.0867357E-04 -4.3669582E-04  6.2437912E-03 -3.0931144E-04  3.5938592E-03
1.9225420E-03 -8.3635066E-05  3.6852998E-06  5.9456442E-03 -2.5832236E-04 -3.9269056E-04  5.9613489E-03 -2.5890502E-04  3.4028475E-03
1.8354408E-03 -6.9812835E-05  4.0232414E-06  5.6833714E-03 -2.1590555E-04 -3.5434850E-04  5.6994517E-03 -2.1643266E-04  3.2283742E-03
1.7547354E-03 -5.8198855E-05  4.4090248E-06  5.4396545E-03 -1.8019734E-04 -3.2085110E-04  5.4560427E-03 -1.8067001E-04  3.0685550E-03
1.6797728E-03 -4.8446867E-05  4.8500701E-06  5.2126430E-03 -1.5016126E-04 -2.9150558E-04  5.2292762E-03 -1.5058170E-04  2.9217313E-03
1.6099569E-03 -4.0264687E-05  5.3550467E-06  5.0006407E-03 -1.2491950E-04 -2.6570047E-04  5.0174601E-03 -1.2529069E-04  2.7864116E-03
1.5447682E-03 -3.3406327E-05  5.9341189E-06  4.8021582E-03 -1.0373024E-04 -2.4293637E-04  4.8191101E-03 -1.0405567E-04  2.6613084E-03
1.4837439E-03 -2.7664146E-05  6.5991930E-06  4.6158584E-03 -8.5965200E-05 -2.2278611E-04  4.6328944E-03 -8.6248675E-05  2.5452844E-03
1.4264726E-03 -2.2862775E-05  7.3642159E-06  4.4405449E-03 -7.1092117E-05 -2.0488474E-04  4.4576216E-03 -7.1337537E-05  2.4373374E-03
1.3725908E-03 -1.8854027E-05  8.2455186E-06  4.2751499E-03 -5.8659901E-05 -1.8892082E-04  4.2922285E-03 -5.8871151E-05  2.3365854E-03
1.3217786E-03 -1.5512619E-05  9.2621966E-06  4.1187226E-03 -4.8286162E-05 -1.7462865E-04  4.1357687E-03 -4.8467002E-05  2.2422535E-03
1.2737566E-03 -1.2732595E-05  1.0436536E-05  3.9704181E-03 -3.9646684E-05 -1.6178162E-04  3.9874013E-03 -3.9800678E-05  2.1536614E-03
1.2282832E-03 -1.0424329E-05  1.1794459E-05  3.8294870E-03 -3.2466570E-05 -1.5018648E-04  3.8463808E-03 -3.2597038E-05  2.0702127E-03
1.1851520E-03 -8.5119963E-06  1.3365985E-05  3.6952664E-03 -2.6512773E-05 -1.3967844E-04  3.7120474E-03 -2.6622765E-05  1.9913854E-03
1.1441907E-03 -6.9314699E-06  1.5185647E-05  3.5671703E-03 -2.1587799E-05 -1.3011693E-04  3.5838181E-03 -2.1680085E-05  1.9167228E-03
1.1052600E-03 -5.6285322E-06  1.7292826E-05  3.4446809E-03 -1.7524381E-05 -1.2138210E-04  3.4611781E-03 -1.7601448E-05  1.8458255E-03
1.0682546E-03 -4.5573797E-06  1.9731878E-05  3.3273420E-03 -1.4180978E-05 -1.1337153E-04  3.3436733E-03 -1.4245039E-05  1.7783450E-03
1.0331035E-03 -3.6793501E-06  2.2551941E-05  3.2147510E-03 -1.1437952E-05 -1.0599755E-04  3.2309033E-03 -1.1490959E-05  1.7139764E-03
9.9977403E-04 -2.9618542E-06  2.5806193E-05  3.1065556E-03 -9.1943268E-06 -9.9186635E-05  3.1225177E-03 -9.2379893E-06  1.6524554E-03
9.6827390E-04 -2.3774534E-06  2.9550309E-05  3.0024442E-03 -7.3650090E-06 -9.2875111E-05  3.0182066E-03 -7.4008125E-06  1.5935502E-03
9.3865511E-04 -1.9030860E-06  3.3839771E-05  2.9021426E-03 -5.8784325E-06 -8.7008629E-05  2.9176972E-03 -5.9076598E-06  1.5370589E-03
9.1101702E-04 -1.5194012E-06  3.8725665E-05  2.8054092E-03 -4.6745411E-06 -8.1540757E-05  2.8207492E-03 -4.6982929E-06  1.4828049E-03
8.8550704E-04 -1.2101924E-06  4.4248930E-05  2.7120328E-03 -3.7030634E-06 -7.6422773E-05  2.7271521E-03 -3.7222783E-06  1.4306348E-03
8.6231584E-04 -9.6191128E-07  5.0431203E-05  2.6218218E-03 -2.9220225E-06 -7.1633593E-05  2.6367159E-03 -2.9374967E-06  1.3804113E-03
8.4166263E-04 -7.6325403E-07  5.7266194E-05  2.5346107E-03 -2.2964822E-06 -6.7138502E-05  2.5492757E-03 -2.3088871E-06  1.3320168E-03
8.2376764E-04 -6.0481145E-07  6.4707913E-05  2.4502512E-03 -1.7974508E-06 -6.2912078E-05  2.4646838E-03 -1.8073494E-06  1.2853467E-03
8.0880793E-04 -4.7877526E-07  7.2660479E-05  2.3686110E-03 -1.4009513E-06 -5.8932319E-05  2.3828087E-03 -1.4088132E-06  1.2403090E-03
7.9685912E-04 -3.7869544E-07  8.0971121E-05  2.2895714E-03 -1.0872243E-06 -5.5180110E-05  2.3035324E-03 -1.0934392E-06  1.1968218E-03
7.8783032E-04 -2.9928052E-07  8.9429672E-05  2.2130259E-03 -8.4004690E-07 -5.1638768E-05  2.2267485E-03 -8.4493639E-07  1.1548122E-03
7.8140972E-04 -2.3623272E-07  9.7777563E-05  2.1388778E-03 -6.4615179E-07 -4.8293659E-05  2.1523612E-03 -6.4997997E-07  1.1142149E-03
7.7704202E-04 -1.8610676E-07  1.0572745E-04  2.0670393E-03 -4.9473256E-07 -4.5131866E-05  2.0802827E-03 -4.9771510E-07  1.0749708E-03
7.7395599E-04 -1.4618177E-07  1.1299170E-04  1.9974292E-03 -3.7702440E-07 -4.2141926E-05  2.0104325E-03 -3.7933656E-07  1.0370265E-03
7.7124610E-04 -1.1433876E-07  1.1931470E-04  1.9299730E-03 -2.8594953E-07 -3.9313590E-05  1.9427362E-03 -2.8773294E-07  1.0003330E-03
7.6799320E-04 -8.8941812E-08  1.2450184E-04  1.8646014E-03 -2.1581814E-07 -3.6637640E-05  1.8771249E-03 -2.1718667E-07  9.6484548E-04
7.6339114E-04 -6.8727082E-08  1.2843843E-04  1.8012497E-03 -1.6207738E-07 -3.4105727E-05  1.8135341E-03 -1.6312207E-07  9.3052214E-04
7.5684577E-04 -5.2706352E-08  1.3109492E-04  1.7398569E-03 -1.2110153E-07 -3.1710238E-05  1.7519031E-03 -1.2189479E-07  8.9732415E-04
7.4802361E-04 -4.0090896E-08  1.3251882E-04  1.6803654E-03 -9.0017291E-08 -2.9444191E-05  1.6921744E-03 -9.0616388E-08  8.6521504E-04
7.3684650E-04 -3.0237023E-08  1.3281715E-04  1.6227204E-03 -6.6559043E-08 -2.7301142E-05  1.6342933E-03 -6.7009024E-08  8.3416038E-04
7.2344597E-04 -2.2610592E-08  1.3213487E-04  1.5668693E-03 -4.8949488E-08 -2.5275118E-05  1.5782077E-03 -4.9285584E-08  8.0412751E-04
7.0809777E-04 -1.6765243E-08  1.3063401E-04  1.5127619E-03 -3.5801697E-08 -2.3360556E-05  1.5238673E-03 -3.6051310E-08  7.7508529E-04
6.9115543E-04 -1.2328888E-08  1.2847694E-04  1.4603496E-03 -2.6039173E-08 -2.1552256E-05  1.4712238E-03 -2.6223486E-08  7.4700391E-04
6.7299488E-04 -8.9942530E-09  1.2581530E-04  1.4095861E-03 -1.8830940E-08 -1.9839918E-05  1.4202311E-03 -1.8966237E-08  7.1985336E-04
6.5397664E-04 -6.5109789E-09  1.2278089E-04  1.3604251E-03 -1.3539101E-08 -1.8226326E-05  1.3708428E-03 -1.3637825E-08  6.9360737E-04
6.3442137E-04 -4.6780962E-09  1.1948615E-04  1.3128227E-03 -9.6768061E-09 -1.6704325E-05  1.3230152E-03 -9.7484045E-09  6.6823858E-04
6.1460020E-04 -3.3367064E-09  1.1602248E-04  1.2667359E-03 -6.8746249E-09 -1.5269585E-05  1.2767055E-03 -6.9262296E-09  6.4372097E-04
5.9473297E-04 -2.3629637E-09  1.1246229E-04  1.2221228E-03 -4.8538926E-09 -1.3917977E-05  1.2318719E-03 -4.8908524E-09  6.2002928E-04
5.7499174E-04 -1.6616146E-09  1.0886156E-04  1.1789427E-03 -3.4056814E-09 -1.2645562E-05  1.1884737E-03 -3.4319825E-09  5.9713895E-04
5.5550698E-04 -1.1602803E-09  1.0526258E-04  1.1371557E-03 -2.3743135E-09 -1.1448580E-05  1.1464711E-03 -2.3929075E-09  5.7502606E-04
5.3637460E-04 -8.0456925E-10  1.0169662E-04  1.0967227E-03 -1.6445186E-09 -1.0323491E-05  1.1058253E-03 -1.6575764E-09  5.5366736E-04
5.1766267E-04 -5.5401194E-10  9.8186256E-05  1.0576060E-03 -1.1314925E-09 -9.2667668E-06  1.0664982E-03 -1.1406004E-09  5.3304017E-04
4.9941756E-04 -3.7881417E-10  9.4747351E-05  1.0197683E-03 -7.7325244E-10 -8.2751070E-06  1.0284531E-03 -7.7956146E-10  5.1312242E-04
4.8166876E-04 -2.5718765E-10  9.1390654E-05  9.8317327E-04 -5.2479637E-10 -7.3453573E-06  9.9165337E-04 -5.2913590E-10  4.9389255E-04
4.6443323E-04 -1.7336242E-10  8.8123119E-05  9.4778507E-04 -3.5367339E-10 -6.4744996E-06  9.5606335E-04 -3.5663688E-10  4.7532957E-04
4.4771865E-04 -1.1601078E-10  8.4948866E-05  9.1356895E-04 -2.3663666E-10 -5.6596493E-06  9.2164834E-04 -2.3864505E-10  4.5741303E-04
4.3152606E-04 -7.7060632E-11  8.1869979E-05  8.8049092E-04 -1.5718085E-10 -4.8980522E-06  8.8837438E-04 -1.5853229E-10  4.4012299E-04
4.1585155E-04 -5.0804877E-11  7.8887049E-05  8.4851776E-04 -1.0362841E-10 -4.1870827E-06  8.5620829E-04 -1.0453093E-10  4.2344004E-04
4.0068791E-04 -3.3240003E-11  7.5999646E-05  8.1761700E-04 -6.7804287E-11 -3.5242420E-06  8.2511764E-04 -6.8402356E-11  4.0734528E-04
3.8602526E-04 -2.1579450E-11  7.3206877E-05  7.8775703E-04 -4.4022111E-11 -2.9037994E-06  7.9507089E-04 -4.4415328E-11  3.9181846E-04
3.7185286E-04 -1.3898953E-11  7.0506631E-05  7.5890664E-04 -2.8356639E-11 -2.3280844E-06  7.6603679E-04 -2.8613104E-11  3.7684385E-04
3.5815847E-04 -8.8801898E-12  6.7897069E-05  7.3103565E-04 -1.8119347E-11 -1.7931733E-06  7.3798521E-04 -1.8285257E-11  3.6240310E-04
3.4492937E-04 -5.6272340E-12  6.5375988E-05  7.0411455E-04 -1.1483296E-11 -1.2968851E-06  7.1088663E-04 -1.1589735E-11  3.4847907E-04
3.3215263E-04 -3.5361652E-12  6.2941056E-05  6.7811449E-04 -7.2170181E-12 -8.3713733E-07  6.8471224E-04 -7.2847268E-12  3.3505512E-04
3.1981515E-04 -2.2032583E-12  6.0589880E-05  6.5300738E-04 -4.4972378E-12 -4.1194286E-07  6.5943395E-04 -4.5399384E-12  3.2211504E-04
3.0790388E-04 -1.3608880E-12  5.8320035E-05  6.2876579E-04 -2.7781709E-12 -1.9407204E-08  6.3502432E-04 -2.8048639E-12  3.0964305E-04
2.9640598E-04 -8.3316444E-13  5.6129108E-05  6.0536298E-04 -1.7010766E-12  3.4224503E-07  6.1145664E-04 -1.7176140E-12  2.9762383E-04
2.8530871E-04 -4.9550055E-13  5.4014710E-05  5.8277293E-04 -1.0322052E-12  6.7478266E-07  5.8870485E-04 -1.0423574E-12  2.8604248E-04
2.7459969E-04 -2.9788604E-13  5.1974491E-05  5.6097025E-04 -6.2059627E-13  9.7984857E-07  5.6674358E-04 -6.2677088E-13  2.7488449E-04
2.6426673E-04 -1.7741064E-13  5.0006138E-05  5.3993024E-04 -3.6963724E-13  1.2590030E-06  5.4554812E-04 -3.7335716E-13  2.6413579E-04
2.5429798E-04 -1.0465344E-13  4.8107387E-05  5.1962885E-04 -2.0904763E-13  1.5137284E-06  5.2509439E-04 -2.1356884E-13  2.5378272E-04
2.4468186E-04 -6.1135155E-14  4.6276035E-05  5.0004267E-04 -1.2213234E-13  1.7454308E-06  5.0535899E-04 -1.2478729E-13  2.4381200E-04
2.2824006E-03 -2.4406874E-04  1.8496106E-06  7.0351223E-03 -7.5127380E-04 -5.3996930E-04  7.0495552E-03 -7.5252404E-04  4.1462401E-03
2.1443944E-03 -2.0407370E-04  1.9549743E-06  6.6251455E-03 -6.2965985E-04 -4.6221080E-04  6.6405666E-03 -6.3087787E-04  3.8515283E-03
2.0188089E-03 -1.7056882E-04  2.0746992E-06  6.2506340E-03 -5.2744472E-04 -3.9629944E-04  6.2669488E-03 -5.2861142E-04  3.5873374E-03
1.9043350E-03 -1.4249882E-04  2.2107599E-06  5.9080100E-03 -4.4154635E-04 -3.4032863E-04  5.9251141E-03 -4.4264710E-04  3.3500164E-03
1.7998281E-03 -1.1898314E-04  2.3654518E-06  5.5941177E-03 -3.6937747E-04 -2.9275019E-04  5.6119046E-03 -3.7040220E-04  3.1364221E-03
1.7042676E-03 -9.9284840E-05  2.5414406E-06  5.3061199E-03 -3.0876105E-04 -2.5227718E-04  5.3244858E-03 -3.0970380E-04  2.9438033E-03
1.6167193E-03 -8.2785761E-05  2.7418154E-06  5.0414060E-03 -2.5786213E-04 -2.1779907E-04  5.0602508E-03 -2.5872031E-04  2.7696988E-03
1.5363607E-03 -6.8969278E-05  2.9701723E-06  4.7976571E-03 -2.1513939E-04 -1.8841386E-04  4.8168877E-03 -2.1591323E-04  2.6119732E-03
1.4624275E-03 -5.7401563E-05  3.2306898E-06  4.5727128E-03 -1.7929318E-04 -1.6331581E-04  4.5922421E-03 -1.7998497E-04  2.4686886E-03
1.3942378E-03 -4.7719721E-05  3.5282413E-06  4.3646328E-03 -1.4923148E-04 -1.4183177E-04  4.3843807E-03 -1.4984504E-04  2.3381435E-03
1.3311837E-03 -3.9619982E-05  3.8685175E-06  4.1716767E-03 -1.2403634E-04 -1.2339827E-04  4.1915701E-03 -1.2457655E-04  2.2188429E-03
1.2727269E-03 -3.2847988E-05  4.2581704E-06  3.9922930E-03 -1.0293603E-04 -1.0754943E-04  4.0122667E-03 -1.0340846E-04  2.1094801E-03
1.2183813E-03 -2.7190287E-05  4.7049808E-06  3.8250745E-03 -8.5280671E-05 -9.3879316E-05  3.8450698E-03 -8.5691222E-05  2.0088924E-03
1.1677202E-03 -2.2467948E-05  5.2180555E-06  3.6687759E-03 -7.0523514E-05 -8.2055334E-05  3.6887412E-03 -7.0878174E-05  1.9160683E-03
1.1203667E-03 -1.8530730E-05  5.8080518E-06  3.5222889E-03 -5.8204009E-05 -7.1798989E-05  3.5421788E-03 -5.8508671E-05  1.8301220E-03
1.0759882E-03 -1.5252375E-05  6.4874356E-06  3.3846268E-03 -4.7933948E-05 -6.2875486E-05  3.4044018E-03 -4.8194266E-05  1.7502770E-03
1.0342926E-03 -1.2526691E-05  7.2707674E-06  3.2549132E-03 -3.9385942E-05 -5.5086837E-05  3.2745393E-03 -3.9607235E-05  1.6758532E-03
9.9502472E-04 -1.0264319E-05  8.1750208E-06  3.1323714E-03 -3.2283783E-05 -4.8266048E-05  3.1518192E-03 -3.2470977E-05  1.6062557E-03
9.5796395E-04 -8.3900292E-06  9.2199143E-06  3.0163140E-03 -2.6394374E-05 -4.2272219E-05  3.0355584E-03 -2.6551969E-05  1.5409644E-03
9.2292115E-04 -6.8404602E-06  1.0428251E-05  2.9061338E-03 -2.1520988E-05 -3.6986420E-05  2.9251537E-03 -2.1653049E-05  1.4795255E-03
8.8973762E-04 -5.5622512E-06  1.1826226E-05  2.8012958E-03 -1.7497604E-05 -3.2308228E-05  2.8200733E-03 -1.7607766E-05  1.4215429E-03
8.5828360E-04 -4.5104654E-06  1.3443660E-05  2.7013281E-03 -1.4184165E-05 -2.8152807E-05  2.7198482E-03 -1.4275649E-05  1.3666716E-03
8.2845856E-04 -3.6472794E-06  1.5314077E-05  2.6058159E-03 -1.1462588E-05 -2.4448464E-05  2.6240662E-03 -1.1538225E-05  1.3146109E-03
8.0019136E-04 -2.9408765E-06  1.7474533E-05  2.5143945E-03 -9.2334036E-06 -2.1134589E-05  2.5323649E-03 -9.2956653E-06  1.2650992E-03
7.7344227E-04 -2.3645202E-06  1.9965015E-05  2.4267437E-03 -7.4129201E-06 -1.8159917E-05  2.4444260E-03 -7.4639486E-06  1.2179088E-03
7.4820491E-04 -1.8957683E-06  2.2827234E-05  2.3425822E-03 -5.9308202E-06 -1.5481069E-05  2.3599700E-03 -5.9724604E-06  1.1728416E-03
7.2450889E-04 -1.5158091E-06  2.6102543E-05  2.2616630E-03 -4.7281269E-06 -1.3061322E-05  2.2787512E-03 -4.7619581E-06  1.1297253E-03
7.0242172E-04 -1.2088985E-06  2.9828702E-05  2.1837690E-03 -3.7554731E-06 -1.0869567E-05  2.2005538E-03 -3.7828397E-06  1.0884097E-03
6.8204913E-04 -9.6188148E-07  3.4035435E-05  2.1087107E-03 -2.9716325E-06 -8.8737333E-06  2.1251895E-03 -2.9936727E-06  1.0487645E-03
6.6353057E-04 -7.6378420E-07  3.8737580E-05  2.0363170E-03 -2.3422555E-06 -7.0595854E-06  2.0524880E-03 -2.3599272E-06  1.0106736E-03
6.4702811E-04 -6.0547048E-07  4.3928412E-05  1.9664403E-03 -1.8388132E-06 -5.4045803E-06  1.9823025E-03 -1.8529191E-06  9.7403774E-04
6.3270444E-04 -4.7935002E-07  4.9570845E-05  1.8989487E-03 -1.4376765E-06 -3.8922835E-06  1.9145018E-03 -1.4488852E-06  9.3876908E-04
6.2068854E-04 -3.7913564E-07  5.5589814E-05  1.8337249E-03 -1.1193386E-06 -2.5086095E-06  1.8489693E-03 -1.1282045E-06  9.0479024E-04
6.1103056E-04 -2.9964305E-07  6.1867165E-05  1.7706642E-03 -8.6775187E-07 -1.2414425E-06  1.7856007E-03 -8.7473220E-07  8.7203281E-04
6.0365164E-04 -2.3662643E-07  6.8241543E-05  1.7096726E-03 -6.6976243E-07 -8.0317080E-08  1.7243024E-03 -6.7523241E-07  8.4043598E-04
5.9830242E-04 -1.8664295E-07  7.4515520E-05  1.6506654E-03 -5.1462961E-07  9.8385053E-07  1.6649902E-03 -5.1889562E-07  8.0994544E-04
5.9454635E-04 -1.4693713E-07  8.0470761E-05  1.5935655E-03 -3.9361821E-07  1.9589873E-06  1.6075874E-03 -3.9692917E-07  7.8051236E-04
5.9178188E-04 -1.1533615E-07  8.5889821E-05  1.5383023E-03 -2.9965366E-07  2.8520517E-06  1.5520235E-03 -3.0221078E-07  7.5209259E-04
5.8930637E-04 -9.0150270E-08  9.0580651E-05  1.4848111E-03 -2.2703118E-07  3.6691901E-06  1.4982341E-03 -2.2899622E-07  7.2464588E-04
5.8640959E-04 -7.0076683E-08  9.4398413E-05  1.4330317E-03 -1.7117100E-07  4.4158673E-06  1.4461593E-03 -1.7267341E-07  6.9813536E-04
5.8247140E-04 -5.4110004E-08  9.7259544E-05  1.3829083E-03 -1.2841348E-07  5.0969737E-06  1.3957434E-03 -1.2955624E-07  6.7252696E-04
5.7703748E-04 -4.1464827E-08  9.9145266E-05  1.3343883E-03 -9.5848073E-08  5.7169141E-06  1.3469341E-03 -9.6712722E-08  6.4778900E-04
5.6985593E-04 -3.1514735E-08  1.0009512E-04  1.2874223E-03 -7.1171248E-08  6.2796799E-06  1.2996821E-03 -7.1821978E-08  6.2389186E-04
5.6087208E-04 -2.3748798E-08  1.0019334E-04  1.2419634E-03 -5.2569010E-08  6.7889082E-06  1.2539404E-03 -5.3056085E-08  6.0080767E-04
5.5019253E-04 -1.7743275E-08  9.9552329E-05  1.1979666E-03 -3.8620155E-08  7.2479292E-06  1.2096645E-03 -3.8982718E-08  5.7851004E-04
5.3803405E-04 -1.3144285E-08  9.8296789E-05  1.1553892E-03 -2.8217046E-08  7.6598051E-06  1.1668116E-03 -2.8485409E-08  5.5697389E-04
5.2467219E-04 -9.6570374E-09  9.6551035E-05  1.1141898E-03 -2.0501047E-08  8.0273597E-06  1.1253404E-03 -2.0698545E-08  5.3617527E-04
5.1039837E-04 -7.0382929E-09  9.4430593E-05  1.0743290E-03 -1.4810184E-08  8.3576437E-06  1.0852117E-03 -1.4954685E-08  5.1608891E-04
4.9549143E-04 -5.0900474E-09  9.2035881E-05  1.0357678E-03 -1.0636939E-08  8.6470427E-06  1.0463864E-03 -1.0742036E-08  4.9669548E-04
4.8019836E-04 -3.6535114E-09  8.9452053E-05  9.9846903E-04 -7.5944433E-09  8.9001169E-06  1.0088275E-03 -7.6704192E-09  4.7797253E-04
4.6472745E-04 -2.6032678E-09  8.6748188E-05  9.6239646E-04 -5.3895019E-09  9.1191589E-06  9.7249886E-04 -5.4440878E-09  4.5989930E-04
4.4924707E-04 -1.8416718E-09  8.3978824E-05  9.2751484E-04 -3.8012300E-09  9.3063312E-06  9.3736517E-04 -3.8402022E-09  4.4245568E-04
4.3388852E-04 -1.2937056E-09  8.1185978E-05  8.9378983E-04 -2.6642256E-09  9.4636771E-06  9.0339218E-04 -2.6918726E-09  4.2562215E-04
4.1875092E-04 -9.0243190E-10  7.8401278E-05  8.6118798E-04 -1.8553962E-09  9.5931281E-06  8.7054647E-04 -1.8748816E-09  4.0937976E-04
4.0390675E-04 -6.2510446E-10  7.5647973E-05  8.2967666E-04 -1.2837123E-09  9.6964596E-06  8.3879545E-04 -1.2973545E-09  3.9371008E-04
3.8940704E-04 -4.2998751E-10  7.2942744E-05  7.9922408E-04 -8.8228631E-10  9.7754800E-06  8.0810733E-04 -8.9177314E-10  3.7859519E-04
3.7528603E-04 -2.9369814E-10  7.0297208E-05  7.6979910E-04 -6.0229143E-10  9.8318332E-06  7.7845102E-04 -6.0884328E-10  3.6401765E-04
3.6156517E-04 -1.9918711E-10  6.7719130E-05  7.4137124E-04 -4.0832158E-10  9.8670724E-06  7.4979602E-04 -4.1281480E-10  3.4996048E-04
3.4825633E-04 -1.3412210E-10  6.5213428E-05  7.1391083E-04 -2.7486823E-10  9.8826670E-06  7.2211268E-04 -2.7792693E-10  3.3640718E-04
3.3536430E-04 -8.9655361E-11  6.2782899E-05  6.8738893E-04 -1.8371416E-10  9.8800042E-06  6.9537206E-04 -1.8578174E-10  3.2334168E-04
3.2288880E-04 -5.9489653E-11  6.0428821E-05  6.6177728E-04 -1.2189401E-10  9.8603909E-06  6.6954589E-04 -1.2328127E-10  3.1074834E-04
3.1082581E-04 -3.9178131E-11  5.8151365E-05  6.3704832E-04 -8.0275382E-11  9.8250551E-06  6.4460660E-04 -8.1199175E-11  2.9861199E-04
2.9916884E-04 -2.5605154E-11  5.5949947E-05  6.1317513E-04 -5.2466273E-11  9.7751469E-06  6.2052726E-04 -5.3076711E-11  2.8691786E-04
2.8790926E-04 -1.6604779E-11  5.3823499E-05  5.9013126E-04 -3.4026088E-11  9.7145429E-06  5.9728153E-04 -3.4426313E-11  2.7564909E-04
2.7703815E-04 -1.0683166E-11  5.1770405E-05  5.6789130E-04 -2.1893380E-11  9.6403959E-06  5.7484381E-04 -2.2153690E-11  2.6479493E-04
2.6654521E-04 -6.8181096E-12  4.9788982E-05  5.4643020E-04 -1.3973855E-11  9.5551267E-06  5.5318907E-04 -1.4141789E-11  2.5434052E-04
2.5641992E-04 -4.3157798E-12  4.7877361E-05  5.2572360E-04 -8.8461574E-12  9.4597216E-06  5.3229293E-04 -8.9535997E-12  2.4427255E-04
2.4665160E-04 -2.7090570E-12  4.6033584E-05  5.0574776E-04 -5.5534014E-12  9.3551089E-06  5.1213164E-04 -5.6215629E-12  2.3457810E-04
2.3722950E-04 -1.6860524E-12  4.4255656E-05  4.8647956E-04 -3.4566793E-12  9.2421618E-06  4.9268203E-04 -3.4995497E-12  2.2524458E-04
2.2814293E-04 -1.0402720E-12  4.2541572E-05  4.6789647E-04 -2.1329612E-12  9.1217001E-06  4.7392156E-04 -2.1596888E-12  2.1625979E-04
2.1938141E-04 -6.3616958E-13  4.0889343E-05  4.4997658E-04 -1.3045402E-12  8.9944675E-06  4.5582825E-04 -1.3210550E-12  2.0761188E-04
2.1093454E-04 -3.7843626E-13  3.9297004E-05  4.3269855E-04 -7.9069326E-13  8.8612263E-06  4.3838074E-04 -8.0080495E-13  1.9928934E-04
2.0279226E-04 -2.2725549E-13  3.7762629E-05  4.1604163E-04 -4.7485227E-13  8.7226553E-06  4.2155823E-04 -4.8098615E-13  1.9128099E-04
1.9494468E-04 -1.3519429E-13  3.6284329E-05  3.9998563E-04 -2.8250835E-13  8.5793867E-06  4.0534049E-04 -2.7764357E-13  1.8357599E-04
1.8738217E-04 -7.9660945E-14  3.4860259E-05  3.8451093E-04 -1.5970977E-13  8.4320095E-06  3.8970787E-04 -1.6363180E-13  1.7616385E-04
