4.4478840E-02 -5.8161152E-11  5.7795849E-02  4.4779814E-02 -5.8231703E-11  4.4681860E-02  1.2204516E-01 -1.6032738E-10  2.1836057E-01
4.3559844E-02 -3.6238154E-11  5.6543312E-02  4.3874096E-02 -3.6299365E-11  4.3551241E-02  1.1948022E-01 -9.9855904E-11  2.1377992E-01
4.2656657E-02 -2.2376197E-11  5.5313407E-02  4.2983527E-02 -2.2424666E-11  4.2444315E-02  1.1696061E-01 -6.1635018E-11  2.0927928E-01
4.1769130E-02 -1.3690453E-11  5.4105907E-02  4.2107955E-02 -1.3726642E-11  4.1360734E-02  1.1448581E-01 -3.7695802E-11  2.0485776E-01
4.0897095E-02 -8.2889288E-12  5.2920562E-02  4.1247222E-02 -8.3240747E-12  4.0300150E-02  1.1205528E-01 -2.2839788E-11  2.0051443E-01
4.0040386E-02 -4.9764103E-12  5.1757119E-02  4.0401170E-02 -4.9999086E-12  3.9262234E-02  1.0966850E-01 -1.3707111E-11  1.9624842E-01
3.9198825E-02 -2.9587381E-12  5.0615308E-02  3.9569641E-02 -2.9741339E-12  3.8246628E-02  1.0732493E-01 -8.1465269E-12  1.9205879E-01
9.6819718E-02 -3.0505386E-03  5.3976360E-04  1.3866635E-01 -4.3420052E-03  1.7845726E-01  3.9884887E-01 -1.2669665E-02  7.0411174E-01
9.5408516E-02 -2.6752749E-03  5.9650682E-04  1.3667973E-01 -3.8086953E-03  1.7494673E-01  3.9285023E-01 -1.1105705E-02  6.9250611E-01
9.4005445E-02 -2.3403451E-03  6.6072182E-04  1.3470650E-01 -3.3326827E-03  1.7150958E-01  3.8688864E-01 -9.7105355E-03  6.8110011E-01
9.2611106E-02 -2.0421785E-03  7.3354515E-04  1.3274701E-01 -2.9088727E-03  1.6814324E-01  3.8096674E-01 -8.4691405E-03  6.6988578E-01
9.1226049E-02 -1.7774280E-03  8.1630624E-04  1.3080163E-01 -2.5324988E-03  1.6484515E-01  3.7508691E-01 -7.3674473E-03  6.5885558E-01
8.9850799E-02 -1.5429671E-03  9.1056329E-04  1.2887068E-01 -2.1991150E-03  1.6161275E-01  3.6925130E-01 -6.3923148E-03  6.4800238E-01
8.8485858E-02 -1.3358847E-03  1.0181459E-03  1.2695448E-01 -1.9045864E-03  1.5844354E-01  3.6346181E-01 -5.5315134E-03  6.3731944E-01
8.7131684E-02 -1.1534794E-03  1.1412057E-03  1.2505331E-01 -1.6450799E-03  1.5533511E-01  3.5772017E-01 -4.7737006E-03  6.2680042E-01
8.5789967E-02 -9.9326975E-04  1.2822765E-03  1.2317098E-01 -1.4171013E-03  1.5228275E-01  3.5203228E-01 -4.1084538E-03  6.1644017E-01
8.4459739E-02 -8.5292891E-04  1.4443515E-03  1.2130388E-01 -1.2173204E-03  1.4928724E-01  3.4639436E-01 -3.5260281E-03  6.0623247E-01
8.3141437E-02 -7.3034218E-04  1.6309654E-03  1.1945226E-01 -1.0427425E-03  1.4634636E-01  3.4080767E-01 -3.0175622E-03  5.9617212E-01
8.1835507E-02 -6.2357289E-04  1.8462999E-03  1.1761635E-01 -8.9062514E-04  1.4345806E-01  3.3527330E-01 -2.5749462E-03  5.8625430E-01
8.0542402E-02 -5.3085317E-04  2.0953076E-03  1.1579637E-01 -7.5846512E-04  1.4062043E-01  3.2979222E-01 -2.1907830E-03  5.7647455E-01
7.9262611E-02 -4.5057477E-04  2.3838572E-03  1.1399252E-01 -6.4398480E-04  1.3783172E-01  3.2436526E-01 -1.8583476E-03  5.6682874E-01
7.7996669E-02 -3.8127945E-04  2.7189058E-03  1.1220499E-01 -5.4511860E-04  1.3509030E-01  3.1899313E-01 -1.5715476E-03  5.5731310E-01
7.6745196E-02 -3.2164959E-04  3.1087000E-03  1.1043394E-01 -4.5999940E-04  1.3239467E-01  3.1367645E-01 -1.3248815E-03  5.4792417E-01
7.5508914E-02 -2.7049857E-04  3.5630063E-03  1.0867954E-01 -3.8694513E-04  1.2974347E-01  3.0841576E-01 -1.1133990E-03  5.3865879E-01
7.4288717E-02 -2.2676153E-04  4.0933755E-03  1.0694193E-01 -3.2444551E-04  1.2713545E-01  3.0321149E-01 -9.3266068E-04  5.2951410E-01
7.3085742E-02 -1.8948620E-04  4.7134335E-03  1.0522125E-01 -2.7114918E-04  1.2456946E-01  2.9806403E-01 -7.7869910E-04  5.2048750E-01
7.1901417E-02 -1.5782384E-04  5.4391971E-03  1.0351761E-01 -2.2585113E-04  1.2204448E-01  2.9297369E-01 -6.4798119E-04  5.1157667E-01
7.0737632E-02 -1.3102087E-04  6.2893924E-03  1.0183114E-01 -1.8748064E-04  1.1955955E-01  2.8794075E-01 -5.3737171E-04  5.0277948E-01
6.9596862E-02 -1.0841044E-04  7.2857553E-03  1.0016193E-01 -1.5508970E-04  1.1711383E-01  2.8296539E-01 -4.4409840E-04  4.9409405E-01
6.8482399E-02 -8.9404649E-05  8.4532611E-03  9.8510080E-02 -1.2784196E-04  1.1470652E-01  2.7804781E-01 -3.6571884E-04  4.8551870E-01
6.7398597E-02 -7.3487074E-05  9.8202188E-03  9.6875665E-02 -1.0500230E-04  1.1233694E-01  2.7318813E-01 -3.0008915E-04  4.7705191E-01
6.6351246E-02 -6.0205734E-05  1.1418116E-02  9.5258761E-02 -8.5926961E-05  1.1000445E-01  2.6838645E-01 -2.4533447E-04  4.6869232E-01
6.5347957E-02 -4.9166476E-05  1.3281079E-02  9.3659436E-02 -7.0054358E-05  1.0770845E-01  2.6364282E-01 -1.9982142E-04  4.6043873E-01
6.4398616E-02 -4.0026801E-05  1.5444743E-02  9.2077746E-02 -5.6896436E-05  1.0544842E-01  2.5895730E-01 -1.6213244E-04  4.5229006E-01
6.3515810E-02 -3.2490118E-05  1.7944320E-02  9.0513740E-02 -4.6030709E-05  1.0322388E-01  2.5432990E-01 -1.3104209E-04  4.4424535E-01
6.2715155E-02 -2.6300449E-05  2.0811619E-02  8.8967461E-02 -3.7092905E-05  1.0103439E-01  2.4976060E-01 -1.0549520E-04  4.3630370E-01
6.2015228E-02 -2.1237534E-05  2.4070848E-02  8.7438940E-02 -2.9770203E-05  9.8879532E-02  2.4524937E-01 -8.4586842E-05  4.2846434E-01
6.1436980E-02 -1.7112429E-05  2.7733204E-02  8.5928224E-02 -2.3795080E-05  9.6758931E-02  2.4079615E-01 -6.7544162E-05  4.2072659E-01
6.1002202E-02 -1.3763561E-05  3.1790579E-02  8.4435594E-02 -1.8939763E-05  9.4672266E-02  2.3640077E-01 -5.3709783E-05  4.1309053E-01
6.0730645E-02 -1.1053243E-05  3.6209066E-02  8.2960830E-02 -1.5010931E-05  9.2619181E-02  2.3206321E-01 -4.2527028E-05  4.0555492E-01
6.0636209E-02 -8.8647802E-06  4.0923846E-02  8.1503945E-02 -1.1845436E-05  9.0599361E-02  2.2778336E-01 -3.3526428E-05  3.9811923E-01
6.0722154E-02 -7.0999983E-06  4.5837034E-02  8.0064945E-02 -9.3061189E-06  8.8612508E-02  2.2356108E-01 -2.6313826E-05  3.9078294E-01
6.0976650E-02 -5.6771835E-06  5.0820355E-02  7.8643832E-02 -7.2781902E-06  8.6658332E-02  2.1939623E-01 -2.0559773E-05  3.8354556E-01
6.1370145E-02 -4.5292761E-06  5.5723670E-02  7.7240597E-02 -5.6660167E-06  8.4736554E-02  2.1528863E-01 -1.5990153E-05  3.7640662E-01
6.1855985E-02 -3.6021292E-06  6.0388877E-02  7.5855228E-02 -4.3902938E-06  8.2846900E-02  2.1123810E-01 -1.2377946E-05  3.6936564E-01
6.2374939E-02 -2.8526994E-06  6.4666901E-02  7.4487706E-02 -3.3855675E-06  8.0989101E-02  2.0724444E-01 -9.5360181E-06  3.6242218E-01
6.2862976E-02 -2.2471373E-06  6.8434174E-02  7.3138006E-02 -2.5980747E-06  7.9162890E-02  2.0330742E-01 -7.3108554E-06  3.5557577E-01
6.3260227E-02 -1.7588645E-06  7.1604857E-02  7.1806096E-02 -1.9838706E-06  7.7368002E-02  1.9942682E-01 -5.5771365E-06  3.4882595E-01
6.3518740E-02 -1.3668031E-06  7.4136296E-02  7.0491940E-02 -1.5072148E-06  7.5604171E-02  1.9560237E-01 -4.2330638E-06  3.4217224E-01
6.3607166E-02 -1.0539138E-06  7.6027472E-02  6.9195492E-02 -1.1391861E-06  7.3871131E-02  1.9183381E-01 -3.1963660E-06  3.3561418E-01
6.3511738E-02 -8.0611512E-07  7.7311813E-02  6.7916705E-02 -8.5650280E-07  7.2168611E-02  1.8812086E-01 -2.4008951E-06  3.2915125E-01
6.3234183E-02 -6.1156714E-07  7.8047116E-02  6.6655522E-02 -6.4052114E-07  7.0496341E-02  1.8446322E-01 -1.7937456E-06  3.2278297E-01
6.2787829E-02 -4.6023254E-07  7.8304971E-02  6.5411883E-02 -4.7639130E-07  6.8854046E-02  1.8086058E-01 -1.3328295E-06  3.1650879E-01
6.2193215E-02 -3.4361292E-07  7.8161680E-02  6.4185721E-02 -3.5234983E-07  6.7241447E-02  1.7731260E-01 -9.8484678E-07  3.1032818E-01
6.1474186E-02 -2.5457310E-07  7.7691451E-02  6.2976965E-02 -2.5912989E-07  6.5658262E-02  1.7381895E-01 -7.2359636E-07  3.0424059E-01
6.0654913E-02 -1.8719760E-07  7.6962048E-02  6.1785536E-02 -1.8947265E-07  6.4104205E-02  1.7037927E-01 -5.2857923E-07  2.9824543E-01
5.9757942E-02 -1.3665246E-07  7.6032545E-02  6.0611354E-02 -1.3772493E-07  6.2578984E-02  1.6699319E-01 -3.8384977E-07  2.9234210E-01
5.8803141E-02 -9.9045209E-08  7.4952660E-02  5.9454331E-02 -9.9509859E-08  6.1082305E-02  1.6366034E-01 -2.7707696E-07  2.8652998E-01
5.7807298E-02 -7.1285295E-08  7.3763035E-02  5.8314374E-02 -7.1458953E-08  5.9613867E-02  1.6038030E-01 -1.9878197E-07  2.8080845E-01
5.6784145E-02 -5.0950728E-08  7.2496157E-02  5.7191387E-02 -5.0995596E-08  5.8173369E-02  1.5715269E-01 -1.4172273E-07  2.7517685E-01
5.5744632E-02 -3.6166086E-08  7.1177512E-02  5.6085270E-02 -3.6161103E-08  5.6760502E-02  1.5397708E-01 -1.0040040E-07  2.6963449E-01
5.4697306E-02 -2.5495001E-08  6.9826754E-02  5.4995917E-02 -2.5475931E-08  5.5374954E-02  1.5085305E-01 -7.0666114E-08  2.6418070E-01
5.3648718E-02 -1.7848420E-08  6.8458823E-02  5.3923218E-02 -1.7829667E-08  5.4016409E-02  1.4778016E-01 -4.9409696E-08  2.5881475E-01
5.2603805E-02 -1.2408342E-08  6.7084933E-02  5.2867061E-02 -1.2394398E-08  5.2684549E-02  1.4475795E-01 -3.4314893E-08  2.5353592E-01
5.1566240E-02 -8.5657629E-09  6.5713385E-02  5.1827328E-02 -8.5569686E-09  5.1379049E-02  1.4178597E-01 -2.3668230E-08  2.4834347E-01
5.0538705E-02 -5.8710846E-09  6.4350258E-02  5.0803901E-02 -5.8663604E-09  5.0099585E-02  1.3886376E-01 -1.6210769E-08  2.4323662E-01
4.9523123E-02 -3.9950871E-09  6.2999930E-02  4.9796654E-02 -3.9931240E-09  4.8845826E-02  1.3599083E-01 -1.1023945E-08  2.3821461E-01
4.8520885E-02 -2.6986130E-09  6.1665969E-02  4.8805202E-02 -2.6982971E-09  4.7618155E-02  1.3316688E-01 -7.4422790E-09  2.3327810E-01
4.7532881E-02 -1.8092890E-09  6.0349808E-02  4.7829813E-02 -1.8098446E-09  4.6415095E-02  1.3039116E-01 -4.9871073E-09  2.2842391E-01
4.6559754E-02 -1.2038477E-09  5.9053230E-02  4.6870194E-02 -1.2047680E-09  4.5236778E-02  1.2766328E-01 -3.3166732E-09  2.2365223E-01
4.5601894E-02 -7.9482563E-10  5.7777199E-02  4.5926206E-02 -7.9581532E-10  4.4082874E-02  1.2498273E-01 -2.1887891E-09  2.1896223E-01
4.4659527E-02 -5.2065107E-10  5.6522324E-02  4.4997709E-02 -5.2154897E-10  4.2953047E-02  1.2234900E-01 -1.4331355E-09  2.1435308E-01
4.3732763E-02 -3.3832337E-10  5.5288943E-02  4.4084570E-02 -3.3907868E-10  4.1846964E-02  1.1976160E-01 -9.3086382E-10  2.0982395E-01
4.2821612E-02 -2.1805262E-10  5.4077212E-02  4.3186629E-02 -2.1865180E-10  4.0764288E-02  1.1721998E-01 -5.9969830E-10  2.0537400E-01
4.1926040E-02 -1.3936916E-10  5.2887150E-02  4.2303741E-02 -1.3982463E-10  3.9704682E-02  1.1472364E-01 -3.8313391E-10  2.0100235E-01
4.1045958E-02 -8.8323923E-11  5.1718686E-02  4.1435758E-02 -8.8658796E-11  3.8667809E-02  1.1227205E-01 -2.4270791E-10  1.9670815E-01
4.0181251E-02 -5.5491298E-11  5.0571679E-02  4.0582528E-02 -5.5730833E-11  3.7653328E-02  1.0986467E-01 -1.5242402E-10  1.9249052E-01
3.9331785E-02 -3.4556795E-11  4.9445951E-02  3.9743899E-02 -3.4724148E-11  3.6660901E-02  1.0750097E-01 -9.4882424E-11  1.8834857E-01
3.8497404E-02 -2.1326975E-11  4.8341284E-02  3.8919715E-02 -2.1441494E-11  3.5690187E-02  1.0518042E-01 -5.8533709E-11  1.8428142E-01
3.7677951E-02 -1.3041765E-11  4.7257446E-02  3.8109823E-02 -1.3118667E-11  3.4740845E-02  1.0290248E-01 -3.5779809E-11  1.8028817E-01
3.6873256E-02 -7.8928210E-12  4.6194189E-02  3.7314064E-02 -7.9516589E-12  3.3812538E-02  1.0066660E-01 -2.1667251E-11  1.7636792E-01
3.6083148E-02 -4.7361473E-12  4.5151260E-02  3.6532271E-02 -4.7739671E-12  3.2904944E-02  9.8472257E-02 -1.2996422E-11  1.7251978E-01
3.5307445E-02 -2.8053545E-12  4.4128393E-02  3.5764291E-02 -2.8384066E-12  3.2017714E-02  9.6318894E-02 -7.7200087E-12  1.6874283E-01
9.0280270E-02 -3.0060211E-03  4.9023873E-04  1.2903759E-01 -4.2656138E-03  1.5909437E-01  3.7091295E-01 -1.2453187E-02  6.4237781E-01
8.8919275E-02 -2.6348873E-03  5.4139617E-04  1.2714272E-01 -3.7404192E-03  1.5580410E-01  3.6511527E-01 -1.0909223E-02  6.3140795E-01
8.7567372E-02 -2.3038331E-03  5.9926667E-04  1.2526146E-01 -3.2718136E-03  1.5259045E-01  3.5936143E-01 -9.5329050E-03  6.2063768E-01
8.6225155E-02 -2.0092875E-03  6.6486843E-04  1.2339422E-01 -2.8547488E-03  1.4945004E-01  3.5365374E-01 -8.3091781E-03  6.1005929E-01
8.4893152E-02 -1.7479050E-03  7.3939197E-04  1.2154136E-01 -2.4845023E-03  1.4637963E-01  3.4799421E-01 -7.2239508E-03  5.9966531E-01
8.3571850E-02 -1.5165623E-03  8.2423213E-04  1.1970321E-01 -2.1566698E-03  1.4337615E-01  3.4238460E-01 -6.2640804E-03  5.8944863E-01
8.2261699E-02 -1.3123538E-03  9.2102604E-04  1.1788008E-01 -1.8671569E-03  1.4043666E-01  3.3682641E-01 -5.4173512E-03  5.7940247E-01
8.0963102E-02 -1.1325850E-03  1.0316983E-03  1.1607224E-01 -1.6121689E-03  1.3755840E-01  3.3132095E-01 -4.6724474E-03  5.6952037E-01
7.9676447E-02 -9.7476619E-04  1.1585157E-03  1.1427993E-01 -1.3881996E-03  1.3473876E-01  3.2586930E-01 -4.0189226E-03  5.5979626E-01
7.8402097E-02 -8.3660392E-04  1.3041516E-03  1.1250339E-01 -1.1920203E-03  1.3197530E-01  3.2047241E-01 -3.4471647E-03  5.5022443E-01
7.7140398E-02 -7.1599294E-04  1.4717638E-03  1.1074279E-01 -1.0206664E-03  1.2926572E-01  3.1513104E-01 -2.9483593E-03  5.4079950E-01
7.5891706E-02 -6.1100713E-04  1.6650863E-03  1.0899834E-01 -8.7142495E-04  1.2660790E-01  3.0984584E-01 -2.5144494E-03  5.3151647E-01
7.4656381E-02 -5.1988999E-04  1.8885394E-03  1.0727017E-01 -7.4182128E-04  1.2399986E-01  3.0461733E-01 -2.1380953E-03  5.2237071E-01
7.3434816E-02 -4.4104517E-04  2.1473589E-03  1.0555844E-01 -6.2960509E-04  1.2143976E-01  2.9944593E-01 -1.8126330E-03  5.1335791E-01
7.2227450E-02 -3.7302661E-04  2.4477485E-03  1.0386327E-01 -5.3273694E-04  1.1892592E-01  2.9433198E-01 -1.5320315E-03  5.0447410E-01
7.1034801E-02 -3.1452891E-04  2.7970583E-03  1.0218476E-01 -4.4937458E-04  1.1645677E-01  2.8927574E-01 -1.2908513E-03  4.9571566E-01
6.9857484E-02 -2.6437751E-04  3.2039884E-03  1.0052304E-01 -3.7785937E-04  1.1403089E-01  2.8427741E-01 -1.0842032E-03  4.8707923E-01
6.8696270E-02 -2.2151929E-04  3.6788233E-03  9.8878168E-02 -3.1670308E-04  1.1164697E-01  2.7933712E-01 -9.0770691E-04  4.7856180E-01
6.7552158E-02 -1.8501329E-04  4.2336879E-03  9.7250245E-02 -2.6457484E-04  1.0930383E-01  2.7445498E-01 -7.5745188E-04  4.7016058E-01
6.6426416E-02 -1.5402158E-04  4.8828264E-03  9.5639335E-02 -2.2028871E-04  1.0700036E-01  2.6963104E-01 -6.2995903E-04  4.6187309E-01
6.5320734E-02 -1.2780073E-04  5.6428813E-03  9.4045507E-02 -1.8279153E-04  1.0473558E-01  2.6486531E-01 -5.2214390E-04  4.5369706E-01
6.4237341E-02 -1.0569342E-04  6.5331569E-03  9.2468817E-02 -1.5115137E-04  1.0250859E-01  2.6015779E-01 -4.3128163E-04  4.4563045E-01
6.3179217E-02 -8.7120605E-05  7.5758166E-03  9.0909312E-02 -1.2454659E-04  1.0031858E-01  2.5550845E-01 -3.5497368E-04  4.3767142E-01
6.2150313E-02 -7.1574021E-05  8.7959595E-03  8.9367037E-02 -1.0225540E-04  9.8164785E-02  2.5091723E-01 -2.9111648E-04  4.2981831E-01
6.1155891E-02 -5.8609162E-05  1.0221473E-02  8.7842031E-02 -8.3646091E-05  9.6046544E-02  2.4638404E-01 -2.3787196E-04  4.2206965E-01
6.0202879E-02 -4.7838676E-05  1.1882541E-02  8.6334326E-02 -6.8167874E-05  9.3963237E-02  2.4190881E-01 -1.9364011E-04  4.1442411E-01
5.9300282E-02 -3.8926221E-05  1.3810628E-02  8.4843948E-02 -5.5342358E-05  9.1914302E-02  2.3749143E-01 -1.5703344E-04  4.0688047E-01
5.8459562E-02 -3.1580747E-05  1.6036749E-02  8.3370918E-02 -4.4755649E-05  8.9899223E-02  2.3313176E-01 -1.2685344E-04  3.9943765E-01
5.7694942E-02 -2.5551239E-05  1.8588802E-02  8.1915253E-02 -3.6051073E-05  8.7917527E-02  2.2882969E-01 -1.0206892E-04  3.9209468E-01
5.7023328E-02 -2.0621863E-05  2.1487839E-02  8.0476961E-02 -2.8922500E-05  8.5968777E-02  2.2458505E-01 -8.1796220E-05  3.8485064E-01
5.6463771E-02 -1.6607612E-05  2.4743250E-02  7.9056064E-02 -2.3108270E-05  8.4052571E-02  2.2039769E-01 -6.5281167E-05  3.7770479E-01
5.6036053E-02 -1.3350395E-05  2.8347197E-02  7.7652783E-02 -1.8385708E-05  8.2168574E-02  2.1626725E-01 -5.1882756E-05  3.7065724E-01
5.5758054E-02 -1.0715595E-05  3.2268845E-02  7.6266900E-02 -1.4565938E-05  8.0316396E-02  2.1219371E-01 -4.1058609E-05  3.6370650E-01
5.5642266E-02 -8.5892060E-06  3.6449901E-02  7.4898412E-02 -1.1489634E-05  7.8495701E-02  2.0817686E-01 -3.2351620E-05  3.5685195E-01
5.5691439E-02 -6.8753853E-06  4.0802762E-02  7.3547307E-02 -9.0229276E-06  7.6706170E-02  2.0421648E-01 -2.5378285E-05  3.5009300E-01
5.5894526E-02 -5.4944130E-06  4.5212989E-02  7.2213566E-02 -7.0538354E-06  7.4947494E-02  2.0031236E-01 -1.9818283E-05  3.4342907E-01
5.6224323E-02 -4.3809026E-06  4.9546957E-02  7.0897171E-02 -5.4891132E-06  7.3219375E-02  1.9646425E-01 -1.5405284E-05  3.3685962E-01
5.6638067E-02 -3.4820804E-06  5.3664271E-02  6.9598094E-02 -4.2514755E-06  7.1521524E-02  1.9267190E-01 -1.1918866E-05  3.3038411E-01
5.7081602E-02 -2.7560051E-06  5.7432877E-02  6.8316302E-02 -3.2771678E-06  6.9853655E-02  1.8893504E-01 -9.1774617E-06  3.2400201E-01
5.7496499E-02 -2.1696986E-06  6.0743670E-02  6.7051756E-02 -2.5138496E-06  6.8215486E-02  1.8525339E-01 -7.0322250E-06  3.1771280E-01
5.7828236E-02 -1.6972682E-06  6.3521269E-02  6.5804414E-02 -1.9187606E-06  6.6606738E-02  1.8162665E-01 -5.3617278E-06  3.1151595E-01
5.8033246E-02 -1.3181829E-06  6.5728765E-02  6.4574225E-02 -1.4571415E-06  6.5027132E-02  1.7805453E-01 -4.0674021E-06  3.0541093E-01
5.8083166E-02 -1.0158513E-06  6.7366233E-02  6.3361135E-02 -1.1008794E-06  6.3476389E-02  1.7453670E-01 -3.0696401E-06  2.9939721E-01
5.7965692E-02 -7.7657125E-07  6.8464259E-02  6.2165084E-02 -8.2735458E-07  6.1954230E-02  1.7107283E-01 -2.3044785E-06  2.9347422E-01
5.7682634E-02 -5.8883166E-07  6.9074935E-02  6.0986006E-02 -6.1846271E-07  6.0460373E-02  1.6766257E-01 -1.7207933E-06  2.8764142E-01
5.7246349E-02 -4.4288436E-07  6.9262438E-02  5.9823831E-02 -4.5979090E-07  5.8994533E-02  1.6430557E-01 -1.2779407E-06  2.8189822E-01
5.6675724E-02 -3.3048466E-07  6.9094966E-02  5.8678483E-02 -3.3992763E-07  5.7556424E-02  1.6100145E-01 -9.4378459E-07  2.7624405E-01
5.5992615E-02 -2.4471775E-07  6.8638707E-02  5.7549880E-02 -2.4988783E-07  5.6145757E-02  1.5774984E-01 -6.9305634E-07  2.7067828E-01
5.5219131E-02 -1.7985654E-07  6.7954013E-02  5.6437938E-02 -1.8263696E-07  5.4762237E-02  1.5455033E-01 -5.0599950E-07  2.6520030E-01
5.4375865E-02 -1.3122540E-07  6.7093424E-02  5.5342567E-02 -1.3269928E-07  5.3405568E-02  1.5140253E-01 -3.6725603E-07  2.5980947E-01
5.3480941E-02 -9.5062568E-08  6.6101106E-02  5.4263672E-02 -9.5837471E-08  5.2075451E-02  1.4830601E-01 -2.6495712E-07  2.5450513E-01
5.2549657E-02 -6.8383679E-08  6.5013123E-02  5.3201154E-02 -6.8792083E-08  5.0771582E-02  1.4526034E-01 -1.8998510E-07  2.4928661E-01
5.1594512E-02 -4.8851730E-08  6.3858271E-02  5.2154910E-02 -4.9071171E-08  4.9493654E-02  1.4226510E-01 -1.3537837E-07  2.4415323E-01
5.0625461E-02 -3.4658399E-08  6.2659113E-02  5.1124832E-02 -3.4781372E-08  4.8241357E-02  1.3931983E-01 -9.5854453E-08  2.3910427E-01
4.9650265E-02 -2.4419664E-08  6.1433030E-02  5.0110811E-02 -2.4493213E-08  4.7014376E-02  1.3642408E-01 -6.7430283E-08  2.3413901E-01
4.8674862E-02 -1.7086859E-08  6.0193215E-02  4.9112732E-02 -1.7134402E-08  4.5812396E-02  1.3357737E-01 -4.7121891E-08  2.2925671E-01
4.7703722E-02 -1.1872825E-08  5.8949554E-02  4.8130477E-02 -1.1905855E-08  4.4635097E-02  1.3077924E-01 -3.2708434E-08  2.2445663E-01
4.6740161E-02 -8.1918907E-09  5.7709352E-02  4.7163925E-02 -8.2160648E-09  4.3482156E-02  1.2802920E-01 -2.2548066E-08  2.1973799E-01
4.5786594E-02 -5.6119547E-09  5.6477946E-02  4.6212954E-02 -5.6301616E-09  4.2353248E-02  1.2532676E-01 -1.5435238E-08  2.1510001E-01
4.4844747E-02 -3.8168022E-09  5.5259168E-02  4.5277437E-02 -3.8306504E-09  4.1248044E-02  1.2267142E-01 -1.0490901E-08  2.1054190E-01
4.3915848E-02 -2.5768629E-09  5.4056164E-02  4.4356762E-02 -2.5873414E-09  4.0167016E-02  1.2006323E-01 -7.0786284E-09  2.0606378E-01
4.3000703E-02 -1.7267754E-09  5.2870115E-02  4.3451564E-02 -1.7346453E-09  3.9108549E-02  1.1750081E-01 -4.7408708E-09  2.0166333E-01
4.2099865E-02 -1.1483558E-09  5.1702577E-02  4.2561394E-02 -1.1541907E-09  3.8072840E-02  1.1498400E-01 -3.1512162E-09  1.9734036E-01
4.1213668E-02 -7.5779825E-10  5.0554369E-02  4.1686110E-02 -7.6206233E-10  3.7059559E-02  1.1251229E-01 -2.0784780E-09  1.9309402E-01
4.0342295E-02 -4.9614096E-10  4.9425991E-02  4.0825568E-02 -4.9920285E-10  3.6068380E-02  1.1008515E-01 -1.3601744E-09  1.8892348E-01
3.9485832E-02 -3.2223057E-10  4.8317711E-02  3.9979641E-02 -3.2440323E-10  3.5098975E-02  1.0770209E-01 -8.8299713E-10  1.8482790E-01
3.8644260E-02 -2.0757365E-10  4.7229633E-02  3.9148156E-02 -2.0909309E-10  3.4151013E-02  1.0536254E-01 -5.6854424E-10  1.8080641E-01
3.7817530E-02 -1.3260306E-10  4.6161743E-02  3.8330972E-02 -1.3365079E-10  3.3224166E-02  1.0306598E-01 -3.6304050E-10  1.7685816E-01
3.7005544E-02 -8.3992586E-11  4.5113946E-02  3.7527939E-02 -8.4705213E-11  3.2318102E-02  1.0081189E-01 -2.2985495E-10  1.7298227E-01
3.6208178E-02 -5.2742775E-11  4.4086086E-02  3.6738905E-02 -5.3221066E-11  3.1432493E-02  9.8599722E-02 -1.4427419E-10  1.6917786E-01
3.5425291E-02 -3.2828178E-11  4.3077978E-02  3.5963717E-02 -3.3145043E-11  3.0567007E-02  9.6428943E-02 -8.9760693E-11  1.6544406E-01
3.4656724E-02 -2.0249653E-11  4.2089400E-02  3.5202221E-02 -2.0456919E-11  2.9721313E-02  9.4299012E-02 -5.5344125E-11  1.6177998E-01
3.3902317E-02 -1.2376546E-11  4.1120116E-02  3.4454262E-02 -1.2510433E-11  2.8895082E-02  9.2209384E-02 -3.3811813E-11  1.5818471E-01
3.3161898E-02 -7.4869757E-12  4.0169881E-02  3.3719684E-02 -7.5794398E-12  2.8087986E-02  9.0159519E-02 -2.0464405E-11  1.5465738E-01
3.2435293E-02 -4.4902919E-12  3.9238444E-02  3.2998321E-02 -4.5483670E-12  2.7299715E-02  8.8148885E-02 -1.2268307E-11  1.5119710E-01
3.1722323E-02 -2.6589877E-12  3.8325543E-02  3.2290021E-02 -2.7029969E-12  2.6529932E-02  8.6176932E-02 -7.2835476E-12  1.4780297E-01
8.4002565E-02 -2.9518484E-03  4.4441647E-04  1.1997871E-01 -4.1823564E-03  1.4135106E-01  3.4391228E-01 -1.2186444E-02  5.8533556E-01
8.2689556E-02 -2.5859240E-03  4.9041759E-04  1.1816929E-01 -3.6660210E-03  1.3827983E-01  3.3831672E-01 -1.0668427E-02  5.7494891E-01
8.1387119E-02 -2.2597425E-03  5.4243237E-04  1.1637419E-01 -3.2055149E-03  1.3528521E-01  3.3277351E-01 -9.3163836E-03  5.6476346E-01
8.0095761E-02 -1.9697310E-03  6.0137027E-04  1.1459385E-01 -2.7958359E-03  1.3236373E-01  3.2728429E-01 -8.1152302E-03  5.5477160E-01
7.8815912E-02 -1.7125459E-03  6.6829423E-04  1.1282862E-01 -2.4323047E-03  1.2951209E-01  3.2185038E-01 -7.0508772E-03  5.4496589E-01
7.7547953E-02 -1.4850697E-03  7.4444910E-04  1.1107880E-01 -2.1105589E-03  1.2672712E-01  3.1647287E-01 -6.1102068E-03  5.3533916E-01
7.6292223E-02 -1.2844058E-03  8.3129533E-04  1.0934461E-01 -1.8265449E-03  1.2400580E-01  3.1115261E-01 -5.2810477E-03  5.2588446E-01
