4.0939277E-03 -1.0719374E-10  1.1584839E-03  5.3640694E-03 -1.4139012E-10 -6.4568943E-03  8.3747869E-03 -2.1795189E-10  1.1425566E-02
3.9605726E-03 -6.8787742E-11  1.1299834E-03  5.1810476E-03 -9.0584752E-11 -6.2198072E-03  8.1127598E-03 -1.4005320E-10  1.1067994E-02
3.8312408E-03 -4.3782257E-11  1.1020317E-03  5.0038830E-03 -5.7562450E-11 -5.9907564E-03  7.8583225E-03 -8.9263437E-11  1.0720780E-02
3.7058334E-03 -2.7635199E-11  1.0746284E-03  4.8324077E-03 -3.6274599E-11 -5.7695017E-03  7.6112821E-03 -5.6420031E-11  1.0383664E-02
3.5842508E-03 -1.7295561E-11  1.0477714E-03  4.6664573E-03 -2.2665997E-11 -5.5558083E-03  7.3714495E-03 -3.5359142E-11  1.0056385E-02
3.4663929E-03 -1.0731071E-11  1.0214568E-03  4.5058715E-03 -1.4040552E-11 -5.3494470E-03  7.1386392E-03 -2.1968835E-11  9.7386923E-03
3.3521603E-03 -6.5995580E-12  9.9568010E-04  4.3504935E-03 -8.6209984E-12 -5.1501930E-03  6.9126693E-03 -1.3529320E-11  9.4303350E-03
3.2414548E-03 -4.0223104E-12  9.7043573E-04  4.2001705E-03 -5.2374624E-12 -4.9578295E-03  6.6933617E-03 -8.2487361E-12  9.1310717E-03
3.1341800E-03 -2.4291223E-12  9.4571782E-04  4.0547535E-03 -3.1578973E-12 -4.7721436E-03  6.4805421E-03 -4.9883853E-12  8.8406640E-03
3.0302407E-03 -1.4533105E-12  9.2152010E-04  3.9140967E-03 -1.8862994E-12 -4.5929277E-03  6.2740392E-03 -2.9885975E-12  8.5588781E-03
2.9295437E-03 -8.6123900E-13  8.9783596E-04  3.7780581E-03 -1.1160401E-12 -4.4199790E-03  6.0736856E-03 -1.7734978E-12  8.2854852E-03
2.8319975E-03 -5.0543445E-13  8.7465873E-04  3.6464992E-03 -6.5392088E-13 -4.2531005E-03  5.8793172E-03 -1.0422436E-12  8.0202611E-03
1.9355464E-02 -1.4623267E-03  1.1761413E-05  3.7691680E-02 -2.8682532E-03 -5.1665756E-02  4.9634871E-02 -3.7195463E-03  6.9102202E-02
1.8744004E-02 -1.2608136E-03  1.2792531E-05  3.6509888E-02 -2.4740087E-03 -4.9789006E-02  4.8073541E-02 -3.2068855E-03  6.6671223E-02
1.8110948E-02 -1.0818081E-03  1.4018126E-05  3.5243895E-02 -2.1210070E-03 -4.7830115E-02  4.6497850E-02 -2.7540999E-03  6.4259048E-02
1.7438351E-02 -9.2247821E-04  1.5505282E-05  3.3848700E-02 -1.8040937E-03 -4.5715793E-02  4.4874682E-02 -2.3537941E-03  6.1816589E-02
1.6765632E-02 -7.8338224E-04  1.7252615E-05  3.2432971E-02 -1.5268895E-03 -4.3598155E-02  4.3271769E-02 -2.0047958E-03  5.9434335E-02
1.6113113E-02 -6.6330295E-04  1.9274148E-05  3.1053350E-02 -1.2879508E-03 -4.1554573E-02  4.1723325E-02 -1.7030522E-03  5.7155811E-02
1.5485510E-02 -5.6014881E-04  2.1606002E-05  2.9724120E-02 -1.0832516E-03 -3.9601969E-02  4.0236181E-02 -1.4431893E-03  5.4986839E-02
1.4887403E-02 -4.7195493E-04  2.4287558E-05  2.8459088E-02 -9.0891771E-04 -3.7756686E-02  3.8817026E-02 -1.2202512E-03  5.2933280E-02
1.4329457E-02 -3.9707881E-04  2.7344560E-05  2.7287991E-02 -7.6176494E-04 -3.6058959E-02  3.7483441E-02 -1.0300249E-03  5.1016064E-02
1.3806338E-02 -3.3352487E-04  3.0842436E-05  2.6197412E-02 -6.3751641E-04 -3.4487565E-02  3.6224886E-02 -8.6782812E-04  4.9218028E-02
1.3313969E-02 -2.7962367E-04  3.4857005E-05  2.5177299E-02 -5.3264734E-04 -3.3026290E-02  3.5033130E-02 -7.2968926E-04  4.7525554E-02
1.2849101E-02 -2.3396268E-04  3.9476909E-05  2.4219741E-02 -4.4421030E-04 -3.1662226E-02  3.3901477E-02 -6.1221057E-04  4.5927447E-02
1.2409042E-02 -1.9533815E-04  4.4806337E-05  2.3318239E-02 -3.6971841E-04 -3.0384737E-02  3.2824297E-02 -5.1247003E-04  4.4414241E-02
1.1991502E-02 -1.6272018E-04  5.0968135E-05  2.2467285E-02 -3.0706218E-04 -2.9184822E-02  3.1796739E-02 -4.2794757E-04  4.2977774E-02
1.1594500E-02 -1.3522562E-04  5.8107372E-05  2.1662102E-02 -2.5444685E-04 -2.8054721E-02  3.0814554E-02 -3.5646670E-04  4.1610913E-02
1.1216306E-02 -1.1209637E-04  6.6395468E-05  2.0898495E-02 -2.1034307E-04 -2.6987667E-02  2.9873985E-02 -2.9614677E-04  4.0307373E-02
1.0855397E-02 -9.2681465E-05  7.6034851E-05  2.0172745E-02 -1.7344666E-04 -2.5977705E-02  2.8971690E-02 -2.4536303E-04  3.9061593E-02
1.0511176E-02 -7.6427718E-05  8.7258387E-05  1.9483738E-02 -1.4266227E-04 -2.5021962E-02  2.8105932E-02 -2.0272214E-04  3.7870317E-02
1.0181529E-02 -6.2846858E-05  1.0035268E-04  1.8825608E-02 -1.1701472E-04 -2.4112722E-02  2.7272415E-02 -1.6699880E-04  3.6726966E-02
9.8654793E-03 -5.1528986E-05  1.1564723E-04  1.8195793E-02 -9.5699372E-05 -2.3245886E-02  2.6468782E-02 -1.3715202E-04  3.5627682E-02
9.5622793E-03 -4.2123299E-05  1.3352523E-04  1.7592207E-02 -7.8031514E-05 -2.2418044E-02  2.5693043E-02 -1.1228639E-04  3.4569196E-02
9.2713169E-03 -3.4329448E-05  1.5442987E-04  1.7012942E-02 -6.3427558E-05 -2.1626133E-02  2.4943394E-02 -9.1632047E-05  3.3548572E-02
8.9921328E-03 -2.7890801E-05  1.7886825E-04  1.6456270E-02 -5.1391069E-05 -2.0867411E-02  2.4218209E-02 -7.4528558E-05  3.2563185E-02
8.7244372E-03 -2.2588527E-05  2.0741229E-04  1.5920634E-02 -4.1500571E-05 -2.0139437E-02  2.3516029E-02 -6.0410586E-05  3.1610695E-02
8.4681322E-03 -1.8236434E-05  2.4069433E-04  1.5404638E-02 -3.3398949E-05 -1.9440039E-02  2.2835547E-02 -4.8795375E-05  3.0689021E-02
8.2233351E-03 -1.4676457E-05  2.7939440E-04  1.4907037E-02 -2.6784282E-05 -1.8767292E-02  2.2175592E-02 -3.9271744E-05  2.9796316E-02
7.9904071E-03 -1.1774734E-05  3.2421546E-04  1.4426719E-02 -2.1401904E-05 -1.8119489E-02  2.1535118E-02 -3.1490427E-05  2.8930939E-02
7.7699721E-03 -9.4181780E-06  3.7584175E-04  1.3962692E-02 -1.7037560E-05 -1.7495115E-02  2.0913191E-02 -2.5155614E-05  2.8091433E-02
7.5629451E-03 -7.5115132E-06  4.3488010E-04  1.3514204E-02 -1.3511616E-05 -1.6892798E-02  2.0308928E-02 -2.0017489E-05  2.7276676E-02
7.3704451E-03 -5.9746126E-06  5.0176006E-04  1.3080266E-02 -1.0673427E-05 -1.6311368E-02  1.9721643E-02 -1.5865932E-05  2.6485240E-02
7.1938000E-03 -4.7403517E-06  5.7663901E-04  1.2660256E-02 -8.3976678E-06 -1.5749751E-02  1.9150632E-02 -1.2524598E-05  2.5716211E-02
7.0343414E-03 -3.7526135E-06  6.5926585E-04  1.2253541E-02 -6.5800754E-06 -1.5206993E-02  1.8595283E-02 -9.8461330E-06  2.4968667E-02
6.8931656E-03 -2.9646543E-06  7.4885613E-04  1.1859551E-02 -5.1342828E-06 -1.4682239E-02  1.8055041E-02 -7.7078403E-06  2.4241779E-02
6.7707950E-03 -2.3377112E-06  8.4399444E-04  1.1477772E-02 -3.9890082E-06 -1.4174718E-02  1.7529402E-02 -6.0079465E-06  2.3534801E-02
6.6667962E-03 -1.8398345E-06  9.4260138E-04  1.1107734E-02 -3.0856437E-06 -1.3683730E-02  1.7017899E-02 -4.6623700E-06  2.2847051E-02
6.5794560E-03 -1.4449061E-06  1.0420009E-03  1.0749009E-02 -2.3761932E-06 -1.3208639E-02  1.6520107E-02 -3.6019315E-06  2.2177911E-02
6.5056345E-03 -1.1317948E-06  1.1391055E-03  1.0401203E-02 -1.8215122E-06 -1.2748861E-02  1.6035629E-02 -2.7699539E-06  2.1526809E-02
6.4409038E-03 -8.8360007E-07  1.2307076E-03  1.0063951E-02 -1.3898112E-06 -1.2303858E-02  1.5564096E-02 -2.1202054E-06  2.0893217E-02
6.3800082E-03 -6.8694986E-07  1.3138270E-03  9.7369121E-03 -1.0553867E-06 -1.1873130E-02  1.5105161E-02 -1.6151434E-06  2.0276645E-02
6.3175535E-03 -5.3133974E-07  1.3860401E-03  9.4197696E-03 -7.9754969E-07 -1.1456211E-02  1.4658496E-02 -1.2244214E-06  1.9676631E-02
6.2487479E-03 -4.0852668E-07  1.4457167E-03  9.1122233E-03 -5.9972491E-07 -1.1052663E-02  1.4223791E-02 -9.2362506E-07  1.9092742E-02
6.1699925E-03 -3.1200343E-07  1.4921163E-03  8.8139899E-03 -4.4869573E-07 -1.0662073E-02  1.3800749E-02 -6.9320750E-07  1.8524567E-02
6.0791815E-03 -2.3657462E-07  1.5253415E-03  8.5247991E-03 -3.3397504E-07 -1.0284049E-02  1.3389086E-02 -5.1759559E-07  1.7971713E-02
5.9756958E-03 -1.7803995E-07  1.5461817E-03  8.2443930E-03 -2.4728307E-07 -9.9182158E-03  1.2988529E-02 -3.8444481E-07  1.7433803E-02
5.8601528E-03 -1.3297108E-07  1.5559010E-03  7.9725241E-03 -1.8211615E-07 -9.5642166E-03  1.2598813E-02 -2.8402015E-07  1.6910476E-02
5.7340363E-03 -9.8558920E-08  1.5560217E-03  7.7089538E-03 -1.3339236E-07 -9.2217070E-03  1.2219682E-02 -2.0868482E-07  1.6401382E-02
5.5993129E-03 -7.2506870E-08  1.5481411E-03  7.4534520E-03 -9.7161844E-08 -8.8903556E-03  1.1850887E-02 -1.5248007E-07  1.5906183E-02
5.4581112E-03 -5.2950520E-08  1.5338079E-03  7.2058039E-03 -7.0371459E-08 -8.5698149E-03  1.1492188E-02 -1.1078199E-07  1.5424589E-02
5.3124853E-03 -3.8391521E-08  1.5143981E-03  6.9657794E-03 -5.0673937E-08 -8.2598068E-03  1.1143343E-02 -8.0022336E-08  1.4956217E-02
5.1642827E-03 -2.7639780E-08  1.4911236E-03  6.7331736E-03 -3.6275364E-08 -7.9600165E-03  1.0804122E-02 -5.7463316E-08  1.4500775E-02
5.0150730E-03 -1.9761326E-08  1.4649936E-03  6.5077816E-03 -2.5812401E-08 -7.6701488E-03  1.0474298E-02 -4.1016443E-08  1.4057958E-02
4.8661356E-03 -1.4031806E-08  1.4368288E-03  6.2894041E-03 -1.8255093E-08 -7.3899167E-03  1.0153647E-02 -2.9097969E-08  1.3627464E-02
4.7184753E-03 -9.8956882E-09  1.4072822E-03  6.0778468E-03 -1.2830019E-08 -7.1190404E-03  9.8419522E-03 -2.0514136E-08  1.3208999E-02
4.5728580E-03 -6.9313594E-09  1.3768636E-03  5.8729198E-03 -8.9599515E-09 -6.8572469E-03  9.5389987E-03 -1.4370676E-08  1.2802276E-02
4.4298465E-03 -4.8219565E-09  1.3459638E-03  5.6744381E-03 -6.2167832E-09 -6.6042701E-03  9.2445760E-03 -1.0001866E-08  1.2407010E-02
4.2898419E-03 -3.3315194E-09  1.3148791E-03  5.4822206E-03 -4.2850210E-09 -6.3598505E-03  8.9584779E-03 -6.9152865E-09  1.2022925E-02
4.1531169E-03 -2.2858523E-09  1.2838301E-03  5.2960907E-03 -2.9336735E-09 -6.1237345E-03  8.6805016E-03 -4.7490747E-09  1.1649748E-02
4.0198454E-03 -1.5574196E-09  1.2529793E-03  5.1158762E-03 -1.9947365E-09 -5.8956750E-03  8.4104485E-03 -3.2390732E-09  1.1287212E-02
3.8901265E-03 -1.0535943E-09  1.2224446E-03  4.9414082E-03 -1.3468412E-09 -5.6754304E-03  8.1481225E-03 -2.1937522E-09  1.0935053E-02
3.7640034E-03 -7.0762762E-10  1.1923101E-03  4.7725225E-03 -9.0291206E-10 -5.4627653E-03  7.8933320E-03 -1.4751983E-09  1.0593014E-02
3.6414797E-03 -4.7179017E-10  1.1626348E-03  4.6090585E-03 -6.0091435E-10 -5.2574502E-03  7.6458884E-03 -9.8480232E-10  1.0260842E-02
3.5225290E-03 -3.1221315E-10  1.1334589E-03  4.4508594E-03 -3.9696889E-10 -5.0592612E-03  7.4056069E-03 -6.5256259E-10  9.9382892E-03
3.4071044E-03 -2.0504732E-10  1.1048090E-03  4.2977724E-03 -2.6026434E-10 -4.8679803E-03  7.1723059E-03 -4.2914801E-10  9.6251116E-03
3.2951449E-03 -1.3362800E-10  1.0767091E-03  4.1496364E-03 -1.6932544E-10 -4.6833759E-03  6.9458186E-03 -2.8005329E-10  9.3210834E-03
3.1865799E-03 -8.6393904E-11  1.0491580E-03  4.0063218E-03 -1.0929886E-10 -4.5052633E-03  6.7259546E-03 -1.8132465E-10  9.0259493E-03
3.0813323E-03 -5.5413718E-11  1.0221638E-03  3.8676804E-03 -6.9988709E-11 -4.3334312E-03  6.5125485E-03 -1.1646341E-10  8.7394870E-03
2.9793219E-03 -3.5253203E-11  9.9572727E-04  3.7335735E-03 -4.4452034E-11 -4.1676814E-03  6.3054326E-03 -7.4194363E-11  8.4614712E-03
2.8804662E-03 -2.2241230E-11  9.6984628E-04  3.6038657E-03 -2.7998680E-11 -4.0078211E-03  6.1044429E-03 -4.6873999E-11  8.1916813E-03
2.7846819E-03 -1.3913238E-11  9.4451709E-04  3.4784249E-03 -1.7486196E-11 -3.8536625E-03  5.9094182E-03 -2.9363129E-11  7.9299011E-03
2.6918862E-03 -8.6285031E-12  9.1973450E-04  3.3571227E-03 -1.0826628E-11 -3.7050228E-03  5.7202012E-03 -1.8235179E-11  7.6759188E-03
2.6019966E-03 -5.3040490E-12  8.9549249E-04  3.2398338E-03 -6.6444333E-12 -3.5617240E-03  5.5366373E-03 -1.1224882E-11  7.4295270E-03
2.5149321E-03 -3.2312455E-12  8.7178445E-04  3.1264360E-03 -4.0349032E-12 -3.4235930E-03  5.3585757E-03 -6.8412932E-12  7.1905231E-03
2.4306129E-03 -1.9505033E-12  8.4860333E-04  3.0168107E-03 -2.4316845E-12 -3.2904616E-03  5.1858687E-03 -4.1353696E-12  6.9587089E-03
2.3489608E-03 -1.1664340E-12  8.2594171E-04  2.9108420E-03 -1.4518432E-12 -3.1621660E-03  5.0183717E-03 -2.4764290E-12  6.7338899E-03
2.2698991E-03 -6.9092569E-13  8.0379191E-04  2.8084172E-03 -8.5860124E-13 -3.0385472E-03  4.8559431E-03 -1.4689049E-12  6.5158765E-03
2.1933531E-03 -4.0530238E-13  7.8214618E-04  2.7094271E-03 -5.0285365E-13 -2.9194506E-03  4.6984446E-03 -8.6285271E-13  6.3044828E-03
1.6234403E-02 -1.2727844E-03  1.1012392E-05  3.1025093E-02 -2.4508693E-03 -4.1638632E-02  4.2288922E-02 -3.2870615E-03  5.8003781E-02
1.5462059E-02 -1.0783070E-03  1.2218627E-05  2.9362315E-02 -2.0631285E-03 -3.9148468E-02  4.0488298E-02 -2.7995283E-03  5.5311723E-02
1.4749015E-02 -9.1278151E-04  1.3575084E-05  2.7840171E-02 -1.7358340E-03 -3.6880928E-02  3.8814229E-02 -2.3817389E-03  5.2830768E-02
1.4079129E-02 -7.7133479E-04  1.5115260E-05  2.6411419E-02 -1.4576498E-03 -3.4780868E-02  3.7237340E-02 -2.0228824E-03  5.0515519E-02
1.3454256E-02 -6.5090448E-04  1.6861877E-05  2.5085952E-02 -1.2224762E-03 -3.2848006E-02  3.5758699E-02 -1.7155080E-03  4.8362797E-02
1.2873206E-02 -5.4859141E-04  1.8843520E-05  2.3863167E-02 -1.0242356E-03 -3.1074218E-02  3.4374519E-02 -1.4527209E-03  4.6363325E-02
1.2331366E-02 -4.6171318E-04  2.1093743E-05  2.2727615E-02 -8.5699266E-04 -2.9448207E-02  3.3075890E-02 -1.2282513E-03  4.4501440E-02
1.1828463E-02 -3.8812325E-04  2.3655878E-05  2.1686465E-02 -7.1655504E-04 -2.7956059E-02  3.1860161E-02 -1.0368930E-03  4.2770349E-02
1.1360807E-02 -3.2583060E-04  2.6579807E-05  2.0730039E-02 -5.9863827E-04 -2.6584320E-02  3.0719815E-02 -8.7392532E-04  4.1157149E-02
1.0924479E-02 -2.7312640E-04  2.9924112E-05  1.9847055E-02 -4.9958156E-04 -2.5320474E-02  2.9647141E-02 -7.3526829E-04  3.9649077E-02
1.0516095E-02 -2.2856726E-04  3.3758121E-05  1.9028297E-02 -4.1636596E-04 -2.4152998E-02  2.8635356E-02 -6.1743050E-04  3.8234954E-02
1.0132718E-02 -1.9093059E-04  3.8163807E-05  1.8266100E-02 -3.4648274E-04 -2.3071457E-02  2.7678479E-02 -5.1741929E-04  3.6904969E-02
9.7717873E-03 -1.5917826E-04  4.3238070E-05  1.7553990E-02 -2.8783525E-04 -2.2066507E-02  2.6771227E-02 -4.3266601E-04  3.5650494E-02
9.4310651E-03 -1.3242717E-04  4.9095450E-05  1.6886434E-02 -2.3866370E-04 -2.1129849E-02  2.5908926E-02 -3.6096372E-04  3.4463935E-02
9.1085965E-03 -1.0992503E-04  5.5871320E-05  1.6258678E-02 -1.9748653E-04 -2.0254137E-02  2.5087442E-02 -3.0041495E-04  3.3338603E-02
8.8027720E-03 -9.1031362E-05  6.3727969E-05  1.5667632E-02 -1.6306453E-04 -1.9431942E-02  2.4303179E-02 -2.4938829E-04  3.2268689E-02
8.5119653E-03 -7.5196913E-05  7.2851637E-05  1.5108299E-02 -1.3432244E-04 -1.8658868E-02  2.3552807E-02 -2.0647856E-04  3.1248886E-02
8.2348951E-03 -6.1954543E-05  8.3464579E-05  1.4577631E-02 -1.1036822E-04 -1.7929876E-02  2.2833467E-02 -1.7047837E-04  3.0274628E-02
7.9704558E-03 -5.0905322E-05  9.5827864E-05  1.4072951E-02 -9.0445555E-05 -1.7240561E-02  2.2142629E-02 -1.4034963E-04  2.9341895E-02
7.7177049E-03 -4.1708666E-05  1.1024695E-04  1.3591904E-02 -7.3913085E-05 -1.6587077E-02  2.1478055E-02 -1.1520053E-04  2.8447148E-02
7.4758570E-03 -3.4073984E-05  1.2707715E-04  1.3132423E-02 -6.0227017E-05 -1.5966067E-02  2.0837767E-02 -9.4265653E-05  2.7587270E-02
7.2442776E-03 -2.7753546E-05  1.4672861E-04  1.2692689E-02 -4.8926488E-05 -1.5374602E-02  2.0220019E-02 -7.6888970E-05  2.6759524E-02
7.0224851E-03 -2.2536409E-05  1.6966961E-04  1.2271104E-02 -3.9621219E-05 -1.4810126E-02  1.9623265E-02 -6.2509038E-05  2.5961499E-02
6.8101556E-03 -1.8243207E-05  1.9642705E-04  1.1866268E-02 -3.1981048E-05 -1.4270408E-02  1.9046141E-02 -5.0646258E-05  2.5191077E-02
6.6071353E-03 -1.4721686E-05  2.2758186E-04  1.1476949E-02 -2.5727056E-05 -1.3753500E-02  1.8487442E-02 -4.0891778E-05  2.4446396E-02
6.4134534E-03 -1.1842840E-05  2.6375672E-04  1.1102065E-02 -2.0623998E-05 -1.3257697E-02  1.7946100E-02 -3.2897867E-05  2.3725814E-02
6.2293420E-03 -9.4976003E-06  3.0559238E-04  1.0740664E-02 -1.6473844E-05 -1.2781510E-02  1.7421171E-02 -2.6369515E-05  2.3027890E-02
6.0552481E-03 -7.5939508E-06  3.5370850E-04  1.0391910E-02 -1.3110265E-05 -1.2323631E-02  1.6911816E-02 -2.1057134E-05  2.2351350E-02
5.8918507E-03 -6.0544619E-06  4.0864692E-04  1.0055085E-02 -1.0393922E-05 -1.1882938E-02  1.6417299E-02 -1.6750189E-05  2.1695164E-02
5.7400008E-03 -4.8140900E-06  4.7078423E-04  9.7295027E-03 -8.2083193E-06 -1.1458364E-02  1.5936939E-02 -1.3271617E-05  2.1058185E-02
5.6007111E-03 -3.8183910E-06  5.4023715E-04  9.4145980E-03 -6.4564516E-06 -1.1049036E-02  1.5470149E-02 -1.0473037E-05  2.0439590E-02
5.4750021E-03 -3.0218879E-06  6.1674081E-04  9.1098553E-03 -5.0577395E-06 -1.0654161E-02  1.5016393E-02 -8.2305154E-06  1.9838590E-02
5.3637124E-03 -2.3867281E-06  6.9953403E-04  8.8148135E-03 -3.9454844E-06 -1.0273030E-02  1.4575189E-02 -6.4409210E-06  1.9254482E-02
5.2672324E-03 -1.8815426E-06  7.8727160E-04  8.5290590E-03 -3.0646734E-06 -9.9050078E-03  1.4146100E-02 -5.0187587E-06  1.8686628E-02
5.1852066E-03 -1.4804920E-06  8.7799756E-04  8.2522172E-03 -2.3701011E-06 -9.5495242E-03  1.3728726E-02 -3.8934331E-06  1.8134454E-02
5.1162788E-03 -1.1624657E-06  9.6921181E-04  7.9839482E-03 -1.8247662E-06 -9.2060612E-03  1.3322701E-02 -3.0068905E-06  1.7597438E-02
5.0579786E-03 -9.1039348E-07  1.0580459E-03  7.7239410E-03 -1.3985050E-06 -8.8741469E-03  1.2927685E-02 -2.3115916E-06  1.7075100E-02
5.0068307E-03 -7.1063036E-07  1.1415353E-03  7.4719093E-03 -1.0668317E-06 -8.5533486E-03  1.2543364E-02 -1.7687764E-06  1.6566999E-02
4.9587150E-03 -5.5238617E-07  1.2169421E-03  7.2275880E-03 -8.0995569E-07 -8.2432664E-03  1.2169444E-02 -1.3469839E-06  1.6072723E-02
4.9094071E-03 -4.2718932E-07  1.2820579E-03  6.9907298E-03 -6.1195302E-07 -7.9435290E-03  1.1805646E-02 -1.0207944E-06  1.5591890E-02
4.8551571E-03 -3.2839542E-07  1.3354193E-03  6.7611029E-03 -4.6007010E-07 -7.6537891E-03  1.1451710E-02 -7.6976606E-07  1.5124139E-02
4.7931514E-03 -2.5076158E-07  1.3763911E-03  6.5384888E-03 -3.4414080E-07 -7.3737201E-03  1.1107385E-02 -5.7753927E-07  1.4669129E-02
4.7217463E-03 -1.9010338E-07  1.4051185E-03  6.3226795E-03 -2.5610092E-07 -7.1030131E-03  1.0772431E-02 -4.3108560E-07  1.4226535E-02
4.6404613E-03 -1.4303875E-07  1.4223775E-03  6.1134776E-03 -1.8958541E-07 -6.8413748E-03  1.0446620E-02 -3.2008183E-07  1.3796047E-02
4.5497837E-03 -1.0680762E-07  1.4293762E-03  5.9106936E-03 -1.3959594E-07 -6.5885253E-03  1.0129729E-02 -2.3639026E-07  1.3377368E-02
4.4508771E-03 -7.9148791E-08  1.4275532E-03  5.7141458E-03 -1.0222789E-07 -6.3441966E-03  9.8215445E-03 -1.7362969E-07  1.2970208E-02
4.3452818E-03 -5.8213772E-08  1.4184078E-03  5.5236589E-03 -7.4447239E-08 -6.1081311E-03  9.5218571E-03 -1.2682304E-07  1.2574289E-02
4.2346613E-03 -4.2502088E-08  1.4033876E-03  5.3390546E-03 -5.3909190E-08 -5.8800411E-03  9.2304745E-03 -9.2109789E-08  1.2189360E-02
4.1206254E-03 -3.0808105E-08  1.3837728E-03  5.1601799E-03 -3.8811913E-08 -5.6597365E-03  8.9471838E-03 -6.6511754E-08  1.1815126E-02
4.0046171E-03 -2.2174329E-08  1.3606879E-03  4.9868715E-03 -2.7778346E-08 -5.4469651E-03  8.6717972E-03 -4.7744972E-08  1.1451342E-02
3.8878623E-03 -1.5849493E-08  1.3350665E-03  4.8189738E-03 -1.9762289E-08 -5.2414995E-03  8.4041251E-03 -3.4067787E-08  1.1097756E-02
3.7713599E-03 -1.1251071E-08  1.3076658E-03  4.6563357E-03 -1.3973562E-08 -5.0431187E-03  8.1439825E-03 -2.4159990E-08  1.0754122E-02
3.6558936E-03 -7.9324119E-09  1.2790861E-03  4.4988100E-03 -9.8189383E-09 -4.8516076E-03  7.8911875E-03 -1.7026863E-08  1.0420199E-02
3.5420601E-03 -5.5546278E-09  1.2497944E-03  4.3462529E-03 -6.8557824E-09 -4.6667569E-03  7.6455621E-03 -1.1923537E-08  1.0095752E-02
3.4302974E-03 -3.8630978E-09  1.2201479E-03  4.1985247E-03 -4.7558827E-09 -4.4883633E-03  7.4069314E-03 -8.2957296E-09  9.7805474E-03
3.3209170E-03 -2.6682677E-09  1.1904157E-03  4.0554883E-03 -3.2774215E-09 -4.3162281E-03  7.1751240E-03 -5.7336153E-09  9.4743601E-03
3.2141301E-03 -1.8302432E-09  1.1607974E-03  3.9170101E-03 -2.2433908E-09 -4.1501578E-03  6.9499717E-03 -3.9361473E-09  9.1769672E-03
3.1100707E-03 -1.2466340E-09  1.1314390E-03  3.7829602E-03 -1.5250790E-09 -3.9899642E-03  6.7313095E-03 -2.6836522E-09  8.8881501E-03
3.0088143E-03 -8.4309894E-10  1.1024454E-03  3.6532112E-03 -1.0295246E-09 -3.8354638E-03  6.5189748E-03 -1.8169179E-09  8.6076944E-03
2.9103932E-03 -5.6608415E-10  1.0738907E-03  3.5276391E-03 -6.9004772E-10 -3.6864781E-03  6.3128088E-03 -1.2213484E-09  8.3353897E-03
2.8148085E-03 -3.7730755E-10  1.0458259E-03  3.4061227E-03 -4.5915511E-10 -3.5428332E-03  6.1126550E-03 -8.1503980E-10  8.0710300E-03
2.7220378E-03 -2.4961318E-10  1.0182848E-03  3.2885440E-03 -3.0326083E-10 -3.4043599E-03  5.9183605E-03 -5.3987305E-10  7.8144129E-03
2.6320433E-03 -1.6388512E-10  9.9128907E-04  3.1747879E-03 -1.9878670E-10 -3.2708939E-03  5.7297748E-03 -3.5490772E-10  7.5653403E-03
2.5447741E-03 -1.0676137E-10  9.6485936E-04  3.0647294E-03 -1.2930251E-10 -3.1422428E-03  5.5467599E-03 -2.3151925E-10  7.3236221E-03
2.4601761E-03 -6.9008512E-11  9.3898986E-04  2.9582762E-03 -8.3447337E-11 -3.0182929E-03  5.3691580E-03 -1.4984438E-10  7.0890590E-03
2.3781868E-03 -4.4249055E-11  9.1368618E-04  2.8553147E-03 -5.3424038E-11 -2.8988760E-03  5.1968323E-03 -9.6207611E-11  6.8614669E-03
2.2987424E-03 -2.8141798E-11  8.8894656E-04  2.7557407E-03 -3.3924383E-11 -2.7838433E-03  5.0296442E-03 -6.1266959E-11  6.6406626E-03
2.2217771E-03 -1.7749169E-11  8.6476682E-04  2.6594520E-03 -2.1363342E-11 -2.6730502E-03  4.8674579E-03 -3.8692078E-11  6.4264665E-03
2.1472250E-03 -1.1099739E-11  8.4114121E-04  2.5663496E-03 -1.3339452E-11 -2.5663558E-03  4.7101405E-03 -2.4228478E-11  6.2187028E-03
2.0750200E-03 -6.8815265E-12  8.1806280E-04  2.4763366E-03 -8.2574612E-12 -2.4636234E-03  4.5575618E-03 -1.5040656E-11  6.0171993E-03
2.0050969E-03 -4.2288379E-12  7.9552394E-04  2.3893191E-03 -5.0589934E-12 -2.3647204E-03  4.4095941E-03 -9.2471510E-12  5.8217875E-03
1.9373913E-03 -2.5754138E-12  7.7351657E-04  2.3052052E-03 -3.0763270E-12 -2.2695173E-03  4.2661131E-03 -5.6389999E-12  5.6323030E-03
1.8718399E-03 -1.5541279E-12  7.5203224E-04  2.2239056E-03 -1.8536025E-12 -2.1778890E-03  4.1269968E-03 -3.4072856E-12  5.4485845E-03
1.8083808E-03 -9.2910018E-13  7.3106225E-04  2.1453333E-03 -1.1064675E-12 -2.0897138E-03  3.9921258E-03 -2.0396211E-12  5.2704744E-03
1.7469533E-03 -5.5016808E-13  7.1059771E-04  2.0694040E-03 -6.5421367E-13 -2.0048735E-03  3.8613834E-03 -1.2093328E-12  5.0978187E-03
1.6874981E-03 -3.2262966E-13  6.9062972E-04  1.9960353E-03 -3.8307033E-13 -1.9232539E-03  3.7346558E-03 -7.1009514E-13  4.9304668E-03
