1.0823956E-02 -4.8933803E-10  6.2670110E-03  4.7473026E-03 -2.1303645E-10 -6.3924288E-03  3.5879285E-02 -1.6169726E-09  2.5833360E-02
1.0542696E-02 -3.2121251E-10  6.0891051E-03  4.6258084E-03 -1.3989301E-10 -6.2322515E-03  3.4958653E-02 -1.0617892E-09  2.5080145E-02
1.0267803E-02 -2.0919567E-10  5.9155726E-03  4.5072103E-03 -9.1145523E-11 -6.0754118E-03  3.4059065E-02 -6.9176346E-10  2.4346509E-02
9.9992268E-03 -1.3515305E-10  5.7463973E-03  4.3914263E-03 -5.8911923E-11 -5.9219120E-03  3.3180170E-02 -4.4708957E-10  2.3632143E-02
9.7368895E-03 -8.6605536E-11  5.5815280E-03  4.2783976E-03 -3.7768667E-11 -5.7717039E-03  3.2321585E-02 -2.8660338E-10  2.2936633E-02
9.4806999E-03 -5.5026264E-11  5.4209001E-03  4.1680648E-03 -2.4013270E-11 -5.6247392E-03  3.1482930E-02 -1.8220019E-10  2.2259570E-02
9.2305576E-03 -3.4671802E-11  5.2644405E-03  4.0603702E-03 -1.5128853E-11 -5.4809692E-03  3.0663827E-02 -1.1484883E-10  2.1600549E-02
8.9863567E-03 -2.1658100E-11  5.1120702E-03  3.9552570E-03 -9.4556486E-12 -5.3403451E-03  2.9863904E-02 -7.1763112E-11  2.0959172E-02
8.7479887E-03 -1.3410004E-11  4.9637073E-03  3.8526704E-03 -5.8580287E-12 -5.2028168E-03  2.9082791E-02 -4.4451041E-11  2.0335040E-02
8.5153396E-03 -8.2286249E-12  4.8192682E-03  3.7525547E-03 -3.5967587E-12 -5.0683113E-03  2.8320124E-02 -2.7286810E-11  1.9727745E-02
8.2883023E-03 -5.0031067E-12  4.6786685E-03  3.6548563E-03 -2.1882376E-12 -4.9368129E-03  2.7575541E-02 -1.6597309E-11  1.9136937E-02
8.0667640E-03 -3.0136201E-12  4.5418237E-03  3.5595228E-03 -1.3189333E-12 -4.8082633E-03  2.6848686E-02 -1.0001353E-11  1.8562229E-02
7.8506139E-03 -1.7980176E-12  4.4086491E-03  3.4665025E-03 -7.8743841E-13 -4.6826117E-03  2.6139206E-02 -5.9694774E-12  1.8003247E-02
7.6397412E-03 -1.0623697E-12  4.2790614E-03  3.3757449E-03 -4.6558092E-13 -4.5598075E-03  2.5446751E-02 -3.5284994E-12  1.7459624E-02
3.0158069E-02 -1.7712645E-03  8.2384552E-05  1.9476029E-02 -1.1420554E-03 -2.3170250E-02  1.4074680E-01 -8.2114087E-03  1.2215993E-01
2.9408722E-02 -1.5369348E-03  8.9714148E-05  1.8855190E-02 -9.8284552E-04 -2.2850654E-02  1.3741772E-01 -7.1340166E-03  1.1834091E-01
2.8683374E-02 -1.3306870E-03  9.7981260E-05  1.8275610E-02 -8.4490417E-04 -2.2504259E-02  1.3418423E-01 -6.1840238E-03  1.1470059E-01
2.7979534E-02 -1.1494729E-03  1.0732199E-04  1.7725144E-02 -7.2506145E-04 -2.2140998E-02  1.3103820E-01 -5.3480075E-03  1.1122858E-01
2.7295114E-02 -9.9056098E-04  1.1789596E-04  1.7194341E-02 -6.2079268E-04 -2.1767983E-02  1.2797258E-01 -4.6138285E-03  1.0791557E-01
2.6630791E-02 -8.5158484E-04  1.2988978E-04  1.6689496E-02 -5.3053232E-04 -2.1384245E-02  1.2498901E-01 -3.9707825E-03  1.0474914E-01
2.5986335E-02 -7.3034463E-04  1.4352049E-04  1.6211866E-02 -4.5261765E-04 -2.0991308E-02  1.2208633E-01 -3.4089600E-03  1.0171820E-01
2.5361065E-02 -6.2482917E-04  1.5904154E-04  1.5760270E-02 -3.8547562E-04 -2.0591637E-02  1.1926192E-01 -2.9192997E-03  9.8812723E-02
2.4754122E-02 -5.3321715E-04  1.7674972E-04  1.5332514E-02 -3.2769113E-04 -2.0187852E-02  1.1651258E-01 -2.4935778E-03  9.6023650E-02
2.4160832E-02 -4.5378941E-04  1.9699981E-04  1.4912168E-02 -2.7772825E-04 -1.9781070E-02  1.1382118E-01 -2.1240775E-03  9.3345474E-02
2.3585171E-02 -3.8519314E-04  2.2019562E-04  1.4515015E-02 -2.3494782E-04 -1.9374412E-02  1.1120200E-01 -1.8045437E-03  9.0767527E-02
2.3026864E-02 -3.2610813E-04  2.4681594E-04  1.4140788E-02 -1.9839542E-04 -1.8970148E-02  1.0865394E-01 -1.5289637E-03  8.8282206E-02
2.2484465E-02 -2.7533606E-04  2.7742709E-04  1.3784985E-02 -1.6717208E-04 -1.8569605E-02  1.0617152E-01 -1.2918810E-03  8.5883493E-02
2.1956889E-02 -2.3181816E-04  3.1269600E-04  1.3444456E-02 -1.4052849E-04 -1.8173732E-02  1.0375049E-01 -1.0884524E-03  8.3565812E-02
2.1443299E-02 -1.9461782E-04  3.5340801E-04  1.3116959E-02 -1.1782925E-04 -1.7783200E-02  1.0138737E-01 -9.1437851E-04  8.1324020E-02
2.0943046E-02 -1.6290668E-04  4.0048755E-04  1.2800856E-02 -9.8529180E-05 -1.7398482E-02  9.9079269E-02 -7.6584606E-04  7.9153383E-02
2.0455626E-02 -1.3595293E-04  4.5502131E-04  1.2494925E-02 -8.2157082E-05 -1.7019896E-02  9.6823710E-02 -6.3947807E-04  7.7049564E-02
1.9980664E-02 -1.1311122E-04  5.1828440E-04  1.2198223E-02 -6.8303938E-05 -1.6647644E-02  9.4618502E-02 -5.3229034E-04  7.5008601E-02
1.9517913E-02 -9.3813715E-05  5.9176827E-04  1.1910006E-02 -5.6614017E-05 -1.6281846E-02  9.2461697E-02 -4.4165212E-04  7.3026886E-02
1.9067250E-02 -7.7561957E-05  6.7720985E-04  1.1629671E-02 -4.6777782E-05 -1.5922551E-02  9.0351533E-02 -3.6525046E-04  7.1101143E-02
1.8628708E-02 -6.3919664E-05  7.7661917E-04  1.1356718E-02 -3.8526071E-05 -1.5569763E-02  8.8286410E-02 -3.0105760E-04  6.9228405E-02
1.8202495E-02 -5.2506031E-05  8.9230270E-04  1.1090724E-02 -3.1625147E-05 -1.5223447E-02  8.6264859E-02 -2.4730116E-04  6.7405986E-02
1.7789046E-02 -4.2989698E-05  1.0268758E-03  1.0831325E-02 -2.5872434E-05 -1.4883544E-02  8.4285536E-02 -2.0243678E-04  6.5631465E-02
1.7389074E-02 -3.5083213E-05  1.1832572E-03  1.0578207E-02 -2.1092769E-05 -1.4549971E-02  8.2347201E-02 -1.6512319E-04  6.3902654E-02
1.7003648E-02 -2.8538029E-05  1.3646324E-03  1.0331089E-02 -1.7135093E-05 -1.4222626E-02  8.0448710E-02 -1.3419931E-04  6.2217572E-02
1.6634283E-02 -2.3139927E-05  1.5743706E-03  1.0089728E-02 -1.3869507E-05 -1.3901412E-02  7.8589009E-02 -1.0866355E-04  6.0574448E-02
1.6283031E-02 -1.8704875E-05  1.8158767E-03  9.8539026E-03 -1.1184649E-05 -1.3586217E-02  7.6767118E-02 -8.7654908E-05  5.8971676E-02
1.5952571E-02 -1.5075273E-05  2.0923527E-03  9.6234172E-03 -8.9853593E-06 -1.3276929E-02  7.4982128E-02 -7.0435922E-05  5.7407803E-02
1.5646370E-02 -1.2116673E-05  2.4064395E-03  9.3979215E-03 -7.1904589E-06 -1.2974501E-02  7.3233610E-02 -5.6377637E-05  5.5881927E-02
1.5368284E-02 -9.7144109E-06  2.7597887E-03  9.1775196E-03 -5.7314332E-06 -1.2677181E-02  7.1520141E-02 -4.4944460E-05  5.4392225E-02
1.5122883E-02 -7.7713832E-06  3.1524350E-03  8.9619547E-03 -4.5500296E-06 -1.2385543E-02  6.9841251E-02 -3.5683644E-05  5.2937871E-02
1.4914771E-02 -6.2053858E-06  3.5821849E-03  8.7510904E-03 -3.5972722E-06 -1.2099493E-02  6.8196255E-02 -2.8213105E-05  5.1517875E-02
1.4747995E-02 -4.9471319E-06  4.0440054E-03  8.5448012E-03 -2.8320688E-06 -1.1818941E-02  6.6584508E-02 -2.2211894E-05  5.0131331E-02
1.4625128E-02 -3.9385124E-06  4.5296075E-03  8.3429707E-03 -2.2200799E-06 -1.1543799E-02  6.5005399E-02 -1.7411538E-05  4.8777399E-02
1.4546200E-02 -3.1311344E-06  5.0274001E-03  8.1454913E-03 -1.7327269E-06 -1.1273984E-02  6.3458349E-02 -1.3588412E-05  4.7455301E-02
1.4507722E-02 -2.4850937E-06  5.5229807E-03  7.9522612E-03 -1.3463258E-06 -1.1009413E-02  6.1942802E-02 -1.0557057E-05  4.6164311E-02
1.4502175E-02 -1.9679053E-06  6.0002225E-03  7.7631856E-03 -1.0413340E-06 -1.0750007E-02  6.0458228E-02 -8.1643492E-06  4.4903745E-02
1.4518254E-02 -1.5535080E-06  6.4428579E-03  7.5781744E-03 -8.0169734E-07 -1.0495689E-02  5.9004113E-02 -6.2844320E-06  4.3672958E-02
1.4542009E-02 -1.2212825E-06  6.8362712E-03  7.3971423E-03 -6.1428711E-07 -1.0246383E-02  5.7579961E-02 -4.8143407E-06  4.2471338E-02
1.4558691E-02 -9.5506778E-07  7.1691092E-03  7.2200079E-03 -4.6841664E-07 -1.0002003E-02  5.6185289E-02 -3.6702342E-06  4.1298282E-02
1.4554813E-02 -7.4221170E-07  7.4343465E-03  7.0466933E-03 -3.5542818E-07 -9.7624925E-03  5.4819627E-02 -2.7841716E-06  4.0153245E-02
1.4519860E-02 -5.7271965E-07  7.6296005E-03  6.8771232E-03 -2.6834160E-07 -9.5277751E-03  5.3482514E-02 -2.1013666E-06  3.9035675E-02
1.4447275E-02 -4.3856248E-07  7.7567309E-03  6.7112253E-03 -2.0155705E-07 -9.2977789E-03  5.2173495E-02 -1.5778611E-06  3.7945042E-02
1.4334568E-02 -3.3316560E-07  7.8209185E-03  6.5489300E-03 -1.5060461E-07 -9.0724336E-03  5.0892126E-02 -1.1785652E-06  3.6880829E-02
1.4182750E-02 -2.5106455E-07  7.8295221E-03  6.3901688E-03 -1.1193464E-07 -8.8516686E-03  4.9637966E-02 -8.7561302E-07  3.5842530E-02
1.3995381E-02 -1.8768627E-07  7.7909604E-03  6.2348758E-03 -8.2743047E-08 -8.6354138E-03  4.8410579E-02 -6.4699309E-07  3.4829649E-02
1.3777536E-02 -1.3920940E-07  7.7137999E-03  6.0829864E-03 -6.0826569E-08 -8.4235984E-03  4.7209533E-02 -4.7541192E-07  3.3841697E-02
1.3534944E-02 -1.0246633E-07  7.6061284E-03  5.9343604E-03 -4.4462830E-08 -8.2164213E-03  4.6034533E-02 -3.4735861E-07  3.2878484E-02
1.3273211E-02 -7.4861406E-08  7.4751033E-03  5.7890452E-03 -3.2314935E-08 -8.0134303E-03  4.4884967E-02 -2.5233308E-07  3.1939125E-02
1.2997540E-02 -5.4297560E-08  7.3268687E-03  5.6469402E-03 -2.3348561E-08 -7.8146968E-03  4.3760483E-02 -1.8222608E-07  3.1023301E-02
1.2712436E-02 -3.9103390E-08  7.1664906E-03  5.5079843E-03 -1.6769411E-08 -7.6201581E-03  4.2660664E-02 -1.3080899E-07  3.0130553E-02
1.2421651E-02 -2.7964650E-08  6.9980383E-03  5.3721174E-03 -1.1970867E-08 -7.4297513E-03  4.1585099E-02 -9.3326485E-08  2.9260430E-02
1.2128209E-02 -1.9860802E-08  6.8247069E-03  5.2392803E-03 -8.4924246E-09 -7.2434082E-03  4.0533376E-02 -6.6169977E-08  2.8412477E-02
1.1834482E-02 -1.4008507E-08  6.6489569E-03  5.1094151E-03 -5.9866429E-09 -7.0610618E-03  3.9505089E-02 -4.6617966E-08  2.7586248E-02
1.1542288E-02 -9.8128515E-09  6.4726467E-03  4.9824664E-03 -4.1930198E-09 -6.8826514E-03  3.8499830E-02 -3.2630849E-08  2.6781303E-02
1.1252988E-02 -6.8264510E-09  6.2971580E-03  4.8583758E-03 -2.9174763E-09 -6.7081175E-03  3.7517200E-02 -2.2689845E-08  2.5997214E-02
1.0967578E-02 -4.7159428E-09  6.1234978E-03  4.7370881E-03 -2.0163629E-09 -6.5373968E-03  3.6556798E-02 -1.5671376E-08  2.5233549E-02
1.0686769E-02 -3.2350765E-09  5.9523858E-03  4.6185489E-03 -1.3840569E-09 -6.3704260E-03  3.5618229E-02 -1.0749751E-08  2.4489881E-02
1.0411053E-02 -2.2034564E-09  5.7843246E-03  4.5027046E-03 -9.4341967E-10 -6.2071419E-03  3.4701097E-02 -7.3222968E-09  2.3765788E-02
1.0140757E-02 -1.4899911E-09  5.6196532E-03  4.3895026E-03 -6.3850218E-10 -6.0474812E-03  3.3805013E-02 -4.9521626E-09  2.3060852E-02
9.8760853E-03 -1.0001677E-09  5.4585901E-03  4.2788910E-03 -4.2900845E-10 -5.8913811E-03  3.2929588E-02 -3.3249171E-09  2.2374658E-02
9.6171474E-03 -6.6637465E-10  5.3012652E-03  4.1708190E-03 -2.8612362E-10 -5.7387788E-03  3.2074437E-02 -2.2158667E-09  2.1706797E-02
9.3639900E-03 -4.4061957E-10  5.1477451E-03  4.0652367E-03 -1.8939265E-10 -5.5896116E-03  3.1239181E-02 -1.4656175E-09  2.1056865E-02
9.1166281E-03 -2.8910129E-10  4.9980775E-03  3.9620459E-03 -1.2440116E-10 -5.4439313E-03  3.0423513E-02 -9.6194229E-10  2.0424669E-02
8.8750002E-03 -1.8819750E-10  4.8522108E-03  3.8612678E-03 -8.1073716E-11 -5.3015130E-03  2.9626957E-02 -6.2641482E-10  1.9809518E-02
8.6390550E-03 -1.2153220E-10  4.7101243E-03  3.7628290E-03 -5.2415595E-11 -5.1623558E-03  2.8849179E-02 -4.0466320E-10  1.9211131E-02
8.4087164E-03 -7.7842435E-11  4.5717684E-03  3.6666826E-03 -3.3612266E-11 -5.0264013E-03  2.8089817E-02 -2.5928436E-10  1.8629129E-02
8.1838974E-03 -4.9436951E-11  4.4370825E-03  3.5727811E-03 -2.1375801E-11 -4.8935917E-03  2.7348509E-02 -1.6475578E-10  1.8063136E-02
7.9645028E-03 -3.1136154E-11  4.3059990E-03  3.4810782E-03 -1.3479184E-11 -4.7638693E-03  2.6624898E-02 -1.0380452E-10  1.7512782E-02
7.7504332E-03 -1.9440909E-11  4.1784460E-03  3.3915286E-03 -8.4200049E-12 -4.6371771E-03  2.5918632E-02 -6.4831202E-11  1.6977704E-02
7.5415868E-03 -1.2031880E-11  4.0543491E-03  3.3040884E-03 -5.2175397E-12 -4.5134575E-03  2.5229360E-02 -4.0138805E-11  1.6457539E-02
7.3378573E-03 -7.3797398E-12  3.9336329E-03  3.2187129E-03 -3.2041660E-12 -4.3926298E-03  2.4556741E-02 -2.4628389E-11  1.5951912E-02
7.1391452E-03 -4.4850083E-12  3.8162213E-03  3.1353591E-03 -1.9497702E-12 -4.2746727E-03  2.3900435E-02 -1.4973466E-11  1.5460509E-02
6.9453460E-03 -2.7003652E-12  3.7020384E-03  3.0539847E-03 -1.1754204E-12 -4.1595215E-03  2.3260106E-02 -9.0187394E-12  1.4982979E-02
6.7563568E-03 -1.6104200E-12  3.5910085E-03  2.9745482E-03 -7.0188255E-13 -4.0471202E-03  2.2635422E-02 -5.3805509E-12  1.4518982E-02
6.5720754E-03 -9.5111424E-13  3.4830571E-03  2.8970091E-03 -4.1506530E-13 -3.9374136E-03  2.2026059E-02 -3.1789563E-12  1.4068186E-02
2.7018132E-02 -1.6532797E-03  7.0943932E-05  1.6470796E-02 -9.9864027E-04 -2.2495684E-02  1.2707936E-01 -7.7254785E-03  1.0552431E-01
2.6319894E-02 -1.4331071E-03  7.7175203E-05  1.6012255E-02 -8.6343992E-04 -2.1987086E-02  1.2394129E-01 -6.7046455E-03  1.0203019E-01
2.5636641E-02 -1.2391040E-03  8.4197335E-05  1.5555577E-02 -7.4416212E-04 -2.1471911E-02  1.2086842E-01 -5.8040765E-03  9.8702333E-02
2.4968382E-02 -1.0686141E-03  9.2126696E-05  1.5100042E-02 -6.3922941E-04 -2.0954275E-02  1.1786084E-01 -5.0116915E-03  9.5532040E-02
2.4317786E-02 -9.1930139E-04  1.0110014E-04  1.4654537E-02 -5.4758879E-04 -2.0437632E-02  1.1492800E-01 -4.3167404E-03  9.2512222E-02
2.3686301E-02 -7.8893207E-04  1.1127505E-04  1.4224299E-02 -4.6797806E-04 -1.9925618E-02  1.1207508E-01 -3.7090266E-03  8.9633843E-02
2.3078996E-02 -6.7556337E-04  1.2281179E-04  1.3823244E-02 -3.9945151E-04 -1.9436491E-02  1.0932288E-01 -3.1796588E-03  8.6877949E-02
2.2492324E-02 -5.7711696E-04  1.3593192E-04  1.3443529E-02 -3.4035373E-04 -1.8961270E-02  1.0665678E-01 -2.7192536E-03  8.4241257E-02
2.1920480E-02 -4.9170265E-04  1.5091553E-04  1.3071545E-02 -2.8916050E-04 -1.8483340E-02  1.0405246E-01 -2.3192540E-03  8.1726549E-02
2.1365158E-02 -4.1783885E-04  1.6804808E-04  1.2712373E-02 -2.4505727E-04 -1.8011436E-02  1.0151702E-01 -1.9728617E-03  7.9321167E-02
2.0826824E-02 -3.5414799E-04  1.8766810E-04  1.2367997E-02 -2.0720205E-04 -1.7550241E-02  9.9052542E-02 -1.6737621E-03  7.7014954E-02
2.0305278E-02 -2.9937679E-04  2.1017580E-04  1.2038713E-02 -1.7479821E-04 -1.7102043E-02  9.6658342E-02 -1.4162039E-03  7.4799515E-02
1.9799982E-02 -2.5239927E-04  2.3604348E-04  1.1723963E-02 -1.4712326E-04 -1.6667735E-02  9.4332269E-02 -1.1950095E-03  7.2667728E-02
1.9310255E-02 -2.1221169E-04  2.6582807E-04  1.1422795E-02 -1.2353609E-04 -1.6247416E-02  9.2071494E-02 -1.0055518E-03  7.0613419E-02
1.8835381E-02 -1.7792377E-04  3.0018559E-04  1.1134130E-02 -1.0347415E-04 -1.5840751E-02  8.9872939E-02 -8.4371617E-04  6.8631155E-02
1.8374675E-02 -1.4874879E-04  3.3988817E-04  1.0856891E-02 -8.6446787E-05 -1.5447183E-02  8.7733522E-02 -7.0585731E-04  6.6716096E-02
1.7927515E-02 -1.2399355E-04  3.8584309E-04  1.0590073E-02 -7.2027288E-05 -1.5066056E-02  8.5650281E-02 -5.8875545E-04  6.4863901E-02
1.7493367E-02 -1.0304883E-04  4.3911424E-04  1.0332766E-02 -5.9845174E-05 -1.4696681E-02  8.3620435E-02 -4.8957444E-04  6.3070661E-02
1.7071809E-02 -8.5380585E-05  5.0094507E-04  1.0084161E-02 -4.9579124E-05 -1.4338382E-02  8.1641408E-02 -4.0582264E-04  6.1332844E-02
1.6662536E-02 -7.0521750E-05  5.7278231E-04  9.8435513E-03 -4.0950699E-05 -1.3990515E-02  7.9710836E-02 -3.3531674E-04  5.9647259E-02
1.6265395E-02 -5.8064949E-05  6.5629844E-04  9.6103172E-03 -3.3718875E-05 -1.3652475E-02  7.7826558E-02 -2.7614879E-04  5.8011021E-02
1.5880378E-02 -4.7655683E-05  7.5341144E-04  9.3838555E-03 -2.7675060E-05 -1.3323626E-02  7.5986492E-02 -2.2665567E-04  5.6421584E-02
1.5506510E-02 -3.8983172E-05  8.6635790E-04  9.1606896E-03 -2.2631141E-05 -1.2999702E-02  7.4183562E-02 -1.8537805E-04  5.4879483E-02
1.5145899E-02 -3.1786837E-05  9.9749150E-04  8.9444359E-03 -1.8445657E-05 -1.2685238E-02  7.2423165E-02 -1.5108781E-04  5.3378878E-02
1.4799261E-02 -2.5836347E-05  1.1494473E-03  8.7344913E-03 -1.4983110E-05 -1.2379491E-02  7.0703406E-02 -1.2269998E-04  5.1917996E-02
1.4467746E-02 -2.0933862E-05  1.3250049E-03  8.5303629E-03 -1.2127843E-05 -1.2081872E-02  6.9022629E-02 -9.9281517E-05  5.0495248E-02
1.4152999E-02 -1.6909910E-05  1.5269627E-03  8.3316418E-03 -9.7812576E-06 -1.1791867E-02  6.7379376E-02 -8.0032438E-05  4.9109166E-02
1.3857237E-02 -1.3619718E-05  1.7579374E-03  8.1379879E-03 -7.8594651E-06 -1.1509033E-02  6.5772355E-02 -6.4269116E-05  4.7758409E-02
1.3583384E-02 -1.0940051E-05  2.0200711E-03  7.9489524E-03 -6.2911160E-06 -1.1233829E-02  6.4200738E-02 -5.1409626E-05  4.6442283E-02
1.3334709E-02 -8.7659997E-06  2.3146481E-03  7.7645392E-03 -5.0161777E-06 -1.0964637E-02  6.2662973E-02 -4.0959370E-05  4.5158842E-02
1.3115118E-02 -7.0088775E-06  2.6416063E-03  7.5844350E-03 -3.9836656E-06 -1.0701702E-02  6.1158331E-02 -3.2500841E-05  4.3907400E-02
1.2928551E-02 -5.5937191E-06  2.9990120E-03  7.4084559E-03 -3.1507796E-06 -1.0444776E-02  5.9685955E-02 -2.5682211E-05  4.2687019E-02
1.2778465E-02 -4.4574258E-06  3.3825625E-03  7.2364410E-03 -2.4816410E-06 -1.0193643E-02  5.8245059E-02 -2.0208321E-05  4.1496834E-02
1.2667035E-02 -3.5471447E-06  3.7852498E-03  7.0682482E-03 -1.9462843E-06 -9.9481092E-03  5.6834917E-02 -1.5832561E-05  4.0336043E-02
1.2594219E-02 -2.8189118E-06  4.1973367E-03  6.9037516E-03 -1.5197791E-06 -9.7079997E-03  5.5454853E-02 -1.2349741E-05  3.9203899E-02
1.2556915E-02 -2.2365135E-06  4.6067807E-03  6.7428372E-03 -1.1814674E-06 -9.4731572E-03  5.4104235E-02 -9.5898612E-06  3.8099705E-02
1.2548512E-02 -1.7704991E-06  5.0001527E-03  6.5854022E-03 -9.1430280E-07 -9.2434384E-03  5.2782466E-02 -7.4126943E-06  3.7022805E-02
1.2559116E-02 -1.3972643E-06  5.3639621E-03  6.4313530E-03 -7.0427919E-07 -9.0187115E-03  5.1488981E-02 -5.7030875E-06  3.5972578E-02
1.2576543E-02 -1.0981511E-06  5.6861478E-03  6.2806031E-03 -5.3993962E-07 -8.7988548E-03  5.0223240E-02 -4.3669115E-06  3.4948434E-02
1.2587927E-02 -8.5854858E-07  5.9574076E-03  6.1330724E-03 -4.1195481E-07 -8.5837359E-03  4.8984727E-02 -3.3275817E-06  3.3949790E-02
1.2581523E-02 -6.6702768E-07  6.1720668E-03  5.9886864E-03 -3.1276337E-07 -8.3732722E-03  4.7772942E-02 -2.5230852E-06  3.2976128E-02
1.2548186E-02 -5.1456678E-07  6.3283196E-03  5.8473746E-03 -2.3626610E-07 -8.1673538E-03  4.6587402E-02 -1.9034525E-06  3.2026915E-02
1.2482222E-02 -3.9392303E-07  6.4278775E-03  5.7090705E-03 -1.7756719E-07 -7.9658837E-03  4.5427639E-02 -1.4286192E-06  3.1101644E-02
1.2381489E-02 -2.9916863E-07  6.4751900E-03  5.5737117E-03 -1.3275649E-07 -7.7687688E-03  4.4293194E-02 -1.0666252E-06  3.0199818E-02
1.2246886E-02 -2.2537870E-07  6.4764867E-03  5.4412373E-03 -9.8726933E-08 -7.5759195E-03  4.3183619E-02 -7.9210693E-07  2.9320956E-02
1.2081529E-02 -1.6843307E-07  6.4388466E-03  5.3115899E-03 -7.3022504E-08 -7.3872488E-03  4.2098474E-02 -5.8504239E-07  2.8464582E-02
1.1889849E-02 -1.2488985E-07  6.3694426E-03  5.1847138E-03 -5.3712153E-08 -7.2026715E-03  4.1037326E-02 -4.2971098E-07  2.7630232E-02
1.1676840E-02 -9.1896863E-08  6.2750340E-03  5.0604825E-03 -3.9285219E-08 -7.0223564E-03  3.9999863E-02 -3.1383808E-07  2.6817761E-02
1.1447379E-02 -6.7117539E-08  6.1615689E-03  4.9389468E-03 -2.8568513E-08 -6.8458628E-03  3.8985501E-02 -2.2789002E-07  2.6026276E-02
1.1205991E-02 -4.8664833E-08  6.0341558E-03  4.8200187E-03 -2.0653586E-08 -6.6732443E-03  3.7993886E-02 -1.6450816E-07  2.5255495E-02
1.0956592E-02 -3.5035247E-08  5.8969945E-03  4.7036475E-03 -1.4842344E-08 -6.5044300E-03  3.7024608E-02 -1.1804361E-07  2.4504988E-02
1.0702437E-02 -2.5046986E-08  5.7534519E-03  4.5897837E-03 -1.0601263E-08 -6.3393500E-03  3.6077266E-02 -8.4185991E-08  2.3774328E-02
1.0446150E-02 -1.7782714E-08  5.6061655E-03  4.4783789E-03 -7.5250384E-09 -6.1779296E-03  3.5151460E-02 -5.9666135E-08  2.3063089E-02
1.0189783E-02 -1.2538584E-08  5.4571617E-03  4.3693860E-03 -5.3076558E-09 -6.0200964E-03  3.4246796E-02 -4.2019814E-08  2.2370851E-02
9.9349077E-03 -8.7802668E-09  5.3079663E-03  4.2627605E-03 -3.7195103E-09 -5.8657872E-03  3.3362881E-02 -2.9401185E-08  2.1697206E-02
9.6826986E-03 -6.1061002E-09  5.1597105E-03  4.1584553E-03 -2.5894195E-09 -5.7149391E-03  3.2499332E-02 -2.0436446E-08  2.1041753E-02
9.4340118E-03 -4.2169135E-09  5.0132151E-03  4.0564260E-03 -1.7905914E-09 -5.5674866E-03  3.1655766E-02 -1.4109771E-08  2.0404093E-02
9.1894571E-03 -2.8918035E-09  4.8690629E-03  3.9566295E-03 -1.2297326E-09 -5.4233651E-03  3.0831805E-02 -9.6750170E-09  1.9783828E-02
8.9494537E-03 -1.9690086E-09  4.7276580E-03  3.8590232E-03 -8.3866138E-10 -5.2825110E-03  3.0027075E-02 -6.5878342E-09  1.9180567E-02
8.7142766E-03 -1.3310263E-09  4.5892694E-03  3.7635655E-03 -5.6789077E-10 -5.1448615E-03  2.9241205E-02 -4.4538294E-09  1.8593923E-02
8.4840957E-03 -8.9317483E-10  4.4540670E-03  3.6702157E-03 -3.8175481E-10 -5.0103550E-03  2.8473829E-02 -2.9892631E-09  1.8023515E-02
8.2589998E-03 -5.9489954E-10  4.3221481E-03  3.5789340E-03 -2.5473225E-10 -4.8789304E-03  2.7724587E-02 -1.9914657E-09  1.7468966E-02
8.0390220E-03 -3.9323419E-10  4.1935580E-03  3.4896812E-03 -1.6869416E-10 -4.7505277E-03  2.6993119E-02 -1.3167304E-09  1.6929905E-02
7.8241679E-03 -2.5792923E-10  4.0683346E-03  3.4023732E-03 -1.1085682E-10 -4.6251615E-03  2.6279130E-02 -8.6391935E-10  1.6406157E-02
7.6143791E-03 -1.6785261E-10  3.9464154E-03  3.3170376E-03 -7.2279335E-11 -4.5026651E-03  2.5582189E-02 -5.6238692E-10  1.5897085E-02
7.4096048E-03 -1.0836024E-10  3.8277789E-03  3.2336135E-03 -4.6750392E-11 -4.3830213E-03  2.4901982E-02 -3.6317574E-10  1.5402435E-02
7.2097736E-03 -6.9384092E-11  3.7123763E-03  3.1520642E-03 -2.9992149E-11 -4.2661748E-03  2.4238170E-02 -2.3262168E-10  1.4921861E-02
7.0148044E-03 -4.4051936E-11  3.6001497E-03  3.0723527E-03 -1.9081456E-11 -4.1520716E-03  2.3590419E-02 -1.4776312E-10  1.4455022E-02
6.8246099E-03 -2.7736021E-11  3.4910361E-03  2.9944433E-03 -1.2037218E-11 -4.0406580E-03  2.2958398E-02 -9.3066598E-11  1.4001583E-02
6.6390992E-03 -1.7312586E-11  3.3849688E-03  2.9183007E-03 -7.5211520E-12 -3.9318813E-03  2.2341782E-02 -5.8104158E-11  1.3561212E-02
6.4581795E-03 -1.0711378E-11  3.2818794E-03  2.8438910E-03 -4.6622900E-12 -3.8256891E-03  2.1740251E-02 -3.5961763E-11  1.3133585E-02
6.2817543E-03 -6.5677943E-12  3.1816992E-03  2.7711795E-03 -2.8642027E-12 -3.7220083E-03  2.1153488E-02 -2.2058012E-11  1.2718361E-02
6.1097337E-03 -3.9903278E-12  3.0843589E-03  2.7001328E-03 -1.7434966E-12 -3.6208186E-03  2.0581182E-02 -1.3406242E-11  1.2315260E-02
5.9420229E-03 -2.4017883E-12  2.9897899E-03  2.6307182E-03 -1.0514132E-12 -3.5220620E-03  2.0023026E-02 -8.0720759E-12  1.1923963E-02
