1.0388742E-01 -8.1800458E-04  1.9548564E-03  9.2707287E-02 -7.9084474E-04  2.4164146E-02  4.2462510E-01 -3.2871717E-03  8.1184784E-01
1.0229661E-01 -6.9867026E-04  2.2153426E-03  9.0618701E-02 -6.7004145E-04  2.2888016E-02  4.1854494E-01 -2.8109442E-03  7.9876213E-01
1.0071997E-01 -5.9499464E-04  2.5168013E-03  8.8578686E-02 -5.6609635E-04  2.1673209E-02  4.1249966E-01 -2.3965959E-03  7.8582884E-01
9.9158358E-02 -5.0519381E-04  2.8664190E-03  8.6585541E-02 -4.7690401E-04  2.0516084E-02  4.0649202E-01 -2.0371759E-03  7.7304799E-01
9.7612606E-02 -4.2764822E-04  3.2727224E-03  8.4637624E-02 -4.0058675E-04  1.9413202E-02  4.0052444E-01 -1.7263586E-03  7.6041908E-01
9.6083602E-02 -3.6089294E-04  3.7458277E-03  8.2733367E-02 -3.3547461E-04  1.8361343E-02  3.9459901E-01 -1.4584083E-03  7.4794122E-01
9.4572299E-02 -3.0360756E-04  4.2977270E-03  8.0871280E-02 -2.8008650E-04  1.7357511E-02  3.8871759E-01 -1.2281431E-03  7.3561329E-01
9.3079812E-02 -2.5460631E-04  4.9426170E-03  7.9049961E-02 -2.3311256E-04  1.6398926E-02  3.8288178E-01 -1.0308987E-03  7.2343402E-01
9.1607492E-02 -2.1282809E-04  5.6972621E-03  7.7268087E-02 -1.9339766E-04  1.5483025E-02  3.7709302E-01 -8.6249170E-04  7.1140204E-01
9.0156995E-02 -1.7732670E-04  6.5813884E-03  7.5524432E-02 -1.5992615E-04  1.4607447E-02  3.7135255E-01 -7.1918358E-04  6.9951599E-01
8.8730466E-02 -1.4726151E-04  7.6180842E-03  7.3817853E-02 -1.3180770E-04  1.3770025E-02  3.6566147E-01 -5.9764584E-04  6.8777447E-01
8.7330682E-02 -1.2188836E-04  8.8341795E-03  7.2147284E-02 -1.0826426E-04  1.2968771E-02  3.6002076E-01 -4.9492573E-04  6.7617618E-01
8.5961312E-02 -1.0055086E-04  1.0260541E-02  7.0511737E-02 -8.8618007E-05  1.2201863E-02  3.5443125E-01 -4.0841358E-04  6.6471984E-01
8.4627184E-02 -8.2672167E-05  1.1932202E-02  6.8910292E-02 -7.2280400E-05  1.1467635E-02  3.4889370E-01 -3.3581160E-04  6.5340427E-01
8.3334701E-02 -6.7747222E-05  1.3888188E-02  6.7342099E-02 -5.8742119E-05  1.0764557E-02  3.4340875E-01 -2.7510424E-04  6.4222835E-01
8.2092264E-02 -5.5335402E-05  1.6170869E-02  6.5806370E-02 -4.7563912E-05  1.0091227E-02  3.3797696E-01 -2.2453030E-04  6.3119107E-01
8.0910782E-02 -4.5053698E-05  1.8824591E-02  6.4302371E-02 -3.8368287E-05  9.4463594E-03  3.3259882E-01 -1.8255682E-04  6.2029149E-01
7.9804134E-02 -3.6570327E-05  2.1893305E-02  6.2829426E-02 -3.0832004E-05  8.8287710E-03  3.2727474E-01 -1.4785473E-04  6.0952874E-01
7.8789547E-02 -2.9598877E-05  2.5416915E-02  6.1386904E-02 -2.4679297E-05  8.2373724E-03  3.2200506E-01 -1.1927639E-04  5.9890204E-01
7.7887518E-02 -2.3892869E-05  2.9426117E-02  5.9974222E-02 -1.9675794E-05  7.6711578E-03  3.1679008E-01 -9.5834752E-05  5.8841069E-01
7.7121176E-02 -1.9240868E-05  3.3935708E-02  5.8590817E-02 -1.5623071E-05  7.1291280E-03  3.1163004E-01 -7.6684477E-05  5.7805378E-01
7.6514474E-02 -1.5462054E-05  3.8936617E-02  5.7235671E-02 -1.2353696E-05  6.6094845E-03  3.0652569E-01 -6.1104692E-05  5.6782713E-01
7.6089463E-02 -1.2402453E-05  4.4388496E-02  5.5908314E-02 -9.7272198E-06  6.1122811E-03  3.0147725E-01 -4.8483025E-05  5.5773332E-01
7.5861661E-02 -9.9315217E-06  5.0212805E-02  5.4608269E-02 -7.6261659E-06  5.6367123E-03  2.9648488E-01 -3.8301646E-05  5.4777172E-01
7.5834928E-02 -7.9393952E-06  5.6290275E-02  5.3335071E-02 -5.9526880E-06  5.1820174E-03  2.9154868E-01 -3.0124619E-05  5.3794170E-01
7.5996538E-02 -6.3345209E-06  6.2464136E-02  5.2088264E-02 -4.6256453E-06  4.7474749E-03  2.8666874E-01 -2.3586590E-05  5.2824263E-01
7.6314240E-02 -5.0415812E-06  6.8550520E-02  5.0867405E-02 -3.5780483E-06  4.3323977E-03  2.8184512E-01 -1.8382754E-05  5.1867391E-01
7.6736883E-02 -3.9995180E-06  7.4355460E-02  4.9672061E-02 -2.7548397E-06  3.9361294E-03  2.7707786E-01 -1.4259994E-05  5.0923493E-01
7.7199346E-02 -3.1595239E-06  7.9695696E-02  4.8501809E-02 -2.1109777E-06  3.5580409E-03  2.7236697E-01 -1.1009114E-05  4.9992508E-01
7.7631062E-02 -2.4829654E-06  8.4418864E-02  4.7356231E-02 -1.6097865E-06  3.1975272E-03  2.6771245E-01 -8.4580377E-06  4.9074375E-01
7.7965884E-02 -1.9393183E-06  8.8418498E-02  4.6234917E-02 -1.2215454E-06  2.8540052E-03  2.6311427E-01 -6.4659207E-06  4.8169030E-01
7.8150656E-02 -1.5042756E-06  9.1640794E-02  4.5137467E-02 -9.2228753E-07  2.5269119E-03  2.5857241E-01 -4.9180518E-06  4.7276409E-01
7.8150416E-02 -1.1581776E-06  9.4082808E-02  4.4063474E-02 -6.9278126E-07  2.2157026E-03  2.5408678E-01 -3.7214774E-06  4.6396444E-01
7.7949551E-02 -8.8483462E-07  9.5783781E-02  4.3012541E-02 -5.1767356E-07  1.9198499E-03  2.4965731E-01 -2.8012639E-06  4.5529070E-01
7.7549542E-02 -6.7072391E-07  9.6812910E-02  4.1984273E-02 -3.8477069E-07  1.6388426E-03  2.4528391E-01 -2.0973213E-06  4.4674213E-01
7.6964713E-02 -5.0447374E-07  9.7256489E-02  4.0978280E-02 -2.8443913E-07  1.3721856E-03  2.4096648E-01 -1.5617203E-06  4.3831803E-01
7.6217414E-02 -3.7653356E-07  9.7206839E-02  3.9994171E-02 -2.0910883E-07  1.1193990E-03  2.3670488E-01 -1.1564400E-06  4.3001764E-01
7.5333714E-02 -2.7894244E-07  9.6753983E-02  3.9031555E-02 -1.5286371E-07  8.8001852E-04  2.3249898E-01 -8.5148658E-07  4.2184018E-01
7.4340119E-02 -2.0513955E-07  9.5980309E-02  3.8090043E-02 -1.1110608E-07  6.5359525E-04  2.2834863E-01 -6.2333242E-07  4.1378486E-01
7.3261400E-02 -1.4978851E-07  9.4957779E-02  3.7169247E-02 -8.0283079E-08  4.3969625E-04  2.2425367E-01 -4.5362845E-07  4.0585085E-01
7.2119419E-02 -1.0860729E-07  9.3747069E-02  3.6268777E-02 -5.7665139E-08  2.3790490E-04  2.2021392E-01 -3.2814820E-07  3.9803731E-01
7.0932676E-02 -7.8204546E-08  9.2397875E-02  3.5388243E-02 -4.1167555E-08  4.7821620E-05  2.1622921E-01 -2.3592745E-07  3.9034335E-01
6.9716317E-02 -5.5927133E-08  9.0950002E-02  3.4527250E-02 -2.9207700E-08 -1.3093536E-04  2.1229935E-01 -1.6856764E-07  3.8276809E-01
6.8482437E-02 -3.9722856E-08  8.9434737E-02  3.3685404E-02 -2.0591462E-08 -2.9872906E-04  2.0842414E-01 -1.1967537E-07  3.7531060E-01
6.7240480E-02 -2.8020893E-08  8.7876270E-02  3.2862304E-02 -1.4423490E-08 -4.5590267E-04  2.0460338E-01 -8.4414451E-08  3.6796994E-01
6.5997695E-02 -1.9630513E-08  8.6293035E-02  3.2057547E-02 -1.0036711E-08 -6.0277841E-04  2.0083688E-01 -5.9150144E-08  3.6074515E-01
6.4759550E-02 -1.3657279E-08  8.4698918E-02  3.1270726E-02 -6.9373494E-09 -7.3965622E-04  1.9712442E-01 -4.1168620E-08  3.5363525E-01
6.3530111E-02 -9.4350905E-09  8.3104237E-02  3.0501425E-02 -4.7623212E-09 -8.6681238E-04  1.9346582E-01 -2.8457176E-08  3.4663922E-01
6.2312352E-02 -6.4719788E-09  8.1516591E-02  2.9749222E-02 -3.2464383E-09 -9.8449802E-04  1.8986086E-01 -1.9533258E-08  3.3975605E-01
6.1108406E-02 -4.4074903E-09  7.9941496E-02  2.9013689E-02 -2.1973431E-09 -1.0929376E-03  1.8630936E-01 -1.3312399E-08  3.3298469E-01
5.9920016E-02 -2.9796159E-09  7.8375176E-02  2.8307930E-02 -1.4772876E-09 -1.2125693E-03  1.8279112E-01 -9.0057426E-09  3.2632339E-01
5.8747846E-02 -1.9993411E-09  7.6833161E-02  2.7609375E-02 -9.8552062E-10 -1.3102854E-03  1.7933870E-01 -6.0477794E-09  3.1977246E-01
5.7592740E-02 -1.3314197E-09  7.5312046E-02  2.6926856E-02 -6.5251924E-10 -1.4002619E-03  1.7593816E-01 -4.0307386E-09  3.1333018E-01
5.6455134E-02 -8.7980105E-10  7.3813049E-02  2.6260099E-02 -4.2873092E-10 -1.4829072E-03  1.7258905E-01 -2.6657624E-09  3.0699545E-01
5.5335279E-02 -5.7681023E-10  7.2336954E-02  2.5608818E-02 -2.7949600E-10 -1.5585927E-03  1.6929095E-01 -1.7492062E-09  3.0076714E-01
5.4233290E-02 -3.7514218E-10  7.0884218E-02  2.4972720E-02 -1.8075890E-10 -1.6276616E-03  1.6604342E-01 -1.1386145E-09  2.9464412E-01
5.3149186E-02 -2.4199526E-10  6.9455079E-02  2.4351509E-02 -1.1595504E-10 -1.6904346E-03  1.6284605E-01 -7.3512404E-10  2.8862526E-01
5.2082924E-02 -1.5480952E-10  6.8049609E-02  2.3744888E-02 -7.3769450E-11 -1.7472136E-03  1.5969840E-01 -4.7067764E-10  2.8270942E-01
5.1034407E-02 -9.8197044E-11  6.6667769E-02  2.3152555E-02 -4.6536099E-11 -1.7982846E-03  1.5660006E-01 -2.9880986E-10  2.7689543E-01
5.0003505E-02 -6.1750101E-11  6.5309437E-02  2.2574211E-02 -2.9104364E-11 -1.8439185E-03  1.5355061E-01 -1.8806276E-10  2.7118215E-01
4.8990066E-02 -3.8489503E-11  6.3974448E-02  2.2009556E-02 -1.8042945E-11 -1.8843727E-03  1.5054961E-01 -1.1732047E-10  2.6556838E-01
4.7993917E-02 -2.3775942E-11  6.2662589E-02  2.1458287E-02 -1.1075987E-11 -1.9198907E-03  1.4759664E-01 -7.2532601E-11  2.6005296E-01
4.7014883E-02 -1.4552834E-11  6.1373634E-02  2.0920103E-02 -6.7432098E-12 -1.9507027E-03  1.4469129E-01 -4.4426498E-11  2.5463470E-01
4.6052774E-02 -8.8168708E-12  6.0107333E-02  2.0394713E-02 -4.0672670E-12 -1.9770364E-03  1.4183310E-01 -2.6961774E-11  2.4931239E-01
4.5107399E-02 -5.2956002E-12  5.8863398E-02  1.9881906E-02 -2.4300309E-12 -1.9991666E-03  1.3902154E-01 -1.6207235E-11  2.4408492E-01
4.4178557E-02 -3.1498762E-12  5.7641580E-02  1.9381349E-02 -1.4378483E-12 -2.0172661E-03  1.3625622E-01 -9.6481578E-12  2.3895104E-01
1.1238696E-01 -3.3645890E-03  5.8111493E-04  9.8145034E-02 -3.1868495E-03  2.1336058E-02  4.5940330E-01 -1.3514910E-02  8.6998844E-01
1.1069539E-01 -2.9487499E-03  6.4216239E-04  9.5653227E-02 -2.7611530E-03  1.9492216E-02  4.5312831E-01 -1.1863795E-02  8.5524433E-01
1.0901979E-01 -2.5780300E-03  7.1127300E-04  9.3251316E-02 -2.3874293E-03  1.7792263E-02  4.4689462E-01 -1.0389017E-02  8.4074309E-01
1.0736034E-01 -2.2483476E-03  7.8968128E-04  9.0934107E-02 -2.0599425E-03  1.6224000E-02  4.4070012E-01 -9.0749188E-03  8.2648742E-01
1.0571715E-01 -1.9558929E-03  8.7883132E-04  8.8696640E-02 -1.7735227E-03  1.4776180E-02  4.3454360E-01 -7.9068979E-03  8.1247654E-01
1.0409032E-01 -1.6971222E-03  9.8041603E-04  8.6534210E-02 -1.5235166E-03  1.3438449E-02  4.2842449E-01 -6.8713589E-03  7.9870722E-01
1.0247995E-01 -1.4687483E-03  1.0964237E-03  8.4442372E-02 -1.3057425E-03  1.2201298E-02  4.2234282E-01 -5.9556680E-03  7.8517450E-01
1.0088612E-01 -1.2677313E-03  1.2291938E-03  8.2416951E-02 -1.1164477E-03  1.1056014E-02  4.1629897E-01 -5.1481121E-03  7.7187230E-01
9.9308920E-02 -1.0912687E-03  1.3814835E-03  8.0454043E-02 -9.5226939E-04  9.9946373E-03  4.1029366E-01 -4.4378586E-03  7.5879387E-01
9.7748472E-02 -9.3678406E-04  1.5565483E-03  7.8550010E-02 -8.1019908E-04  9.0099088E-03  4.0432779E-01 -3.8149162E-03  7.4593211E-01
9.6204901E-02 -8.0191611E-04  1.7582364E-03  7.6701479E-02 -6.8754905E-04  8.0952271E-03  3.9840240E-01 -3.2700962E-03  7.3327985E-01
9.4678375E-02 -6.8450740E-04  1.9911034E-03  7.4905331E-02 -5.8192233E-04  7.2446008E-03  3.9251862E-01 -2.7949731E-03  7.2083000E-01
9.3169099E-02 -5.8259262E-04  2.2605472E-03  7.3158692E-02 -4.9118485E-04  6.4526039E-03  3.8667760E-01 -2.3818454E-03  7.0857569E-01
9.1677337E-02 -4.9438716E-04  2.5729684E-03  7.1458920E-02 -4.1344011E-04  5.7143317E-03  3.8088049E-01 -2.0236953E-03  6.9651038E-01
9.0203427E-02 -4.1827554E-04  2.9359592E-03  6.9803596E-02 -3.4700598E-04  5.0253579E-03  3.7512840E-01 -1.7141495E-03  6.8462789E-01
8.8747815E-02 -3.5280010E-04  3.3585244E-03  6.8190506E-02 -2.9039352E-04  4.3816942E-03  3.6942243E-01 -1.4474385E-03  6.7292243E-01
8.7311066E-02 -2.9664974E-04  3.8513350E-03  6.6617628E-02 -2.4228769E-04  3.7797508E-03  3.6376359E-01 -1.2183575E-03  6.6138866E-01
8.5893938E-02 -2.4864921E-04  4.4270199E-03  6.5083120E-02 -2.0152966E-04  3.2162999E-03  3.5815284E-01 -1.0222271E-03  6.5002164E-01
8.4497456E-02 -2.0774853E-04  5.1004863E-03  6.3585334E-02 -1.6710086E-04  2.6884408E-03  3.5259110E-01 -8.5485479E-04  6.3881683E-01
8.3122943E-02 -1.7301269E-04  5.8892681E-03  6.2122744E-02 -1.3810807E-04  2.1935677E-03  3.4707920E-01 -7.1249737E-04  6.2777012E-01
8.1772195E-02 -1.4361204E-04  6.8138787E-03  6.0693954E-02 -1.1377018E-04  1.7293392E-03  3.4161786E-01 -5.9182484E-04  6.1687773E-01
8.0447606E-02 -1.1881297E-04  7.8981441E-03  5.9297705E-02 -9.3406087E-05  1.2936506E-03  3.3620779E-01 -4.8988553E-04  6.0613626E-01
7.9152404E-02 -9.7969088E-05  9.1694597E-03  5.7932857E-02 -7.6423589E-05  8.8460791E-04  3.3084958E-01 -4.0407259E-04  5.9554262E-01
7.7890889E-02 -8.0512865E-05  1.0658898E-02  5.6598374E-02 -6.2309345E-05  5.0050470E-04  3.2554381E-01 -3.3209226E-04  5.8509402E-01
7.6668804E-02 -6.5947829E-05  1.2401047E-02  5.5293310E-02 -5.0619776E-05  1.3980035E-04  3.2029096E-01 -2.7193387E-04  5.7478793E-01
7.5493722E-02 -5.3841212E-05  1.4433417E-02  5.4016806E-02 -4.0972841E-05 -1.9889934E-04  3.1509146E-01 -2.2184160E-04  5.6462205E-01
7.4375505E-02 -4.3817123E-05  1.6795220E-02  5.2768077E-02 -3.3040607E-05 -5.1685974E-04  3.0994569E-01 -1.8028812E-04  5.5459430E-01
7.3326718E-02 -3.5550195E-05  1.9525243E-02  5.1546406E-02 -2.6542573E-05 -8.1523322E-04  3.0485399E-01 -1.4595008E-04  5.4470279E-01
7.2362971E-02 -2.8759757E-05  2.2658591E-02  5.0351136E-02 -2.1239670E-05 -1.0950733E-03  2.9981661E-01 -1.1768539E-04  5.3494575E-01
7.1502845E-02 -2.3204442E-05  2.6222090E-02  4.9181661E-02 -1.6928894E-05 -1.3573474E-03  2.9483380E-01 -9.4512471E-05  5.2532159E-01
7.0767322E-02 -1.8677359E-05  3.0228388E-02  4.8037203E-02 -1.3438448E-05 -1.6028772E-03  2.8990605E-01 -7.5591185E-05  5.1582904E-01
7.0178395E-02 -1.5001766E-05  3.4669455E-02  4.6914407E-02 -1.0622944E-05 -1.8316024E-03  2.8503770E-01 -6.0206358E-05  5.0647001E-01
6.9755723E-02 -1.2027095E-05  3.9508354E-02  4.5815824E-02 -8.3620237E-06 -2.0452347E-03  2.8022443E-01 -4.7748525E-05  4.9724041E-01
6.9513280E-02 -9.6258781E-06  4.4674723E-02  4.4740917E-02 -6.5540874E-06 -2.2444564E-03  2.7546643E-01 -3.7704106E-05  4.8813913E-01
6.9454417E-02 -7.6909023E-06  5.0062106E-02  4.3689181E-02 -5.1145862E-06 -2.4299072E-03  2.7076384E-01 -2.9640967E-05  4.7916513E-01
6.9567389E-02 -6.1328763E-06  5.5530921E-02  4.2660136E-02 -3.9734589E-06 -2.6021901E-03  2.6611678E-01 -2.3197134E-05  4.7031742E-01
6.9822702E-02 -4.8783741E-06  6.0917762E-02  4.1653321E-02 -3.0729025E-06 -2.7618752E-03  2.6152534E-01 -1.8070786E-05  4.6159504E-01
7.0173700E-02 -3.8678875E-06  6.6050552E-02  4.0668297E-02 -2.3654400E-06 -2.9095043E-03  2.5698957E-01 -1.4011421E-05  4.5299707E-01
7.0561077E-02 -3.0538545E-06  7.0767018E-02  3.9704638E-02 -1.8122527E-06 -3.0455940E-03  2.5250950E-01 -1.0812117E-05  4.4452262E-01
7.0920642E-02 -2.3986287E-06  7.4932562E-02  3.8761934E-02 -1.3817489E-06 -3.1706384E-03  2.4808512E-01 -8.3027656E-06  4.3617079E-01
7.1192289E-02 -1.8724666E-06  7.8453490E-02  3.7839789E-02 -1.0483401E-06 -3.2851119E-03  2.4371642E-01 -6.3442122E-06  4.2794073E-01
7.1327776E-02 -1.4516872E-06  8.1282913E-02  3.6937804E-02 -7.9140038E-07 -3.3894713E-03  2.3940331E-01 -4.8231859E-06  4.1983155E-01
7.1295456E-02 -1.1171458E-06  8.3419044E-02  3.6055613E-02 -5.9438668E-07 -3.4841573E-03  2.3514574E-01 -3.6479543E-06  4.1184239E-01
7.1081277E-02 -8.5308833E-07  8.4897425E-02  3.5192845E-02 -4.4409662E-07 -3.5695966E-03  2.3094360E-01 -2.7446104E-06  4.0397236E-01
7.0686726E-02 -6.4636873E-07  8.5780036E-02  3.4349137E-02 -3.3004826E-07 -3.6462032E-03  2.2679676E-01 -2.0539218E-06  3.9622060E-01
7.0124942E-02 -4.8594408E-07  8.6143872E-02  3.3524136E-02 -2.4396315E-07 -3.7143795E-03  2.2270507E-01 -1.5286713E-06  3.8858620E-01
6.9416338E-02 -3.6255020E-07  8.6071132E-02  3.2717495E-02 -1.7933793E-07 -3.7745179E-03  2.1866835E-01 -1.1314243E-06  3.8106826E-01
6.8584677E-02 -2.6847283E-07  8.5641854E-02  3.1928874E-02 -1.3109156E-07 -3.8270016E-03  2.1468642E-01 -8.3266700E-07  3.7366587E-01
6.7654091E-02 -1.9736043E-07  8.4929208E-02  3.1157941E-02 -9.5276218E-08 -3.8722061E-03  2.1075906E-01 -6.0926186E-07  3.6637809E-01
6.6647115E-02 -1.4405125E-07  8.3997043E-02  3.0404368E-02 -6.8841965E-08 -3.9105000E-03  2.0688603E-01 -4.4317453E-07  3.5920398E-01
6.5583623E-02 -1.0440651E-07  8.2899151E-02  2.9667836E-02 -4.9446070E-08 -3.9422463E-03  2.0306708E-01 -3.2043073E-07  3.5214257E-01
6.4480417E-02 -7.5150583E-08  8.1679547E-02  2.8948028E-02 -3.5299608E-08 -3.9678034E-03  1.9930193E-01 -2.3026687E-07  3.4519288E-01
6.3351247E-02 -5.3722467E-08  8.0373456E-02  2.8244641E-02 -2.5044745E-08 -3.9875264E-03  1.9559027E-01 -1.6444289E-07  3.3835392E-01
6.2207083E-02 -3.8142384E-08  7.9008530E-02  2.7557378E-02 -1.7657125E-08 -4.0017683E-03  1.9193179E-01 -1.1668967E-07  3.3162467E-01
6.1056484E-02 -2.6895772E-08  7.7606122E-02  2.6885946E-02 -1.2368787E-08 -4.0108813E-03  1.8832616E-01 -8.2267749E-08  3.2500410E-01
5.9906012E-02 -1.8835139E-08  7.6182471E-02  2.6230063E-02 -8.6076408E-09 -4.0152179E-03  1.8477300E-01 -5.7617169E-08  3.1849117E-01
5.8760609E-02 -1.3098960E-08  7.4749778E-02  2.5589456E-02 -5.9502650E-09 -4.0151328E-03  1.8127194E-01 -4.0081442E-08  3.1208480E-01
5.7623945E-02 -9.0459549E-09  7.3317075E-02  2.4963862E-02 -4.0853373E-09 -4.0109839E-03  1.7782257E-01 -2.7691520E-08  3.0578392E-01
5.6498700E-02 -6.2027070E-09  7.1890978E-02  2.4353026E-02 -2.7854949E-09 -4.0031340E-03  1.7442447E-01 -1.8997831E-08  2.9958742E-01
5.5386787E-02 -4.2225175E-09  7.0476245E-02  2.3756705E-02 -1.8858281E-09 -3.9919528E-03  1.7107718E-01 -1.2940633E-08  2.9349418E-01
5.4289523E-02 -2.8534744E-09  6.9083312E-02  2.3167483E-02 -1.2671235E-09 -3.9591665E-03  1.6779241E-01 -8.7513984E-09  2.8751069E-01
5.3207889E-02 -1.9139721E-09  6.7702953E-02  2.2596875E-02 -8.4534334E-10 -3.9357735E-03  1.6454971E-01 -5.8741954E-09  2.8162341E-01
5.2142468E-02 -1.2740854E-09  6.6341612E-02  2.2039721E-02 -5.5973564E-10 -3.9092895E-03  1.6135700E-01 -3.9131837E-09  2.7583635E-01
5.1093632E-02 -8.4159406E-10  6.5000399E-02  2.1495714E-02 -3.6779353E-10 -3.8798547E-03  1.5821392E-01 -2.5867780E-09  2.7014846E-01
5.0061590E-02 -5.5155080E-10  6.3680024E-02  2.0964561E-02 -2.3979000E-10 -3.8476245E-03  1.5512008E-01 -1.6965630E-09  2.6455863E-01
4.9046424E-02 -3.5857709E-10  6.2380897E-02  2.0445980E-02 -1.5509483E-10 -3.8127627E-03  1.5207509E-01 -1.1038148E-09  2.5906577E-01
4.8048135E-02 -2.3122099E-10  6.1103226E-02  1.9939699E-02 -9.9502728E-11 -3.7754373E-03  1.4907853E-01 -7.1231160E-10  2.5366876E-01
4.7066663E-02 -1.4786026E-10  5.9847065E-02  1.9445451E-02 -6.3310387E-11 -3.7358175E-03  1.4612996E-01 -4.5585025E-10  2.4836650E-01
4.6101903E-02 -9.3753014E-11  5.8612367E-02  1.8962980E-02 -3.9943564E-11 -3.6940721E-03  1.4322895E-01 -2.8925584E-10  2.4315785E-01
4.5153719E-02 -5.8932798E-11  5.7399008E-02  1.8492035E-02 -2.4984969E-11 -3.6503683E-03  1.4037503E-01 -1.8196082E-10  2.3804169E-01
4.4221957E-02 -3.6719260E-11  5.6206823E-02  1.8032372E-02 -1.5491661E-11 -3.6048714E-03  1.3756776E-01 -1.1345824E-10  2.3301687E-01
4.3306444E-02 -2.2673622E-11  5.5035600E-02  1.7583756E-02 -9.5110002E-12 -3.5577448E-03  1.3480664E-01 -7.0100649E-11  2.2808226E-01
4.2407003E-02 -1.3872735E-11  5.3885112E-02  1.7145958E-02 -5.7915453E-12 -3.5091505E-03  1.3209120E-01 -4.2921888E-11  2.2323670E-01
4.1523447E-02 -8.4018421E-12  5.2755117E-02  1.6718750E-02 -3.4939933E-12 -3.4592362E-03  1.2942095E-01 -2.6035655E-11  2.1847906E-01
4.0655588E-02 -5.0443570E-12  5.1645393E-02  1.6301863E-02 -2.0879944E-12 -3.4080801E-03  1.2679547E-01 -1.5642724E-11  2.1380823E-01
3.9803228E-02 -2.9992472E-12  5.0555663E-02  1.5895109E-02 -1.2357638E-12 -3.3558636E-03  1.2421422E-01 -9.3073937E-12  2.0922305E-01
1.0409300E-01 -3.2929797E-03  5.2139936E-04  8.0404487E-02 -2.7354225E-03  3.2436185E-03  4.3242839E-01 -1.3473505E-02  7.8309117E-01
1.0249636E-01 -2.8852446E-03  5.7587239E-04  7.8282209E-02 -2.3672364E-03  2.0398314E-03  4.2651237E-01 -1.1828303E-02  7.6914317E-01
1.0091509E-01 -2.5218376E-03  6.3756021E-04  7.6246795E-02 -2.0446859E-03  9.5921817E-04  4.2060392E-01 -1.0357682E-02  7.5552427E-01
9.9349247E-02 -2.1987373E-03  7.0756282E-04  7.4292349E-02 -1.7625776E-03 -1.0139010E-05  4.1470684E-01 -9.0465719E-03  7.4221658E-01
9.7798903E-02 -1.9121935E-03  7.8716715E-04  7.2413337E-02 -1.5162635E-03 -8.7913160E-04  4.0882496E-01 -7.8807903E-03  7.2920286E-01
9.6264141E-02 -1.6587191E-03  8.7788213E-04  7.0604589E-02 -1.3015879E-03 -1.6576790E-03  4.0296211E-01 -6.8470333E-03  7.1646672E-01
9.4745066E-02 -1.4350808E-03  9.8148006E-04  6.8861295E-02 -1.1148383E-03 -2.3547870E-03  3.9712195E-01 -5.9328633E-03  7.0399278E-01
9.3241783E-02 -1.2382889E-03  1.1000462E-03  6.7179002E-02 -9.5270112E-04 -2.9786082E-03  3.9130799E-01 -5.1266930E-03  6.9176667E-01
9.1749873E-02 -1.0655227E-03  1.2359090E-03  6.5550364E-02 -8.1217721E-04 -3.5435159E-03  3.8551744E-01 -4.4176724E-03  6.7969156E-01
9.0275088E-02 -9.1434305E-04  1.3920939E-03  6.3975159E-02 -6.9069439E-04 -4.0481492E-03  3.7976150E-01 -3.7959946E-03  6.6785705E-01
8.8817357E-02 -7.8241819E-04  1.5720287E-03  6.2449928E-02 -5.8590736E-04 -4.4984799E-03  3.7404236E-01 -3.2524672E-03  6.5624862E-01
8.7376693E-02 -6.6762033E-04  1.7797702E-03  6.0971495E-02 -4.9573170E-04 -4.8999061E-03  3.6836217E-01 -2.7786539E-03  6.4485321E-01
8.5953172E-02 -5.6801323E-04  2.0201253E-03  5.9536959E-02 -4.1831746E-04 -5.2572833E-03  3.6272292E-01 -2.3668382E-03  6.3365926E-01
8.4546953E-02 -4.8184027E-04  2.2987929E-03  5.8143672E-02 -3.5202522E-04 -5.5749672E-03  3.5712648E-01 -2.0099866E-03  6.2265646E-01
8.3158277E-02 -4.0751252E-04  2.6225319E-03  5.6789229E-02 -2.9540449E-04 -5.8568566E-03  3.5157457E-01 -1.7017098E-03  6.1183567E-01
8.1787500E-02 -3.4359731E-04  2.9993571E-03  5.5471448E-02 -2.4717413E-04 -6.1064348E-03  3.4606874E-01 -1.4362243E-03  6.0118878E-01
8.0435096E-02 -2.8880685E-04  3.4387650E-03  5.4188351E-02 -2.0620481E-04 -6.3268093E-03  3.4061039E-01 -1.2083132E-03  5.9070858E-01
7.9101720E-02 -2.4198746E-04  3.9519915E-03  5.2938149E-02 -1.7150299E-04 -6.5207491E-03  3.3520079E-01 -1.0132873E-03  5.8038869E-01
7.7788263E-02 -2.0210899E-04  4.5522963E-03  5.1719195E-02 -1.4219646E-04 -6.6907197E-03  3.2984102E-01 -8.4694712E-04  5.7022343E-01
7.6495904E-02 -1.6825463E-04  5.2552718E-03  5.0530019E-02 -1.1752150E-04 -6.8389150E-03  3.2453208E-01 -7.0554492E-04  5.6020779E-01
7.5226263E-02 -1.3961138E-04  6.0791542E-03  4.9369301E-02 -9.6810998E-05 -6.9672867E-03  3.1927485E-01 -5.8574853E-04  5.5033733E-01
7.3981505E-02 -1.1546069E-04  7.0451178E-03  4.8235833E-02 -7.9483686E-05 -7.0775718E-03  3.1407012E-01 -4.8460593E-04  5.4060810E-01
7.2764552E-02 -9.5169756E-05  8.1774994E-03  4.7128513E-02 -6.5034561E-05 -7.1713163E-03  3.0891854E-01 -3.9951160E-04  5.3101663E-01
