5.2665146E-04 -9.8388730E-06  6.5933296E-06  9.6746786E-06 -1.8267944E-07 -9.9502679E-06  3.3241201E-03 -6.2069304E-05  8.1439487E-04
5.0037339E-04 -8.0116613E-06  7.2645228E-06  8.9723934E-06 -1.4517969E-07 -9.2111303E-06  3.1606345E-03 -5.0580925E-05  7.6777727E-04
4.7612937E-04 -6.5136156E-06  8.0381789E-06  8.3507057E-06 -1.1543371E-07 -8.5587983E-06  3.0093419E-03 -4.1148901E-05  7.2540729E-04
4.5369475E-04 -5.2864906E-06  8.9301255E-06  7.7973651E-06 -9.1793447E-08 -7.9798034E-06  2.8688949E-03 -3.3412795E-05  6.8673197E-04
4.3287442E-04 -4.2823742E-06  9.9586079E-06  7.3021734E-06 -7.2977162E-08 -7.4629625E-06  2.7381066E-03 -2.7075218E-05  6.5127742E-04
4.1349982E-04 -3.4618116E-06  1.1144533E-05  6.8565949E-06 -5.7983541E-08 -6.9989779E-06  2.6159344E-03 -2.1890615E-05  6.1863771E-04
3.9542692E-04 -2.7922838E-06  1.2511660E-05  6.4534815E-06 -4.6027279E-08 -6.5801084E-06  2.5014643E-03 -1.7656085E-05  5.8846514E-04
3.7853425E-04 -2.2469647E-06  1.4086686E-05  6.0868401E-06 -3.6490039E-08 -6.1998993E-06  2.3938967E-03 -1.4203872E-05  5.6046196E-04
3.6272156E-04 -1.8037100E-06  1.5899158E-05  5.7516362E-06 -2.8883074E-08 -5.8529607E-06  2.2925331E-03 -1.1395215E-05  5.3437323E-04
3.4790868E-04 -1.4442317E-06  1.7981087E-05  5.4436291E-06 -2.2818664E-08 -5.5347858E-06  2.1967644E-03 -9.1153160E-06  5.0998067E-04
3.3403529E-04 -1.1534237E-06  2.0366136E-05  5.1592342E-06 -1.7988216E-08 -5.2416008E-06  2.1060598E-03 -7.2692036E-06  4.8709738E-04
3.2106063E-04 -9.1880884E-07  2.3088174E-05  4.8954068E-06 -1.4145403E-08 -4.9702417E-06  2.0199572E-03 -5.7783367E-06  4.6556332E-04
3.0896366E-04 -7.3008458E-07  2.6179013E-05  4.6496323E-06 -1.1093339E-08 -4.7180527E-06  1.9380548E-03 -4.5778051E-06  4.4524136E-04
2.9774279E-04 -5.7874788E-07  2.9665067E-05  4.4195776E-06 -8.6737291E-09 -4.4828016E-06  1.8600025E-03 -3.6140165E-06  4.2601401E-04
2.8741423E-04 -4.5778505E-07  3.3562446E-05  4.2037876E-06 -6.7592282E-09 -4.2621369E-06  1.7854941E-03 -2.8427814E-06  4.0776938E-04
2.7801199E-04 -3.6141979E-07  3.7872231E-05  4.0010978E-06 -5.2505720E-09 -4.0551071E-06  1.7142616E-03 -2.2277199E-06  3.9043561E-04
2.6957991E-04 -2.8489677E-07  4.2572679E-05  3.8101495E-06 -4.0644193E-09 -3.8601521E-06  1.6460765E-03 -1.7389569E-06  3.7393264E-04
2.6216255E-04 -2.2430795E-07  4.7612993E-05  3.6298011E-06 -3.1346716E-09 -3.6761186E-06  1.5807355E-03 -1.3519981E-06  3.5819568E-04
2.5579092E-04 -1.7644961E-07  5.2907702E-05  3.4590894E-06 -2.4083106E-09 -3.5020242E-06  1.5180601E-03 -1.0468198E-06  3.4316860E-04
2.5046402E-04 -1.3870576E-07  5.8334255E-05  3.2971970E-06 -1.8428510E-09 -3.3370291E-06  1.4578929E-03 -8.0709965E-07  3.2880258E-04
2.4612904E-04 -1.0895356E-07  6.3735730E-05  3.1434255E-06 -1.4043000E-09 -3.1804116E-06  1.4000946E-03 -6.1957478E-07  3.1505497E-04
2.4266562E-04 -8.5486029E-08  6.8930139E-05  2.9971747E-06 -1.0655157E-09 -3.0315489E-06  1.3445412E-03 -4.7350495E-07  3.0188834E-04
2.3988086E-04 -6.6947157E-08  7.3726219E-05  2.8579376E-06 -8.0488451E-10 -2.8898999E-06  1.2911217E-03 -3.6022444E-07  2.8926960E-04
2.3752009E-04 -5.2274455E-08  7.7943681E-05  2.7253013E-06 -6.0524600E-10 -2.7549920E-06  1.2397362E-03 -2.7276828E-07  2.7716936E-04
2.3529390E-04 -4.0645860E-08  8.1433888E-05  2.5988228E-06 -4.5299666E-10 -2.6264092E-06  1.1902942E-03 -2.0556122E-07  2.6556133E-04
2.3291635E-04 -3.1430121E-08  8.4096287E-05  2.4781404E-06 -3.3741911E-10 -2.5037827E-06  1.1427130E-03 -1.5415937E-07  2.5442179E-04
2.3014353E-04 -2.4141734E-08  8.5886890E-05  2.3629231E-06 -2.5009374E-10 -2.3867835E-06  1.0969167E-03 -1.1503632E-07  2.4372924E-04
2.2680232E-04 -1.8402732E-08  8.6817418E-05  2.2528614E-06 -1.8443363E-10 -2.2751157E-06  1.0528350E-03 -8.5406565E-08  2.3346402E-04
2.2280282E-04 -1.3912962E-08  8.6946525E-05  2.1476590E-06 -1.3530840E-10 -2.1685113E-06  1.0104026E-03 -6.3080255E-08  2.2360803E-04
2.1813418E-04 -1.0428993E-08  8.6366154E-05  2.0470256E-06 -9.8740628E-11 -2.0667259E-06  9.6955821E-04 -4.6344263E-08  2.1414451E-04
2.1284856E-04 -7.7503324E-09  8.5186708E-05  1.9506694E-06 -7.1661599E-11 -1.9695356E-06  9.3024424E-04 -3.3865147E-08  2.0505785E-04
2.0703970E-04 -5.7108441E-09  8.3523818E-05  1.8582896E-06 -5.1715540E-11 -1.8767340E-06  8.9240611E-04 -2.4610363E-08  1.9633343E-04
2.0082208E-04 -4.1732576E-09  8.1488387E-05  1.7695702E-06 -3.7103299E-11 -1.7881302E-06  8.5599197E-04 -1.7784608E-08  1.8795748E-04
1.9431341E-04 -3.0252175E-09  7.9178288E-05  1.6875953E-06 -2.6504431E-11 -1.7032377E-06  8.2094709E-04 -1.2778559E-08  1.7990877E-04
1.8762557E-04 -2.1760105E-09  7.6681526E-05  1.6077771E-06 -1.8808928E-11 -1.6223138E-06  7.8723070E-04 -9.1282070E-09  1.7218605E-04
1.8085511E-04 -1.5534277E-09  7.4067562E-05  1.5315328E-06 -1.3268770E-11 -1.5450421E-06  7.5479468E-04 -6.4819400E-09  1.6477331E-04
1.7408227E-04 -1.1008609E-09  7.1392467E-05  1.4586903E-06 -9.3038184E-12 -1.4712641E-06  7.2359488E-04 -4.5749945E-09  1.5765898E-04
1.6737072E-04 -7.7455200E-10  6.8699640E-05  1.3891168E-06 -6.4834658E-12 -1.4008291E-06  6.9358875E-04 -3.2091607E-09  1.5083195E-04
1.6076903E-04 -5.4110808E-10  6.6021783E-05  1.3226819E-06 -4.4823528E-12 -1.3335940E-06  6.6473515E-04 -2.2369487E-09  1.4428154E-04
1.5431281E-04 -3.7538028E-10  6.3382896E-05  1.2592553E-06 -3.0841204E-12 -1.2694219E-06  6.3699429E-04 -1.5492865E-09  1.3799747E-04
1.4802715E-04 -2.5859239E-10  6.0800082E-05  1.1986670E-06 -2.1081581E-12 -1.2081859E-06  6.1032769E-04 -1.0660193E-09  1.3196995E-04
1.4192868E-04 -1.7689338E-10  5.8285052E-05  1.1408286E-06 -1.4314469E-12 -1.1497562E-06  5.8469796E-04 -7.2861281E-10  1.2618929E-04
1.3602758E-04 -1.2015492E-10  5.5845478E-05  1.0856094E-06 -9.6535300E-13 -1.0940132E-06  5.6006893E-04 -4.9463030E-10  1.2064628E-04
1.3032916E-04 -8.1036089E-11  5.3485995E-05  1.0328734E-06 -6.4650019E-13 -1.0408427E-06  5.3640552E-04 -3.3346902E-10  1.1533202E-04
1.2483513E-04 -5.4260874E-11  5.1209018E-05  9.8247926E-07 -4.2988098E-13 -9.9013548E-07  5.1367373E-04 -2.2323558E-10  1.1023795E-04
1.1954456E-04 -3.6068191E-11  4.9015347E-05  9.3427796E-07 -2.7440864E-13 -9.4178705E-07  4.9184060E-04 -1.4836985E-10  1.0535578E-04
1.1445471E-04 -2.3798180E-11  4.6904639E-05  8.8810996E-07 -1.7980502E-13 -8.9569770E-07  4.7087422E-04 -9.7890891E-11  1.0067753E-04
1.0956153E-04 -1.5584503E-11  4.4875759E-05  8.4380266E-07 -1.1691932E-13 -8.5177241E-07  4.5074366E-04 -6.4105042E-11  9.6195529E-05
1.0486016E-04 -1.0127832E-11  4.2927041E-05  8.0116123E-07 -7.5431413E-14 -8.0992081E-07  4.3141898E-04 -4.1661333E-11  9.1902379E-05
1.0034461E-04 -6.5305876E-12  4.1054910E-05  7.6354015E-07 -4.8373600E-14 -7.6988358E-07  4.1286568E-04 -2.6865590E-11  8.7785405E-05
9.6009861E-05 -4.1777583E-12  3.9259209E-05  7.2602047E-07 -3.0747153E-14 -7.3181832E-07  3.9506286E-04 -1.7187941E-11  8.3845309E-05
9.1849716E-05 -2.6510893E-12  3.7536759E-05  6.9022826E-07 -1.9386100E-14 -6.9555499E-07  3.7798050E-04 -1.0908043E-11  8.0072563E-05
8.7858192E-05 -1.6613186E-12  3.5885075E-05  6.5610010E-07 -1.2122724E-14 -6.6101282E-07  3.6159203E-04 -6.8659053E-12  7.6460585E-05
8.4029343E-05 -1.0368762E-12  3.4301654E-05  6.2357149E-07  0.0000000E+00 -6.2811457E-07  3.4587171E-04 -4.2855621E-12  7.3003031E-05
8.0357292E-05 -6.4163476E-13  3.2784015E-05  5.9257618E-07  0.0000000E+00 -5.9678639E-07  3.3079463E-04 -2.6522015E-12  6.9693782E-05
7.6836280E-05 -3.9360886E-13  3.1329715E-05  5.6304449E-07  0.0000000E+00 -5.6695767E-07  3.1633670E-04 -1.6271302E-12  6.6526941E-05
7.3460698E-05 -2.3932341E-13  2.9936386E-05  5.3486926E-07  0.0000000E+00 -5.3856241E-07  3.0247468E-04 -9.8942313E-13  6.3496879E-05
7.0225061E-05 -1.4420307E-13  2.8601680E-05  5.0802367E-07  0.0000000E+00 -5.1153375E-07  2.8918594E-04 -5.9622643E-13  6.0598047E-05
6.7124075E-05 -8.6090868E-14  2.7323342E-05  4.8243507E-07  0.0000000E+00 -4.8580989E-07  2.7644872E-04 -3.4810915E-13  5.7825171E-05
6.4152594E-05 -5.0916126E-14  2.6099192E-05  4.5802475E-07  0.0000000E+00 -4.6133194E-07  2.6424195E-04 -2.0589928E-13  5.5173179E-05
6.1305646E-05 -2.9825695E-14  2.4927118E-05  4.3470961E-07  0.0000000E+00 -4.3804373E-07  2.5254532E-04 -1.2062330E-13  5.2637193E-05
5.8578418E-05 -1.7301435E-14  2.3805087E-05  4.1240072E-07  0.0000000E+00 -4.1589178E-07  2.4133921E-04 -6.9978395E-14  5.0212525E-05
1.0401402E-03 -1.2925051E-04  2.1728445E-06  2.8208815E-05 -3.5523430E-06 -3.0459715E-05  6.4578983E-03 -8.0183253E-04  1.8551690E-03
9.4939425E-04 -1.0501872E-04  2.2021791E-06  2.3738810E-05 -2.6597209E-06 -2.5458234E-05  5.9166540E-03 -6.5399805E-04  1.6471758E-03
8.6845050E-04 -8.5308246E-05  2.2438737E-06  2.0107723E-05 -1.9996648E-06 -2.1421295E-05  5.4307568E-03 -5.3310285E-04  1.4682519E-03
7.9628231E-04 -6.9289574E-05  2.2990725E-06  1.7155601E-05 -1.5106764E-06 -1.8157630E-05  4.9949418E-03 -4.3436757E-04  1.3141657E-03
7.3194067E-04 -5.6278592E-05  2.3690801E-06  1.4747100E-05 -1.1470385E-06 -1.5506912E-05  4.6042580E-03 -3.5381143E-04  1.1812335E-03
6.7454338E-04 -4.5712744E-05  2.4553447E-06  1.2745527E-05 -8.7344301E-07 -1.3332010E-05  4.2540591E-03 -2.8813259E-04  1.0662125E-03
6.2330687E-04 -3.7133398E-05  2.5596540E-06  1.1081250E-05 -6.6735159E-07 -1.1540617E-05  3.9400429E-03 -2.3460639E-04  9.6647338E-04
5.7752441E-04 -3.0166510E-05  2.6841117E-06  9.6947737E-06 -5.1175151E-07 -1.0059811E-05  3.6582750E-03 -1.9099418E-04  8.7977610E-04
5.3655813E-04 -2.4507599E-05  2.8311652E-06  8.5350897E-06 -3.9385079E-07 -8.8302215E-06  3.4051630E-03 -1.5546132E-04  8.0419937E-04
4.9983936E-04 -1.9909540E-05  3.0036976E-06  7.5700237E-06 -3.0454874E-07 -7.8059775E-06  3.1774487E-03 -1.2650853E-04  7.3812665E-04
4.6685988E-04 -1.6171908E-05  3.2050673E-06  6.7601262E-06 -2.3646131E-07 -6.9480148E-06  2.9722167E-03 -1.0291400E-04  6.8015923E-04
4.3716798E-04 -1.3132371E-05  3.4391952E-06  6.0754017E-06 -1.8425209E-07 -6.2250893E-06  2.7868457E-03 -8.3682527E-05  6.2910915E-04
4.1036416E-04 -1.0659552E-05  3.7106607E-06  5.4925702E-06 -1.4401523E-07 -5.6122116E-06  2.6189948E-03 -6.8004568E-05  5.8396907E-04
3.8609554E-04 -8.6471185E-06  4.0247988E-06  4.9938554E-06 -1.1287681E-07 -5.0892966E-06  2.4665763E-03 -5.5221880E-05  5.4388405E-04
3.6405245E-04 -7.0090190E-06  4.3878266E-06  4.5654015E-06 -8.8695518E-08 -4.6402385E-06  2.3277422E-03 -4.4799539E-05  5.0813029E-04
3.4397094E-04 -5.6756812E-06  4.8070670E-06  4.1927318E-06 -6.9801450E-08 -4.2523835E-06  2.2009124E-03 -3.6303558E-05  4.7609996E-04
3.2561427E-04 -4.5905515E-06  5.2909349E-06  3.8671061E-06 -5.5000288E-08 -3.9151359E-06  2.0846516E-03 -2.9379837E-05  4.4727060E-04
3.0877754E-04 -3.7077450E-06  5.8491713E-06  3.5810382E-06 -4.3375197E-08 -3.6199466E-06  1.9777060E-03 -2.3740191E-05  4.2119995E-04
2.9328400E-04 -2.9899743E-06  6.4929929E-06  3.3283511E-06 -3.4224101E-08 -3.3598789E-06  1.8789825E-03 -1.9149773E-05  3.9751308E-04
2.7898174E-04 -2.4068889E-06  7.2352312E-06  3.1039178E-06 -2.7006879E-08 -3.1292777E-06  1.7875289E-03 -1.5416943E-05  3.7589184E-04
2.6574121E-04 -1.9337484E-06  8.0904334E-06  2.9034892E-06 -2.1306404E-08 -2.9235126E-06  1.7025170E-03 -1.2385122E-05  3.5606604E-04
2.5345294E-04 -1.5503564E-06  9.0749010E-06  2.7235465E-06 -1.6799187E-08 -2.7387793E-06  1.6232271E-03 -9.9262205E-06  3.3780604E-04
2.4202587E-04 -1.2402053E-06  1.0206606E-05  2.5611767E-06 -1.3233272E-08 -2.5719415E-06  1.5490351E-03 -7.9353464E-06  3.2091661E-04
2.3138592E-04 -9.8978789E-07  1.1504931E-05  2.4139685E-06 -1.0411592E-08 -2.4204070E-06  1.4793997E-03 -6.3265343E-06  3.0523168E-04
2.2147526E-04 -7.8804398E-07  1.2990130E-05  2.2799263E-06 -8.1793845E-09 -2.2820274E-06  1.4138523E-03 -5.0292887E-06  2.9060991E-04
2.1225161E-04 -6.2591143E-07  1.4682403E-05  2.1573999E-06 -6.4146693E-09 -2.1550189E-06  1.3519874E-03 -3.9857853E-06  2.7693099E-04
2.0368784E-04 -4.9596347E-07  1.6600457E-05  2.0451103E-06 -5.0211980E-09 -2.0378973E-06  1.2934541E-03 -3.1485963E-06  2.6409243E-04
1.9577143E-04 -3.9211307E-07  1.8759413E-05  1.9418396E-06 -3.9221876E-09 -1.9294254E-06  1.2379485E-03 -2.4788370E-06  2.5200686E-04
1.8850382E-04 -3.0937303E-07  2.1168290E-05  1.8270584E-06 -3.0227258E-09 -1.8282603E-06  1.1852365E-03 -1.9447029E-06  2.4059221E-04
1.8189739E-04 -2.4365706E-07  2.3825306E-05  1.7325962E-06 -2.3394348E-09 -1.7339957E-06  1.1350422E-03 -1.5200326E-06  2.2979512E-04
1.7597291E-04 -1.9162193E-07  2.6715377E-05  1.6441805E-06 -1.8046307E-09 -1.6457119E-06  1.0871879E-03 -1.1835727E-06  2.1955663E-04
1.7075207E-04 -1.5053405E-07  2.9805098E-05  1.5611800E-06 -1.3872058E-09 -1.5627908E-06  1.0415016E-03 -9.1795726E-07  2.0982966E-04
1.6624807E-04 -1.1816325E-07  3.3039720E-05  1.4830612E-06 -1.0623924E-09 -1.4847095E-06  9.9783306E-04 -7.0905613E-07  2.0057365E-04
1.6245346E-04 -9.2696649E-08  3.6341903E-05  1.4093714E-06 -8.1048036E-10 -1.4110238E-06  9.5605093E-04 -5.4540166E-07  1.9175349E-04
1.5932736E-04 -7.2669243E-08  3.9613680E-05  1.3397250E-06 -6.1580161E-10 -1.3413551E-06  9.1603962E-04 -4.1771361E-07  1.8333873E-04
1.5678543E-04 -5.6907592E-08  4.2742466E-05  1.2737923E-06 -4.6592042E-10 -1.2753787E-06  8.7769696E-04 -3.1850567E-07  1.7530275E-04
1.5469701E-04 -4.4482796E-08  4.5611006E-05  1.2112961E-06 -3.5098901E-10 -1.2128146E-06  8.4093216E-04 -2.4175934E-07  1.6762219E-04
1.5289261E-04 -3.4669316E-08  4.8109916E-05  1.1520035E-06 -2.6322740E-10 -1.1534200E-06  8.0566405E-04 -1.8265392E-07  1.6027643E-04
1.5118182E-04 -2.6907342E-08  5.0150304E-05  1.0956674E-06 -1.9649658E-10 -1.0969829E-06  7.7181950E-04 -1.3734321E-07  1.5324711E-04
1.4937827E-04 -2.0768015E-08  5.1673602E-05  1.0420830E-06 -1.4598318E-10 -1.0433168E-06  7.3933227E-04 -1.0277114E-07  1.4651780E-04
1.4732452E-04 -1.5922159E-08  5.2656392E-05  9.9105770E-07 -1.0792177E-10 -9.9225634E-07  7.0814191E-04 -7.6519933E-08  1.4007366E-04
1.4491025E-04 -1.2113977E-08  5.3109468E-05  9.4240497E-07 -7.9378367E-11 -9.4365398E-07  6.7819285E-04 -5.6685409E-08  1.3390122E-04
1.4207977E-04 -9.1407009E-09  5.3072099E-05  8.9593742E-07 -5.8076585E-11 -8.9737707E-07  6.4943370E-04 -4.1774874E-08  1.2798816E-04
1.3882875E-04 -6.8381981E-09  5.2603412E-05  8.5146061E-07 -4.2258150E-11 -8.5330554E-07  6.2181662E-04 -3.0623864E-08  1.2232313E-04
1.3519332E-04 -5.0715844E-09  5.1773196E-05  8.0876660E-07 -3.0571382E-11 -8.1133006E-07  5.9529683E-04 -2.2328490E-08  1.1689559E-04
1.3123598E-04 -3.7293528E-09  5.0653785E-05  7.6762744E-07 -2.1982246E-11 -7.7135055E-07  5.6983220E-04 -1.6190734E-08  1.1169577E-04
1.2703196E-04 -2.7196036E-09  4.9314028E-05  7.2778853E-07 -1.5703692E-11 -7.3327503E-07  5.4538288E-04 -1.1674396E-08  1.0671449E-04
1.2265767E-04 -1.9673078E-09  4.7813379E-05  6.9445931E-07 -1.1222141E-11 -6.9684648E-07  5.2190267E-04 -8.3696811E-09  1.0193555E-04
1.1818582E-04 -1.4120594E-09  4.6207075E-05  6.6027809E-07 -7.9475414E-12 -6.6222199E-07  4.9936637E-04 -5.9655400E-09  9.7361077E-05
1.1367827E-04 -1.0058842E-09  4.4537035E-05  6.2766485E-07 -5.5856751E-12 -6.2923845E-07  4.7773533E-04 -4.2267339E-09  9.2979449E-05
1.0918618E-04 -7.1129634E-10  4.2837247E-05  5.9655318E-07 -3.9082621E-12 -5.9782035E-07  4.5697613E-04 -2.9766265E-09  8.8783021E-05
1.0474981E-04 -4.9937181E-10  4.1133849E-05  5.6688451E-07 -2.7176497E-12 -5.6789628E-07  4.3705662E-04 -2.0833261E-09  8.4764484E-05
1.0039953E-04 -3.4810810E-10  3.9446386E-05  5.3859970E-07 -1.8778245E-12 -5.3939850E-07  4.1794585E-04 -1.4489452E-09  8.0916837E-05
9.6157360E-05 -2.4096143E-10  3.7789064E-05  5.1163530E-07 -1.2891762E-12 -5.1226271E-07  3.9961397E-04 -1.0012712E-09  7.7233365E-05
9.2038462E-05 -1.6562811E-10  3.6171893E-05  4.8584687E-07 -8.7909806E-13 -4.8642959E-07  3.8203229E-04 -6.8740295E-10  7.3707705E-05
8.8052604E-05 -1.1304952E-10  3.4601570E-05  4.6126546E-07 -5.9544133E-13 -4.6183805E-07  3.6517284E-04 -4.6878335E-10  7.0333528E-05
8.4205417E-05 -7.6618662E-11  3.3082368E-05  4.3781942E-07 -4.0053644E-13 -4.3843235E-07  3.4900873E-04 -3.1752544E-10  6.7104864E-05
8.0499457E-05 -5.1559012E-11  3.1616732E-05  4.1542626E-07 -2.5955188E-13 -4.1615946E-07  3.3351400E-04 -2.1358652E-10  6.4015971E-05
7.6934991E-05 -3.4446376E-11  3.0205783E-05  3.9399494E-07 -1.7213565E-13 -3.9496880E-07  3.1866353E-04 -1.4265943E-10  6.1061325E-05
7.3510659E-05 -2.2845964E-11  2.8849680E-05  3.7342338E-07 -1.1331354E-13 -3.7481222E-07  3.0443308E-04 -9.4601879E-11  5.8235615E-05
7.0223976E-05 -1.5040254E-11  2.7547912E-05  3.5359577E-07 -7.4018304E-14 -3.5564393E-07  2.9079923E-04 -6.2274729E-11  5.5533737E-05
6.7071666E-05 -9.8271772E-12  2.6299509E-05  3.3437980E-07 -4.7962394E-14 -3.3742045E-07  2.7773937E-04 -4.0688891E-11  5.2950792E-05
6.4049955E-05 -6.3719882E-12  2.5103202E-05  3.1559900E-07 -3.0816098E-14 -3.2010066E-07  2.6523167E-04 -2.6383340E-11  5.0482085E-05
6.1154211E-05 -4.0994805E-12  2.3955898E-05  3.0192931E-07 -1.9775553E-14 -3.0354861E-07  2.5324761E-04 -1.6974546E-11  4.8118231E-05
5.8380918E-05 -2.6091384E-12  2.2858226E-05  2.8659377E-07 -1.2543905E-14 -2.8786153E-07  2.4177690E-04 -1.0835086E-11  4.5861587E-05
5.5725479E-05 -1.6519692E-12  2.1807689E-05  2.7195127E-07  0.0000000E+00 -2.7295289E-07  2.3079604E-04 -6.8605739E-12  4.3705426E-05
5.3183555E-05 -1.0373593E-12  2.0802567E-05  2.5798807E-07  0.0000000E+00 -2.5878590E-07  2.2028580E-04 -4.3083885E-12  4.1645579E-05
5.0750861E-05 -6.4596840E-13  1.9841139E-05  2.4468522E-07  0.0000000E+00 -2.4532551E-07  2.1022760E-04 -2.6830371E-12  3.9678036E-05
4.8423185E-05 -3.9882167E-13  1.8921712E-05  2.3201851E-07  0.0000000E+00 -2.3253829E-07  2.0060353E-04 -1.6566305E-12  3.7798941E-05
4.6196420E-05 -2.4409596E-13  1.8042629E-05  2.1995720E-07  0.0000000E+00 -2.2039240E-07  1.9139631E-04 -1.0140050E-12  3.6004590E-05
4.4066579E-05 -1.4807589E-13  1.7202295E-05  2.0842023E-07  0.0000000E+00 -2.0885834E-07  1.8258934E-04 -6.1517286E-13  3.4291467E-05
4.2029779E-05 -8.9017529E-14  1.6399122E-05  1.9743477E-07  0.0000000E+00 -1.9790588E-07  1.7416644E-04 -3.6171264E-13  3.2656088E-05
4.0082279E-05 -5.3022295E-14  1.5631600E-05  1.8696207E-07  0.0000000E+00 -1.8750740E-07  1.6611212E-04 -2.1546699E-13  3.1095163E-05
3.8220461E-05 -3.1286422E-14  1.4898269E-05  1.7695495E-07  0.0000000E+00 -1.7763669E-07  1.5841147E-04 -1.2714883E-13  2.9605542E-05
3.6440836E-05 -1.8284739E-14  1.4197725E-05  1.6736061E-07  0.0000000E+00 -1.6826883E-07  1.5105011E-04 -7.4315545E-14  2.8184203E-05
3.4740038E-05 -1.0582229E-14  1.3528619E-05  1.5811935E-07  0.0000000E+00 -1.5938019E-07  1.4401424E-04 -4.3013295E-14  2.6828252E-05
7.8665910E-04 -1.0069966E-04  1.5892431E-06  1.5896487E-05 -2.0590108E-06 -1.6954156E-05  4.9469736E-03 -6.3287586E-04  1.2863261E-03
7.0858014E-04 -8.0745329E-05  1.5883214E-06  1.3018923E-05 -1.5003417E-06 -1.3787344E-05  4.4727387E-03 -5.0940565E-04  1.1239754E-03
6.3963675E-04 -6.4728180E-05  1.5959781E-06  1.0698855E-05 -1.0943519E-06 -1.1277921E-05  4.0514692E-03 -4.0978465E-04  9.8602297E-04
5.7880720E-04 -5.1886340E-05  1.6127819E-06  8.8592242E-06 -8.0236737E-07 -9.2891126E-06  3.6776566E-03 -3.2952777E-04  8.6871995E-04
5.2516375E-04 -4.1599044E-05  1.6394316E-06  7.4012301E-06 -5.9207689E-07 -7.7101772E-06  3.3462624E-03 -2.6495154E-04  7.6885746E-04
4.7784454E-04 -3.3360846E-05  1.6766727E-06  6.2405035E-06 -4.3985457E-07 -6.4496685E-06  3.0525291E-03 -2.1303065E-04  6.8365114E-04
4.3611567E-04 -2.6766329E-05  1.7255783E-06  5.2964920E-06 -3.2807654E-07 -5.4415930E-06  2.7923655E-03 -1.7131817E-04  6.1084015E-04
3.9928511E-04 -2.1486369E-05  1.7872606E-06  4.5240008E-06 -2.4562245E-07 -4.6308047E-06  2.5618242E-03 -1.3781100E-04  5.4844783E-04
3.6672732E-04 -1.7256495E-05  1.8629827E-06  3.8924278E-06 -1.8474413E-07 -3.9738695E-06  2.3572787E-03 -1.1088790E-04  4.9480112E-04
3.3791775E-04 -1.3866504E-05  1.9544204E-06  3.3713817E-06 -1.3950354E-07 -3.4398475E-06  2.1756656E-03 -8.9252450E-05  4.4855396E-04
3.1235044E-04 -1.1146564E-05  2.0632559E-06  2.9435196E-06 -1.0589622E-07 -3.0010490E-06  2.0139840E-03 -7.1851196E-05  4.0849725E-04
2.8959528E-04 -8.9620689E-06  2.1915530E-06  2.5919313E-06 -8.0846972E-08 -2.6373243E-06  1.8696619E-03 -5.7844915E-05  3.7364856E-04
2.6929661E-04 -7.2064168E-06  2.3419075E-06  2.3001593E-06 -6.2028389E-08 -2.3344588E-06  1.7405627E-03 -4.6565996E-05  3.4321987E-04
2.5114011E-04 -5.7943951E-06  2.5173324E-06  2.0558992E-06 -4.7793395E-08 -2.0809043E-06  1.6247827E-03 -3.7478552E-05  3.1654196E-04
2.3484991E-04 -4.6579540E-06  2.7213296E-06  1.8497687E-06 -3.6960153E-08 -1.8673502E-06  1.5206390E-03 -3.0153005E-05  2.9304892E-04
2.2018539E-04 -3.7427598E-06  2.9579669E-06  1.6744908E-06 -2.8670919E-08 -1.6863197E-06  1.4266534E-03 -2.4245175E-05  2.7226348E-04
2.0693760E-04 -3.0054085E-06  3.2319589E-06  1.5243569E-06 -2.2297463E-08 -1.5318174E-06  1.3415335E-03 -1.9479253E-05  2.5378375E-04
1.9491524E-04 -2.4110569E-06  3.5485450E-06  1.3956215E-06 -1.7385663E-08 -1.3984911E-06  1.2640849E-03 -1.5633185E-05  2.3725618E-04
1.8397277E-04 -1.9320785E-06  3.9140995E-06  1.2840936E-06 -1.3579791E-08 -1.2830484E-06  1.1933931E-03 -1.2530455E-05  2.2241126E-04
1.7398303E-04 -1.5462294E-06  4.3358824E-06  1.1866676E-06 -1.0619155E-08 -1.1826309E-06  1.1286508E-03 -1.0028617E-05  2.0901708E-04
1.6483111E-04 -1.2355539E-06  4.8219514E-06  1.1012871E-06 -8.3117576E-09 -1.0946089E-06  1.0691178E-03 -8.0124357E-06  1.9686901E-04
1.5642020E-04 -9.8560572E-07  5.3813067E-06  1.0263029E-06 -6.5109096E-09 -1.0168779E-06  1.0141574E-03 -6.3890179E-06  1.8579531E-04
1.4866955E-04 -7.8473809E-07  6.0238282E-06  9.6042085E-07 -5.1041050E-09 -9.4774381E-07  9.6322282E-04 -5.0833440E-06  1.7565155E-04
1.4151286E-04 -6.2354350E-07  6.7601094E-06  9.0265740E-07 -4.0046781E-09 -8.8583576E-07  9.1584443E-04 -4.0347270E-06  1.6631616E-04
1.3489705E-04 -4.9441092E-07  7.6011315E-06  8.5230448E-07 -3.1455637E-09 -8.3003969E-07  8.7161923E-04 -3.1940038E-06  1.5768664E-04
1.2878129E-04 -3.9117384E-07  8.5577167E-06  8.0890208E-07 -2.4746292E-09 -7.7944663E-07  8.3020133E-04 -2.5213014E-06  1.4967650E-04
