 5.0042009E-02 -1.7175431E-07  5.2493340E-02  2.6845520E-02 -7.9627925E-08 -2.3115704E-03  1.5812221E-01 -5.5393825E-07  2.1959264E-01
 4.9236690E-02 -1.2519821E-07  5.1730629E-02  2.6469559E-02 -5.8225422E-08 -2.4179256E-03  1.5472471E-01 -4.0159462E-07  2.1475401E-01
 4.8388881E-02 -9.0618761E-08  5.0870392E-02  2.6099655E-02 -4.2326873E-08 -2.5169504E-03  1.5138330E-01 -2.8939414E-07  2.1000562E-01
 4.7511755E-02 -6.5134742E-08  4.9940588E-02  2.5735646E-02 -3.0586066E-08 -2.6089498E-03  1.4809758E-01 -2.0726041E-07  2.0534630E-01
 4.6616061E-02 -4.6495409E-08  4.8963445E-02  2.5377368E-02 -2.1967540E-08 -2.6942256E-03  1.4486713E-01 -1.4750821E-07  2.0077487E-01
 4.5710353E-02 -3.2962695E-08  4.7956303E-02  2.5024660E-02 -1.5679598E-08 -2.7730774E-03  1.4169155E-01 -1.0431258E-07  1.9629015E-01
 4.4801286E-02 -2.3208604E-08  4.6932450E-02  2.4677358E-02 -1.1120603E-08 -2.8458037E-03  1.3857042E-01 -7.3286561E-08  1.9189097E-01
 4.3893942E-02 -1.6228384E-08  4.5901918E-02  2.4335304E-02 -7.8361846E-09 -2.9127028E-03  1.3550330E-01 -5.1147510E-08  1.8757613E-01
 4.2992135E-02 -1.1268796E-08  4.4872177E-02  2.3998336E-02 -5.4853683E-09 -2.9740738E-03  1.3248974E-01 -3.5455327E-08  1.8334442E-01
 4.2098685E-02 -7.7700410E-09  4.3848694E-02  2.3666300E-02 -3.8139277E-09 -3.0302178E-03  1.2952930E-01 -2.4408357E-08  1.7919463E-01
 4.1215631E-02 -5.3195297E-09  4.2835421E-02  2.3339045E-02 -2.6335661E-09 -3.0814391E-03  1.2662150E-01 -1.6685445E-08  1.7512554E-01
 4.0344422E-02 -3.6156141E-09  4.1835148E-02  2.3016422E-02 -1.8057577E-09 -3.1280460E-03  1.2376588E-01 -1.1324530E-08  1.7113591E-01
 3.9486084E-02 -2.4394961E-09  4.0855884E-02  2.2698315E-02 -1.2292928E-09 -3.1542571E-03  1.2096195E-01 -7.6300155E-09  1.6724092E-01
 3.8641262E-02 -1.6337038E-09  3.9888792E-02  2.2384546E-02 -8.3074563E-10 -3.1872041E-03  1.1820922E-01 -5.1026095E-09  1.6341196E-01
 3.7810396E-02 -1.0857872E-09  3.8938981E-02  2.2074999E-02 -5.5722733E-10 -3.2158515E-03  1.1550718E-01 -3.3865559E-09  1.5965934E-01
 3.6993737E-02 -7.1606827E-10  3.8007006E-02  2.1769547E-02 -3.7092148E-10 -3.2403077E-03  1.1285531E-01 -2.2302796E-09  1.5598202E-01
 3.6191405E-02 -4.6853305E-10  3.7093173E-02  2.1468068E-02 -2.4499049E-10 -3.2607026E-03  1.1025308E-01 -1.4572378E-09  1.5237891E-01
 3.5403427E-02 -3.0411491E-10  3.6197603E-02  2.1170449E-02 -1.6053336E-10 -3.2771786E-03  1.0769997E-01 -9.4450708E-10  1.4884893E-01
 3.4629763E-02 -1.9578550E-10  3.5320293E-02  2.0876581E-02 -1.0434224E-10 -3.2898846E-03  1.0519543E-01 -6.0717789E-10  1.4539096E-01
 3.3870329E-02 -1.2499729E-10  3.4461147E-02  2.0586361E-02 -6.7254166E-11 -3.2989721E-03  1.0273890E-01 -3.8707360E-10  1.4200391E-01
 3.3125009E-02 -7.9127621E-11  3.3621176E-02  2.0294066E-02 -4.2973481E-11 -3.3045914E-03  1.0033546E-01 -2.4467152E-10  1.3868665E-01
 3.2393658E-02 -4.9658268E-11  3.2798184E-02  2.0009230E-02 -2.7230231E-11 -3.3068918E-03  9.7974911E-02 -1.5331721E-10  1.3543809E-01
 3.1676175E-02 -3.0890069E-11  3.1992796E-02  1.9727661E-02 -1.7103439E-11 -3.3067194E-03  9.5660779E-02 -9.5224962E-11  1.3225781E-01
 3.0972305E-02 -1.9034560E-11  3.1204770E-02  1.9449252E-02 -1.0646802E-11 -3.3031442E-03  9.3392515E-02 -5.8612254E-11  1.2914365E-01
 3.0281910E-02 -1.1627022E-11  3.0433853E-02  1.9173905E-02 -6.5671917E-12 -3.2967111E-03  9.1169554E-02 -3.5746036E-11  1.2609492E-01
 2.9604809E-02 -7.0360467E-12  2.9679786E-02  1.8901526E-02 -4.0131415E-12 -3.2875561E-03  8.8991329E-02 -2.1596908E-11  1.2311054E-01
 2.8940822E-02 -4.2173948E-12  2.8942298E-02  1.8632029E-02 -2.4291350E-12 -3.2758116E-03  8.6857267E-02 -1.2924103E-11  1.2018942E-01
 2.8289762E-02 -2.5034215E-12  2.8221124E-02  1.8365334E-02 -1.4561213E-12 -3.2616310E-03  8.4766788E-02 -7.6590263E-12  1.1733053E-01
 8.0640559E-02 -3.0007430E-03  3.7817240E-04  4.5408887E-02 -1.3960702E-03  1.2472040E-02  3.6862237E-01 -1.3948137E-02  5.2646513E-01
 7.9272801E-02 -2.6249316E-03  4.1556886E-04  4.4724918E-02 -1.2211008E-03  1.1069554E-02  3.6239872E-01 -1.2205313E-02  5.1495038E-01
 7.7922042E-02 -2.2905921E-03  4.5795755E-04  4.3927803E-02 -1.0613185E-03  9.8148163E-03  3.5637336E-01 -1.0658461E-02  5.0382224E-01
 7.6588279E-02 -1.9938833E-03  5.0605841E-04  4.3065486E-02 -9.1783956E-04  8.6856523E-03  3.5049694E-01 -9.2869118E-03  4.9305054E-01
 7.5271489E-02 -1.7312313E-03  5.6071622E-04  4.2173062E-02 -7.9057890E-04  7.6641601E-03  3.4473333E-01 -8.0725868E-03  4.8260870E-01
 7.3971648E-02 -1.4993209E-03  6.2292283E-04  4.1275671E-02 -6.7873658E-04  6.7357681E-03  3.3905658E-01 -6.9994462E-03  4.7247313E-01
 7.2688723E-02 -1.2950860E-03  6.9384354E-04  4.0390843E-02 -5.8112582E-04  5.8885058E-03  3.3344848E-01 -6.0531053E-03  4.6262281E-01
 7.1422668E-02 -1.1156986E-03  7.7484857E-04  3.9530369E-02 -4.9638800E-04  5.1124448E-03  3.2789663E-01 -5.2205622E-03  4.5303887E-01
 7.0173442E-02 -9.5855921E-04  8.6755081E-04  3.8701776E-02 -4.2312839E-04  4.3992703E-03  3.2239294E-01 -4.4900051E-03  4.4370434E-01
 6.8941006E-02 -8.2128473E-04  9.7385084E-04  3.7909463E-02 -3.5999786E-04  3.7419534E-03  3.1693244E-01 -3.8506730E-03  4.3460390E-01
 6.7725326E-02 -7.0169743E-04  1.0959904E-03  3.7155582E-02 -3.0573834E-04  3.1345003E-03  3.1151243E-01 -3.2927520E-03  4.2572367E-01
 6.6526389E-02 -5.9781340E-04  1.2366159E-03  3.6440697E-02 -2.5920459E-04  2.5717596E-03  3.0613177E-01 -2.8072952E-03  4.1705110E-01
 6.5344209E-02 -5.0783076E-04  1.3988542E-03  3.5764284E-02 -2.1937126E-04  2.0492744E-03  3.0079040E-01 -2.3861574E-03  4.0857478E-01
 6.4178838E-02 -4.3011818E-04  1.5864012E-03  3.5125093E-02 -1.8533082E-04  1.5631668E-03  2.9548900E-01 -2.0219381E-03  4.0028438E-01
 6.3030384E-02 -3.6320330E-04  1.8036257E-03  3.4521410E-02 -1.5628661E-04  1.1100481E-03  2.9022871E-01 -1.7079319E-03  3.9217055E-01
 6.1899032E-02 -3.0576155E-04  2.0556911E-03  3.3951247E-02 -1.3154331E-04  6.8694824E-04  2.8501091E-01 -1.4380809E-03  3.8422478E-01
 6.0785058E-02 -2.5660507E-04  2.3486926E-03  3.3412463E-02 -1.1049653E-04  2.9125845E-04  2.7983718E-01 -1.2069302E-03  3.7643943E-01
 5.9688878E-02 -2.1467218E-04  2.6898148E-03  3.2902855E-02 -9.2622419E-05 -7.9313867E-05  2.7470915E-01 -1.0095847E-03  3.6880757E-01
 5.8611105E-02 -1.7901712E-04  3.0875017E-03  3.2420202E-02 -7.7467916E-05 -4.2678256E-04  2.6962848E-01 -8.4166725E-04  3.6132296E-01
 5.7552575E-02 -1.4880012E-04  3.5516396E-03  3.1962302E-02 -6.4641746E-05 -7.5291327E-04  2.6459686E-01 -6.9927850E-04  3.5398000E-01
 5.6514468E-02 -1.2327818E-04  4.0937375E-03  3.1526940E-02 -5.3806301E-05 -1.0592487E-03  2.5961594E-01 -5.7895729E-04  3.4677366E-01
 5.5498403E-02 -1.0179613E-04  4.7270903E-03  3.1111916E-02 -4.4670653E-05 -1.3471296E-03  2.5468741E-01 -4.7764326E-04  3.3969946E-01
 5.4506602E-02 -8.3778336E-05  5.4668930E-03  3.0715012E-02 -3.6984283E-05 -1.6177119E-03  2.4981297E-01 -3.9264079E-04  3.3275339E-01
 5.3542060E-02 -6.8720752E-05  6.3302627E-03  3.0333963E-02 -3.0531664E-05 -1.8719808E-03  2.4499440E-01 -3.2158473E-04  3.2593190E-01
 5.2608816E-02 -5.6183661E-05  7.3356023E-03  2.9991542E-02 -2.5158770E-05 -2.1107638E-03  2.4020845E-01 -2.6237681E-04  3.1923186E-01
 5.1712222E-02 -4.5784799E-05  8.5037062E-03  2.9652703E-02 -2.0656929E-05 -2.3347340E-03  2.3548969E-01 -2.1326728E-04  3.1265052E-01
 5.0859110E-02 -3.7192886E-05  9.8552503E-03  2.9326670E-02 -1.6906354E-05 -2.5426472E-03  2.3082844E-01 -1.7267947E-04  3.0618373E-01
 5.0058635E-02 -3.0122287E-05  1.1410402E-02  2.9013564E-02 -1.3791711E-05 -2.7374599E-03  2.2622412E-01 -1.3926486E-04  2.9983198E-01
 4.9321789E-02 -2.4326942E-05  1.3186818E-02  2.8712253E-02 -1.1212902E-05 -2.9184019E-03  2.2167742E-01 -1.1186531E-04  2.9359253E-01
 4.8661739E-02 -1.9595870E-05  1.5197011E-02  2.8421678E-02 -9.0844208E-06 -3.0854567E-03  2.1718895E-01 -8.9489155E-05  2.8746378E-01
 4.8093315E-02 -1.5748681E-05  1.7444924E-02  2.8140866E-02 -7.3333748E-06 -3.2398815E-03  2.1275929E-01 -7.1290860E-05  2.8144314E-01
 4.7631900E-02 -1.2631632E-05  1.9920295E-02  2.7869222E-02 -5.8978413E-06 -3.4008623E-03  2.0838927E-01 -5.6552686E-05  2.7551007E-01
 4.7291303E-02 -1.0114140E-05  2.2599997E-02  2.7605577E-02 -4.7250452E-06 -3.5515916E-03  2.0407907E-01 -4.4667736E-05  2.6968028E-01
 4.7081050E-02 -8.0858955E-06  2.5440744E-02  2.7349075E-02 -3.7704162E-06 -3.6924697E-03  1.9982907E-01 -3.5125399E-05  2.6395227E-01
 4.7002975E-02 -6.4543661E-06  2.8379580E-02  2.7098925E-02 -2.9963335E-06 -3.8238680E-03  1.9563966E-01 -2.7497925E-05  2.5832463E-01
 4.7048049E-02 -5.1427052E-06  3.1336059E-02  2.6854358E-02 -2.3711273E-06 -3.9461334E-03  1.9151119E-01 -2.1428607E-05  2.5279603E-01
 4.7194559E-02 -4.0879206E-06  3.4217927E-02  2.6614622E-02 -1.8682248E-06 -4.0595918E-03  1.8744397E-01 -1.6621365E-05  2.4736520E-01
 4.7408630E-02 -3.2391423E-06  3.6929898E-02  2.6378975E-02 -1.4654050E-06 -4.1645519E-03  1.8343832E-01 -1.2831603E-05  2.4203091E-01
 4.7647535E-02 -2.5558712E-06  3.9384018E-02  2.6146677E-02 -1.1441531E-06 -4.2613077E-03  1.7949452E-01 -9.8582244E-06  2.3679198E-01
 4.7865316E-02 -2.0061829E-06  4.1509373E-02  2.5916976E-02 -8.8910044E-07 -4.3501411E-03  1.7561288E-01 -7.5367066E-06  2.3164726E-01
 4.8019212E-02 -1.5649522E-06  4.3258961E-02  2.5689097E-02 -6.8754047E-07 -4.4313237E-03  1.7179372E-01 -5.7331141E-06  2.2659565E-01
 4.8075169E-02 -1.2122376E-06  4.4612347E-02  2.5462231E-02 -5.2901143E-07 -4.5051184E-03  1.6803736E-01 -4.3389641E-06  2.2163603E-01
 4.8011142E-02 -9.3194884E-07  4.5574105E-02  2.5235521E-02 -4.0493692E-07 -4.5717810E-03  1.6434420E-01 -3.2668410E-06  2.1676733E-01
 4.7817720E-02 -7.1085461E-07  4.6165065E-02  2.5030038E-02 -3.0869663E-07 -4.6315625E-03  1.6069268E-01 -2.4462944E-06  2.1198847E-01
 4.7496559E-02 -5.3791073E-07  4.6429130E-02  2.4814579E-02 -2.3393809E-07 -4.6847050E-03  1.5711349E-01 -1.8221214E-06  2.0729840E-01
 4.7057559E-02 -4.0383344E-07  4.6410427E-02  2.4599168E-02 -1.7631543E-07 -4.7314480E-03  1.5359611E-01 -1.3497668E-06  2.0269606E-01
 4.6515605E-02 -3.0082808E-07  4.6156700E-02  2.4384287E-02 -1.3214937E-07 -4.7709052E-03  1.5013953E-01 -9.9427283E-07  1.9817930E-01
 4.5888086E-02 -2.2240328E-07  4.5713842E-02  2.4169664E-02 -9.8485193E-08 -4.8049398E-03  1.4674350E-01 -7.2823538E-07  1.9374870E-01
 4.5192362E-02 -1.6321278E-07  4.5123301E-02  2.3955056E-02 -7.2971485E-08 -4.8331961E-03  1.4340772E-01 -5.3028631E-07  1.8940265E-01
 4.4444601E-02 -1.1891401E-07  4.4420882E-02  2.3740243E-02 -5.3747305E-08 -4.8557985E-03  1.4013187E-01 -3.8386067E-07  1.8514004E-01
 4.3659013E-02 -8.6027979E-08  4.3636481E-02  2.3525031E-02 -3.9348287E-08 -4.8729221E-03  1.3691558E-01 -2.7619290E-07  1.8095983E-01
 4.2847564E-02 -6.1804420E-08  4.2794361E-02  2.3309245E-02 -2.8628885E-08 -4.8847349E-03  1.3375846E-01 -1.9750463E-07  1.7686095E-01
 4.2020013E-02 -4.4096177E-08  4.1913783E-02  2.3092734E-02 -2.0698349E-08 -4.8913919E-03  1.3066008E-01 -1.4035150E-07  1.7284239E-01
 4.1184111E-02 -3.1246155E-08  4.1009753E-02  2.2875363E-02 -1.4868331E-08 -4.8930342E-03  1.2762001E-01 -9.9101440E-08  1.6890310E-01
 4.0345887E-02 -2.1988978E-08  4.0093760E-02  2.2657016E-02 -1.0610254E-08 -4.8897875E-03  1.2463776E-01 -6.9520538E-08  1.6504208E-01
 3.9509935E-02 -1.5367837E-08  3.9174476E-02  2.2437594E-02 -7.5208602E-09 -4.8817602E-03  1.2171284E-01 -4.8446519E-08  1.6125831E-01
 3.8679696E-02 -1.0665857E-08  3.8258354E-02  2.2217004E-02 -5.2945309E-09 -4.8690416E-03  1.1884473E-01 -3.3533068E-08  1.5755080E-01
 3.7857706E-02 -7.3505834E-09  3.7350128E-02  2.1995165E-02 -3.7012200E-09 -4.8517003E-03  1.1603291E-01 -2.3050968E-08  1.5391859E-01
 3.7045800E-02 -5.0298091E-09  3.6453231E-02  2.1772007E-02 -2.5689635E-09 -4.8297818E-03  1.1327682E-01 -1.5734502E-08  1.5036070E-01
 3.6245269E-02 -3.4169584E-09  3.5570107E-02  2.1547462E-02 -1.7701235E-09 -4.8033064E-03  1.1057591E-01 -1.0663665E-08  1.4687622E-01
 3.5457035E-02 -2.3042884E-09  3.4693001E-02  2.1321606E-02 -1.2106555E-09 -4.7975905E-03  1.0792981E-01 -7.1744880E-09  1.4343886E-01
 3.4681650E-02 -1.5423705E-09  3.3838643E-02  2.1094148E-02 -8.2174798E-10 -4.7710010E-03  1.0533765E-01 -4.7912038E-09  1.4008942E-01
 3.3919500E-02 -1.0245625E-09  3.3001273E-02  2.0865112E-02 -5.5346820E-10 -4.7409983E-03  1.0279897E-01 -3.1754587E-09  1.3680947E-01
 3.3170796E-02 -6.7534596E-10  3.2181258E-02  2.0634423E-02 -3.6984016E-10 -4.7078604E-03  1.0031323E-01 -2.0883998E-09  1.3359781E-01
 3.2435630E-02 -4.4166193E-10  3.1378777E-02  2.0401997E-02 -2.4515034E-10 -4.6718288E-03  9.7879867E-02 -1.3627062E-09  1.3045329E-01
 3.1714009E-02 -2.8652669E-10  3.0593870E-02  2.0167735E-02 -1.6116687E-10 -4.6331179E-03  9.5498333E-02 -8.8207853E-10  1.2737477E-01
 3.1005881E-02 -1.8436791E-10  2.9826484E-02  1.9931523E-02 -1.0505927E-10 -4.5919215E-03  9.3168100E-02 -5.6632085E-10  1.2436113E-01
 3.0311156E-02 -1.1764749E-10  2.9076501E-02  1.9693224E-02 -6.7905210E-11 -4.5484173E-03  9.0888657E-02 -3.6057058E-10  1.2141126E-01
 2.9629711E-02 -7.4436732E-11  2.8338642E-02  1.9477946E-02 -4.3581167E-11 -4.5027711E-03  8.8634259E-02 -2.2756394E-10  1.1852409E-01
 2.8961402E-02 -4.6690422E-11  2.7620971E-02  1.9244797E-02 -2.7693103E-11 -4.4551326E-03  8.6445136E-02 -1.4241070E-10  1.1569854E-01
 2.8306074E-02 -2.9028936E-11  2.6919788E-02  1.9010854E-02 -1.7439547E-11 -4.4056794E-03  8.4303565E-02 -8.8337075E-11  1.1293359E-01
 2.7663560E-02 -1.7879114E-11  2.6234817E-02  1.8776215E-02 -1.0882159E-11 -4.3545552E-03  8.2208797E-02 -5.4303795E-11  1.1022821E-01
 2.7033690E-02 -1.0915610E-11  2.5565777E-02  1.8540978E-02 -6.7272098E-12 -4.3018637E-03  8.0160085E-02 -3.3077142E-11  1.0758135E-01
 2.6416284E-02 -6.6021386E-12  2.4912380E-02  1.8305246E-02 -4.1192452E-12 -4.2477180E-03  7.8156677E-02 -1.9959932E-11  1.0499196E-01
 2.5811165E-02 -3.9552750E-12  2.4274313E-02  1.8069125E-02 -2.4979538E-12 -4.1922849E-03  7.6197823E-02 -1.1930112E-11  1.0245895E-01
 2.5218151E-02 -2.3466186E-12  2.3651298E-02  1.7832719E-02 -1.4998712E-12 -4.1356597E-03  7.4282770E-02 -7.0615973E-12  9.9981382E-02
 7.4288469E-02 -2.9085105E-03  3.3275723E-04  3.7220194E-02 -1.1101372E-03  1.1440306E-03  3.4495228E-01 -1.3791371E-02  4.6256268E-01
 7.2981599E-02 -2.5426003E-03  3.6572362E-04  3.6244943E-02 -9.5316327E-04  1.8405805E-04  3.3933880E-01 -1.2078561E-02  4.5210095E-01
 7.1692781E-02 -2.2173257E-03  4.0289901E-04  3.5393513E-02 -8.2001541E-04 -6.8995995E-04  3.3368618E-01 -1.0548757E-02  4.4198038E-01
 7.0421992E-02 -1.9288879E-03  4.4490533E-04  3.4655761E-02 -7.0682544E-04 -1.4853176E-03  3.2800468E-01 -9.1866162E-03  4.3218088E-01
 6.9169160E-02 -1.6737555E-03  4.9246971E-04  3.4019933E-02 -6.1029413E-04 -2.2084547E-03  3.2230597E-01 -7.9775624E-03  4.2268372E-01
 6.7934188E-02 -1.4486568E-03  5.4644325E-04  3.3473773E-02 -5.2766127E-04 -2.8651771E-03  3.1660203E-01 -6.9077768E-03  4.1347133E-01
 6.6716960E-02 -1.2505694E-03  6.0782323E-04  3.3005247E-02 -4.5664789E-04 -3.4607985E-03  3.1090443E-01 -5.9642081E-03  4.0452725E-01
 6.5517335E-02 -1.0767096E-03  6.7777966E-04  3.2603010E-02 -3.9538782E-04 -4.0002280E-03  3.0522394E-01 -5.1345906E-03  3.9583604E-01
 6.4335175E-02 -9.2452194E-04  7.5768720E-04  3.2256660E-02 -3.4235934E-04 -4.4880246E-03  2.9957024E-01 -4.4074591E-03  3.8738324E-01
 6.3170341E-02 -7.9166686E-04  8.4916298E-04  3.1956868E-02 -2.9632228E-04 -4.9284291E-03  2.9395187E-01 -3.7721558E-03  3.7915535E-01
 6.2022697E-02 -6.7600932E-04  9.5411171E-04  3.1695401E-02 -2.5626322E-04 -5.3253846E-03  2.8837622E-01 -3.2188270E-03  3.7113978E-01
 6.0892761E-02 -5.7561417E-04  1.0756774E-03  3.1216420E-02 -2.1858824E-04 -5.6125838E-03  2.8310895E-01 -2.7412927E-03  3.6337628E-01
 5.9779835E-02 -4.8871015E-04  1.2158436E-03  3.0772939E-02 -1.8621694E-04 -5.8663760E-03  2.7788562E-01 -2.3274995E-03  3.5579932E-01
 5.8683720E-02 -4.1370280E-04  1.3775009E-03  3.0420238E-02 -1.5889888E-04 -6.1067592E-03  2.7264734E-01 -1.9695520E-03  3.4838666E-01
 5.7604452E-02 -3.4915677E-04  1.5643525E-03  3.0139037E-02 -1.3568364E-04 -6.3323383E-03  2.6741296E-01 -1.6610860E-03  3.4113252E-01
 5.6542139E-02 -2.9378200E-04  1.7807681E-03  2.9913640E-02 -1.1584702E-04 -6.5423416E-03  2.6219767E-01 -1.3962444E-03  3.3403117E-01
 5.5496974E-02 -2.4642269E-04  2.0318988E-03  2.9731284E-02 -9.8829661E-05 -6.7364546E-03  2.5701365E-01 -1.1696846E-03  3.2707705E-01
 5.4469278E-02 -2.0604674E-04  2.3238072E-03  2.9581606E-02 -8.4192604E-05 -6.9146924E-03  2.5187066E-01 -9.7657076E-04  3.2026487E-01
 5.3459552E-02 -1.7173558E-04  2.6636092E-03  2.9456203E-02 -7.1585312E-05 -7.0773027E-03  2.4677648E-01 -8.1255477E-04  3.1358959E-01
 5.2468502E-02 -1.4267434E-04  3.0596238E-03  2.9348281E-02 -6.0722705E-05 -7.2246934E-03  2.4173728E-01 -6.7375067E-04  3.0704649E-01
 5.1497154E-02 -1.1814264E-04  3.5215206E-03  2.9252357E-02 -5.1368745E-05 -7.3573779E-03  2.3675791E-01 -5.5670442E-04  3.0063119E-01
 5.0546932E-02 -9.7505822E-05  4.0604508E-03  2.9164024E-02 -4.3324718E-05 -7.4759352E-03  2.3184218E-01 -4.5836159E-04  2.9433958E-01
 4.9619813E-02 -8.0206701E-05  4.6891337E-03  2.9079760E-02 -3.6420871E-05 -7.5809805E-03  2.2699300E-01 -3.7603409E-04  2.8816790E-01
 4.8718478E-02 -6.5757803E-05  5.4218635E-03  2.8996765E-02 -3.0510436E-05 -7.6731442E-03  2.2221259E-01 -3.0736713E-04  2.8211266E-01
 4.7846557E-02 -5.3734192E-05  6.2743589E-03  2.8913782E-02 -2.5466617E-05 -7.7530579E-03  2.1750164E-01 -2.5030578E-04  2.7617065E-01
 4.7008875E-02 -4.3766740E-05  7.2634859E-03  2.8827346E-02 -2.1174318E-05 -7.8213435E-03  2.1286308E-01 -2.0306944E-04  2.7033892E-01
 4.6211753E-02 -3.5535930E-05  8.4065183E-03  2.8736714E-02 -1.7535392E-05 -7.8787072E-03  2.0829710E-01 -1.6411525E-04  2.6461485E-01
 4.5463241E-02 -2.8766114E-05  9.7201088E-03  2.8640875E-02 -1.4462234E-05 -7.9256205E-03  2.0380421E-01 -1.3211577E-04  2.5899582E-01
 4.4773361E-02 -2.3220310E-05  1.1218676E-02  2.8539016E-02 -1.1877336E-05 -7.9626998E-03  1.9938472E-01 -1.0593307E-04  2.5347957E-01
 4.4154018E-02 -1.8695392E-05  1.2912192E-02  2.8430580E-02 -9.7122855E-06 -7.9905012E-03  1.9503868E-01 -8.4595719E-05  2.4806394E-01
 4.3618604E-02 -1.5017806E-05  1.4803408E-02  2.8315139E-02 -7.9067803E-06 -8.0095361E-03  1.9076605E-01 -6.7277992E-05  2.4274696E-01
 4.3180945E-02 -1.2039731E-05  1.6884745E-02  2.8192386E-02 -6.4078558E-06 -8.0197845E-03  1.8656660E-01 -5.3281005E-05  2.3752737E-01
 4.2853495E-02 -9.6357371E-06  1.9135084E-02  2.8062173E-02 -5.1691881E-06 -8.0219226E-03  1.8244005E-01 -4.2015811E-05  2.3240321E-01
 4.2644762E-02 -7.6999290E-06  2.1517533E-02  2.7924427E-02 -4.1504094E-06 -8.0163898E-03  1.7838600E-01 -3.2988258E-05  2.2737285E-01
 4.2556242E-02 -6.1435399E-06  2.3978770E-02  2.7779144E-02 -3.3165122E-06 -8.0036021E-03  1.7440398E-01 -2.5785572E-05  2.2243478E-01
 4.2579564E-02 -4.8929031E-06  2.6450942E-02  2.7626385E-02 -2.6372897E-06 -7.9839537E-03  1.7049348E-01 -2.0064513E-05  2.1758758E-01
 4.2694864E-02 -3.8876743E-06  2.8856498E-02  2.7466259E-02 -2.0868119E-06 -7.9578194E-03  1.6665390E-01 -1.5540957E-05  2.1282986E-01
 4.2871279E-02 -3.0791522E-06  3.1115594E-02  2.7298921E-02 -1.6429401E-06 -7.9255556E-03  1.6288463E-01 -1.1980811E-05  2.0816032E-01
 4.3069979E-02 -2.4285872E-06  3.3154787E-02  2.7124563E-02 -1.2868757E-06 -7.8875028E-03  1.5918499E-01 -9.1921089E-06  2.0357768E-01
 4.3249279E-02 -1.9054493E-06  3.4915142E-02  2.6943413E-02 -1.0027468E-06 -7.8439861E-03  1.5555428E-01 -7.0181870E-06  1.9908072E-01
 4.3370467E-02 -1.4857218E-06  3.6357923E-02  2.6755727E-02 -7.7722880E-07 -7.7953169E-03  1.5199173E-01 -5.3318138E-06  1.9466823E-01
 4.3402792E-02 -1.1503509E-06  3.7466733E-02  2.6561794E-02 -5.9920047E-07 -7.7417939E-03  1.4849658E-01 -4.0301744E-06  1.9033904E-01
 4.3326428E-02 -8.8396885E-07  3.8246114E-02  2.6361932E-02 -4.5943447E-07 -7.6837039E-03  1.4506799E-01 -3.0306037E-06  1.8609201E-01
 4.3133015E-02 -6.7394435E-07  3.8718092E-02  2.6152861E-02 -3.5025617E-07 -7.6213221E-03  1.4170874E-01 -2.2670435E-06  1.8192598E-01
 4.2824219E-02 -5.0973918E-07  3.8914726E-02  2.5939737E-02 -2.6553696E-07 -7.5549143E-03  1.3841315E-01 -1.6867703E-06  1.7783983E-01
 4.2409151E-02 -3.8249972E-07  3.8875234E-02  2.5721217E-02 -2.0015405E-07 -7.4847356E-03  1.3518203E-01 -1.2481822E-06  1.7383244E-01
 4.1901536E-02 -2.8479778E-07  3.8640107E-02  2.5497416E-02 -1.4998854E-07 -7.4115370E-03  1.3201473E-01 -9.1850378E-07  1.6990321E-01
 4.1317025E-02 -2.1044831E-07  3.8248020E-02  2.5268591E-02 -1.1172806E-07 -7.3348507E-03  1.2891044E-01 -6.7207593E-07  1.6605033E-01
 4.0671456E-02 -1.5436262E-07  3.7733812E-02  2.5035017E-02 -8.2724185E-08 -7.2551393E-03  1.2586834E-01 -4.8892553E-07  1.6227291E-01
 3.9979512E-02 -1.1240949E-07  3.7127518E-02  2.4796954E-02 -6.0872785E-08 -7.1726759E-03  1.2288760E-01 -3.5359467E-07  1.5856991E-01
 3.9254074E-02 -8.1281217E-08  3.6454161E-02  2.4554670E-02 -4.4513086E-08 -7.0876939E-03  1.1996739E-01 -2.5418969E-07  1.5494023E-01
 3.8505976E-02 -5.8364583E-08  3.5733997E-02  2.4308430E-02 -3.2342869E-08 -7.0004201E-03  1.1710685E-01 -1.8161388E-07  1.5138280E-01
 3.7744043E-02 -4.1620689E-08  3.4983063E-02  2.4058502E-02 -2.3347861E-08 -6.9110769E-03  1.1430514E-01 -1.2895186E-07  1.4789652E-01
 3.6975278E-02 -2.9476959E-08  3.4213809E-02  2.3805149E-02 -1.6743406E-08 -6.8198835E-03  1.1156139E-01 -9.0979023E-08  1.4448030E-01
 3.6205115E-02 -2.0733296E-08  3.3435726E-02  2.3548638E-02 -1.1926637E-08 -6.7270563E-03  1.0887475E-01 -6.3772945E-08  1.4113306E-01
 3.5437692E-02 -1.4482810E-08  3.2655931E-02  2.3289235E-02 -8.4375837E-09 -6.6328097E-03  1.0624435E-01 -4.4407738E-08  1.3785371E-01
 3.4676100E-02 -1.0046444E-08  3.1879679E-02  2.3027202E-02 -5.9277700E-09 -6.5373567E-03  1.0366930E-01 -3.0715110E-08  1.3464116E-01
 3.3922615E-02 -6.9201365E-09  3.1110775E-02  2.2762805E-02 -4.1350813E-09 -6.4409100E-03  1.0114873E-01 -2.1098904E-08  1.3149431E-01
 3.3178871E-02 -4.7328250E-09  3.0351929E-02  2.2496310E-02 -2.8637920E-09 -6.3436821E-03  9.8681739E-02 -1.4392097E-08  1.2841206E-01
