 2.2498722E-02 -3.7128375E-10  1.4388924E-02  2.3366067E-02 -3.6327995E-10 -5.0303410E-03  6.2217576E-02 -1.0470670E-09  6.2611222E-02
 2.1961906E-02 -2.4046551E-10  1.3967563E-02  2.2966296E-02 -2.3715129E-10 -5.0184044E-03  6.0582091E-02 -6.7633794E-10  6.0958777E-02
 2.1435567E-02 -1.5446579E-10  1.3556688E-02  2.2571429E-02 -1.5355023E-10 -5.0030761E-03  5.8981717E-02 -4.3328471E-10  5.9345143E-02
 2.0919655E-02 -9.8395900E-11  1.3156195E-02  2.2181385E-02 -9.8592832E-11 -4.9844868E-03  5.7416123E-02 -2.7525508E-10  5.7769620E-02
 2.0414093E-02 -6.2146627E-11  1.2765948E-02  2.1796107E-02 -6.2759884E-11 -4.9627741E-03  5.5884936E-02 -1.7336305E-10  5.6231500E-02
 1.9918787E-02 -3.8911958E-11  1.2385784E-02  2.1415564E-02 -3.9609660E-11 -4.9380821E-03  5.4387740E-02 -1.0824628E-10  5.4730075E-02
 1.9433629E-02 -2.4149099E-11  1.2015520E-02  2.1039764E-02 -2.4778346E-11 -4.9105615E-03  5.2924071E-02 -6.6989696E-11  5.3264623E-02
 1.8958502E-02 -1.4844477E-11  1.1654963E-02  2.0668718E-02 -1.5361068E-11 -4.8803636E-03  5.1493449E-02 -4.1083486E-11  5.1834435E-02
 1.8493287E-02 -9.0460847E-12  1.1303901E-02  2.0302472E-02 -9.4356877E-12 -4.8477022E-03  5.0095330E-02 -2.4964012E-11  5.0438837E-02
 1.8037854E-02 -5.4611158E-12  1.0962121E-02  1.9941112E-02 -5.7418679E-12 -4.8127250E-03  4.8729139E-02 -1.5026945E-11  4.9077125E-02
 1.7592069E-02 -3.2654887E-12  1.0629446E-02  1.9584781E-02 -3.4608673E-12 -4.7753853E-03  4.7394285E-02 -8.9589259E-12  4.7748657E-02
 1.7155795E-02 -1.9336626E-12  1.0305615E-02  1.9233619E-02 -2.0658209E-12 -4.7359622E-03  4.6090090E-02 -5.2891728E-12  4.6452706E-02
 4.9860694E-02 -2.3212979E-03  1.4532567E-04  1.0104564E-01 -4.7687350E-03 -2.9042887E-03  1.6745921E-01 -7.6446529E-03  2.4965400E-01
 4.9380766E-02 -2.0494273E-03  1.6402711E-04  9.4957398E-02 -3.9564714E-03 -2.1847086E-03  1.7210946E-01 -7.0590900E-03  2.4410371E-01
 4.8935844E-02 -1.8063306E-03  1.8588144E-04  8.8788574E-02 -3.2545034E-03 -1.4098879E-03  1.7704288E-01 -6.5050822E-03  2.3882749E-01
 4.8491144E-02 -1.5880192E-03  2.1096075E-04  8.2893279E-02 -2.6645970E-03 -6.8149130E-04  1.8165106E-01 -5.9585693E-03  2.3372571E-01
 4.8026402E-02 -1.3918083E-03  2.3946233E-04  7.7459666E-02 -2.1775002E-03 -5.3897099E-05  1.8559812E-01 -5.4155082E-03  2.2874097E-01
 4.7531037E-02 -1.2157212E-03  2.7170165E-04  7.2569872E-02 -1.7796043E-03  4.4875275E-04  1.8872540E-01 -4.8808767E-03  2.2384238E-01
 4.7000776E-02 -1.0581489E-03  3.0811097E-04  6.8240559E-02 -1.4565218E-03  8.2100837E-04  1.9098623E-01 -4.3626235E-03  2.1901516E-01
 4.6435316E-02 -9.1766409E-04  3.4924319E-04  6.4449916E-02 -1.1948529E-03  1.0684083E-03  1.9240176E-01 -3.8685707E-03  2.1425394E-01
 4.5836746E-02 -7.9292906E-04  3.9578068E-04  6.1155336E-02 -9.8292059E-04  1.2024307E-03  1.9303156E-01 -3.4050236E-03  2.0955848E-01
 4.5208487E-02 -6.8265511E-04  4.4854890E-04  5.8304705E-02 -8.1094805E-04  1.2372610E-03  1.9295449E-01 -2.9763263E-03  2.0493101E-01
 4.4554587E-02 -5.8559068E-04  5.0853504E-04  5.5843406E-02 -6.7095691E-04  1.1877875E-03  1.9225647E-01 -2.5849064E-03  2.0037466E-01
 4.3879290E-02 -5.0052373E-04  5.7691181E-04  5.3718453E-02 -5.5654411E-04  1.0684161E-03  1.9102302E-01 -2.2315427E-03  1.9589257E-01
 4.3186761E-02 -4.2628952E-04  6.5506693E-04  5.1880770E-02 -4.6262482E-04  8.9242092E-04  1.8933497E-01 -1.9157098E-03  1.9148740E-01
 4.2480940E-02 -3.6177981E-04  7.4463858E-04  5.0286261E-02 -3.8518500E-04  6.7163976E-04  1.8726614E-01 -1.6359195E-03  1.8716114E-01
 4.1765465E-02 -3.0595081E-04  8.4755718E-04  4.8896147E-02 -3.2106321E-04  4.1638265E-04  1.8488244E-01 -1.3900239E-03  1.8291508E-01
 4.1043660E-02 -2.5782908E-04  9.6609434E-04  4.7676861E-02 -2.6776776E-04  1.3546808E-04  1.8224169E-01 -1.1754663E-03  1.7874985E-01
 4.0318540E-02 -2.1651509E-04  1.1029180E-03  4.6599696E-02 -2.2332853E-04 -1.6367051E-04  1.7939398E-01 -9.8947854E-04  1.7466548E-01
 3.9592865E-02 -1.8118466E-04  1.2611546E-03  4.5640340E-02 -1.8617965E-04 -4.7484440E-04  1.7638228E-01 -8.2923026E-04  1.7066154E-01
 3.8869221E-02 -1.5108856E-04  1.4444552E-03  4.4778411E-02 -1.5506829E-04 -7.9295809E-04  1.7324317E-01 -6.9193706E-04  1.6673719E-01
 3.8150049E-02 -1.2555034E-04  1.6570647E-03  4.3996882E-02 -1.2898372E-04 -1.1138605E-03  1.7000755E-01 -5.7493447E-04  1.6289134E-01
 3.7437765E-02 -1.0396335E-04  1.9038857E-03  4.3281604E-02 -1.0710371E-04 -1.4342062E-03  1.6670134E-01 -4.7572632E-04  1.5912268E-01
 3.6734878E-02 -8.5786880E-05  2.1905319E-03  4.2620947E-02 -8.8753765E-05 -1.7513313E-03  1.6334618E-01 -3.9201316E-04  1.5542974E-01
 3.6044129E-02 -7.0541730E-05  2.5233537E-03  4.2005400E-02 -7.3375939E-05 -2.0631441E-03  1.5996007E-01 -3.2170531E-04  1.5181099E-01
 3.5368643E-02 -5.7805456E-05  2.9094178E-03  4.1427254E-02 -6.0505223E-05 -2.3680322E-03  1.5655786E-01 -2.6292526E-04  1.4826483E-01
 3.4712144E-02 -4.7207574E-05  3.3564101E-03  4.0880327E-02 -4.9751512E-05 -2.6647834E-03  1.5315173E-01 -2.1400265E-04  1.4478966E-01
 3.4079170E-02 -3.8424708E-05  3.8724233E-03  4.0359743E-02 -4.0785773E-05 -2.9525211E-03  1.4975154E-01 -1.7346404E-04  1.4138386E-01
 3.3475317E-02 -3.1175893E-05  4.4655815E-03  3.9861746E-02 -3.3329324E-05 -3.2306505E-03  1.4636521E-01 -1.4001964E-04  1.3804585E-01
 3.2907459E-02 -2.5218050E-05  5.1434437E-03  3.9383552E-02 -2.7145421E-05 -3.4988163E-03  1.4299898E-01 -1.1254828E-04  1.3477404E-01
 3.2384040E-02 -2.0341823E-05  5.9123741E-03  3.8922515E-02 -2.2032102E-05 -3.7550768E-03  1.3965798E-01 -9.0081865E-05  1.3157172E-01
 3.1914570E-02 -1.6367237E-05  6.7787863E-03  3.8400998E-02 -1.7774135E-05 -4.0021930E-03  1.3642265E-01 -7.1833107E-05  1.2843004E-01
 3.1509906E-02 -1.3140554E-05  7.7384584E-03  3.7934132E-02 -1.4304154E-05 -4.2386254E-03  1.3317980E-01 -5.7013598E-05  1.2535102E-01
 3.1181299E-02 -1.0530766E-05  8.7879296E-03  3.7478996E-02 -1.1467008E-05 -4.4563785E-03  1.2997821E-01 -4.5053375E-05  1.2233944E-01
 3.0938256E-02 -8.4264460E-06  9.9143068E-03  3.7029347E-02 -9.1544062E-06 -4.6625451E-03  1.2682165E-01 -3.5444413E-05  1.1938886E-01
 3.0787292E-02 -6.7336582E-06  1.1097086E-02  3.6584123E-02 -7.2769866E-06 -4.8571807E-03  1.2371236E-01 -2.7759467E-05  1.1649823E-01
 3.0729239E-02 -5.3737093E-06  1.2307681E-02  3.6142427E-02 -5.7592331E-06 -5.0403836E-03  1.2065213E-01 -2.1641476E-05  1.1366658E-01
 3.0757061E-02 -4.2813909E-06  1.3510618E-02  3.5703525E-02 -4.5375459E-06 -5.2122870E-03  1.1764240E-01 -1.6793579E-05  1.1089295E-01
 3.0854645E-02 -3.4034206E-06  1.4666206E-02  3.5266830E-02 -3.5585522E-06 -5.3730521E-03  1.1468428E-01 -1.2970213E-05  1.0817643E-01
 3.0997297E-02 -2.6969513E-06  1.5734424E-02  3.4831874E-02 -2.7776338E-06 -5.5228627E-03  1.1177865E-01 -9.9692849E-06  1.0551614E-01
 3.1154230E-02 -2.1280453E-06  1.6679345E-02  3.4398297E-02 -2.1576447E-06 -5.6619213E-03  1.0892616E-01 -7.6253248E-06  1.0291122E-01
 3.1292658E-02 -1.6700969E-06  1.7473125E-02  3.3965831E-02 -1.6677947E-06 -5.7904462E-03  1.0612725E-01 -5.8035447E-06  1.0036083E-01
 3.1382409E-02 -1.3022707E-06  1.8098646E-02  3.3534297E-02 -1.2826783E-06 -5.9086687E-03  1.0338220E-01 -4.3947179E-06  9.7864130E-02
 3.1399826E-02 -1.0080853E-06  1.8550302E-02  3.3103642E-02 -9.8143426E-07 -6.0168319E-03  1.0069113E-01 -3.3107958E-06  9.5420318E-02
 3.1329969E-02 -7.7425154E-07  1.8833014E-02  3.2673810E-02 -7.4701256E-07 -6.1151893E-03  9.8053974E-02 -2.4811725E-06  9.3028583E-02
 3.1166996E-02 -5.8982485E-07  1.8959933E-02  3.2244881E-02 -5.6555383E-07 -6.2040036E-03  9.5470536E-02 -1.8495374E-06  9.0688120E-02
 3.0912926E-02 -4.4563993E-07  1.8949584E-02  3.1817010E-02 -4.2584928E-07 -6.2835468E-03  9.2940487E-02 -1.3712225E-06  8.8398129E-02
 3.0575539E-02 -3.3396336E-07  1.8823080E-02  3.1390439E-02 -3.1888271E-07 -6.3540994E-03  9.0463349E-02 -1.0109903E-06  8.6157804E-02
 3.0166090E-02 -2.4828088E-07  1.8601839E-02  3.0965503E-02 -2.3744176E-07 -6.4159512E-03  8.8038503E-02 -7.4119831E-07  8.3966340E-02
 2.9697345E-02 -1.8315275E-07  1.8306410E-02  3.0541849E-02 -1.7578428E-07 -6.4691545E-03  8.5665823E-02 -5.4028898E-07  8.1824451E-02
 2.9181927E-02 -1.3409276E-07  1.7954035E-02  3.0121094E-02 -1.2938318E-07 -6.5143757E-03  8.3343523E-02 -3.9153273E-07  7.9729179E-02
 2.8631555E-02 -9.7455661E-08  1.7560113E-02  2.9703490E-02 -9.4668469E-08 -6.5517973E-03  8.1070858E-02 -2.8204000E-07  7.7680508E-02
 2.8056433E-02 -7.0321923E-08  1.7137116E-02  2.9289793E-02 -6.8853433E-08 -6.5817400E-03  7.8846610E-02 -2.0192989E-07  7.5677661E-02
 2.7465114E-02 -5.0386068E-08  1.6694983E-02  2.8880918E-02 -4.9774168E-08 -6.6045365E-03  7.6669410E-02 -1.4367527E-07  7.3719854E-02
 2.6864516E-02 -3.5851032E-08  1.6241431E-02  2.8477892E-02 -3.5760856E-08 -6.6205324E-03  7.4537664E-02 -1.0157722E-07  7.1806298E-02
 2.6260108E-02 -2.5332774E-08  1.5801810E-02  2.7974419E-02 -2.5417920E-08 -6.6300809E-03  7.2557109E-02 -7.1463457E-08  6.9936201E-02
 2.5656117E-02 -1.7776938E-08  1.5349831E-02  2.7540803E-02 -1.7998209E-08 -6.6335689E-03  7.0556857E-02 -4.9900631E-08  6.8108731E-02
 2.5055742E-02 -1.2388375E-08  1.4900724E-02  2.7111438E-02 -1.2660046E-08 -6.6313840E-03  6.8601883E-02 -3.4611818E-08  6.6323100E-02
 2.4461356E-02 -8.5730226E-09  1.4457099E-02  2.6685275E-02 -8.8446707E-09 -6.6239387E-03  6.6692582E-02 -2.3844647E-08  6.4578482E-02
 2.3874690E-02 -5.8909561E-09  1.4021027E-02  2.6260287E-02 -6.1357957E-09 -6.6116670E-03  6.4830293E-02 -1.6314130E-08  6.2874044E-02
 2.3296976E-02 -4.0191314E-09  1.3593641E-02  2.5836584E-02 -4.2261414E-09 -6.5950271E-03  6.3014188E-02 -1.1083740E-08  6.1208938E-02
 2.2729899E-02 -2.7223694E-09  1.3175659E-02  2.5414294E-02 -2.8896238E-09 -6.5838253E-03  6.1243427E-02 -7.4765218E-09  5.9591628E-02
 2.2172040E-02 -1.8303745E-09  1.2776714E-02  2.5000076E-02 -1.9617065E-09 -6.5195085E-03  5.9526229E-02 -5.0074430E-09  5.8010255E-02
 2.1625436E-02 -1.2215000E-09  1.2382050E-02  2.4583454E-02 -1.3214432E-09 -6.4810437E-03  5.7846928E-02 -3.3285879E-09  5.6464488E-02
 2.1089783E-02 -8.0898522E-10  1.1997921E-02  2.4168949E-02 -8.8330236E-10 -6.4385040E-03  5.6210751E-02 -2.1959204E-09  5.4955467E-02
 2.0565200E-02 -5.3164623E-10  1.1624538E-02  2.3756260E-02 -5.8579227E-10 -6.3920535E-03  5.4617317E-02 -1.4375622E-09  5.3483096E-02
 2.0051668E-02 -3.4663915E-10  1.1261561E-02  2.3346295E-02 -3.8539174E-10 -6.3418625E-03  5.3065158E-02 -9.3372849E-10  5.2045892E-02
 1.9549152E-02 -2.2420310E-10  1.0908958E-02  2.2938997E-02 -2.5148702E-10 -6.2881224E-03  5.1553638E-02 -6.0163706E-10  5.0643477E-02
 1.9057564E-02 -1.4382980E-10  1.0566557E-02  2.2534566E-02 -1.6274862E-10 -6.2310333E-03  5.0081882E-02 -3.8450434E-10  4.9275178E-02
 1.8576787E-02 -9.1502248E-11  1.0234152E-02  2.2133209E-02 -1.0443372E-10 -6.1708033E-03  4.8648997E-02 -2.4369783E-10  4.7940324E-02
 1.8106683E-02 -5.7719271E-11  9.9115125E-03  2.1735142E-02 -6.6430972E-11 -6.1076487E-03  4.7254070E-02 -1.5314102E-10  4.6638240E-02
 1.7647100E-02 -3.6094834E-11  9.5983914E-03  2.1340594E-02 -4.1892280E-11 -6.0417933E-03  4.5896166E-02 -9.5410403E-11  4.5368253E-02
 1.7197877E-02 -2.2373381E-11  9.2945263E-03  2.0949814E-02 -2.6182649E-11 -5.9734684E-03  4.4574324E-02 -5.8920465E-11  4.4129683E-02
 1.6758845E-02 -1.3736300E-11  8.9996456E-03  2.0563063E-02 -1.6215838E-11 -5.9028865E-03  4.3287580E-02 -3.6060078E-11  4.2921833E-02
 1.6329838E-02 -8.3608980E-12  8.7134658E-03  2.0180610E-02 -9.9504046E-12 -5.8304058E-03  4.2034913E-02 -2.1867480E-11  4.1744129E-02
 1.5910683E-02 -5.0416233E-12  8.4357063E-03  1.9802771E-02 -6.0484914E-12 -5.7562311E-03  4.0815302E-02 -1.3137171E-11  4.0595906E-02
 1.5501197E-02 -3.0112259E-12  8.1661515E-03  1.9429952E-02 -3.6415722E-12 -5.6802124E-03  3.9627761E-02 -7.8172458E-12  3.9476523E-02
 1.5101208E-02 -1.7811071E-12  7.9044651E-03  1.9062491E-02 -2.1711703E-12 -5.6027921E-03  3.8471158E-02 -4.6064653E-12  3.8385332E-02
 5.2311726E-02 -2.6017312E-03  1.9273560E-04  2.7704788E-02 -8.4993622E-04  1.1467748E-02  2.6810535E-01 -1.3872660E-02  2.3286663E-01
 5.2628513E-02 -2.3367282E-03  2.4107154E-04 -3.2459193E-03  7.8483127E-04  1.5285160E-02  3.0112603E-01 -1.4019681E-02  2.3667991E-01
 5.2520833E-02 -2.0747255E-03  2.8608320E-04 -2.2331667E-02  1.5354029E-03  1.7263962E-02  3.1998993E-01 -1.3302243E-02  2.3660899E-01
 5.2107430E-02 -1.8256249E-03  3.2931668E-04 -3.3199367E-02  1.7781803E-03  1.7970426E-02  3.2892333E-01 -1.2147503E-02  2.3398440E-01
 5.1476586E-02 -1.5948464E-03  3.7211697E-04 -3.8447215E-02  1.7449145E-03  1.7812173E-02  3.3097288E-01 -1.0816188E-02  2.2972777E-01
 5.0693754E-02 -1.3849000E-03  4.1569003E-04 -3.9917024E-02  1.5753029E-03  1.7081187E-02  3.2832570E-01 -9.4622343E-03  2.2447289E-01
 4.9807301E-02 -1.1964463E-03  4.6115507E-04 -3.8906847E-02  1.3511220E-03  1.5985355E-02  3.2254435E-01 -8.1719067E-03  2.1865164E-01
 4.8852829E-02 -1.0290068E-03  5.0958998E-04 -3.6325144E-02  1.1182082E-03  1.4671549E-02  3.1473885E-01 -6.9892732E-03  2.1255486E-01
 4.7856437E-02 -8.8143625E-04  5.6207193E-04 -3.2802232E-02  9.0049372E-04  1.3242496E-02  3.0569218E-01 -5.9326631E-03  2.0637530E-01
 4.6837154E-02 -7.5223209E-04  6.1971483E-04 -2.8770632E-02  7.0887915E-04  1.1769098E-02  2.9595183E-01 -5.0051946E-03  2.0023790E-01
 4.5808760E-02 -6.3973450E-04  6.8370537E-04 -2.4522834E-02  5.4677587E-04  1.0299393E-02  2.8589623E-01 -4.2014285E-03  1.9422098E-01
 4.4781165E-02 -5.4225333E-04  7.5533885E-04 -2.0252727E-02  4.1351521E-04  8.8650936E-03  2.7578297E-01 -3.5115104E-03  1.8837115E-01
 4.3761424E-02 -4.5814555E-04  8.3605611E-04 -1.6085218E-02  3.0640428E-04  7.4863241E-03  2.6578375E-01 -2.9236948E-03  1.8271367E-01
 4.2754510E-02 -3.8586053E-04  9.2748248E-04 -1.2097357E-02  2.2193163E-04  6.1750568E-03  2.5600950E-01 -2.4258376E-03  1.7725964E-01
 4.1763884E-02 -3.2396397E-04  1.0314693E-03 -8.3333310E-03  1.5644586E-04  4.9375965E-03  2.4652862E-01 -2.0062391E-03  1.7201100E-01
 4.0791931E-02 -2.7114832E-04  1.1501394E-03 -4.8150844E-03  1.0651291E-04  3.7763686E-03  2.3737993E-01 -1.6540822E-03  1.6696394E-01
 3.9840283E-02 -2.2623424E-04  1.2859349E-03 -1.5497822E-03  6.9081828E-05  2.6912021E-03  2.2858202E-01 -1.3596259E-03  1.6211122E-01
 3.8910080E-02 -1.8816715E-04  1.4416691E-03  1.4649640E-03  4.1539968E-05  1.6802435E-03  2.2013990E-01 -1.1142532E-03  1.5744374E-01
 3.8002179E-02 -1.5601035E-04  1.6205784E-03  4.2374786E-03  2.1707490E-05  7.4060363E-04  2.1204965E-01 -9.1043632E-04  1.5295159E-01
 3.7117294E-02 -1.2893656E-04  1.8263740E-03  6.7795295E-03  7.8012251E-06 -1.3118868E-04  2.0430177E-01 -7.4165961E-04  1.4862472E-01
 3.6256173E-02 -1.0621884E-04  2.0632858E-03  9.1046526E-03 -1.6144794E-06 -9.3887344E-04  1.9688340E-01 -6.0232271E-04  1.4445334E-01
 3.5419725E-02 -8.7221226E-05  2.3360920E-03  1.1227041E-02 -7.6798164E-06 -1.6862461E-03  1.8977995E-01 -4.8763841E-04  1.4042820E-01
 3.4609175E-02 -7.1389618E-05  2.6501208E-03  1.3160824E-02 -1.1289144E-05 -2.3770160E-03  1.8297615E-01 -3.9353295E-04  1.3654072E-01
 3.3826215E-02 -5.8243110E-05  3.0112086E-03  1.4919622E-02 -1.3135643E-05 -3.0147151E-03  1.7645671E-01 -3.1655307E-04  1.3278305E-01
 3.3073195E-02 -4.7365887E-05  3.4255866E-03  1.6516290E-02 -1.3750063E-05 -3.6026423E-03  1.7020677E-01 -2.5378155E-04  1.2914812E-01
 3.2353323E-02 -3.8399676E-05  3.8996670E-03  1.7962788E-02 -1.3533521E-05 -4.1438315E-03  1.6421222E-01 -2.0276187E-04  1.2562957E-01
 3.1670871E-02 -3.1036854E-05  4.4396898E-03  1.9270126E-02 -1.2784745E-05 -4.6410361E-03  1.5845975E-01 -1.6143185E-04  1.2222179E-01
 3.1031363E-02 -2.5014154E-05  5.0511878E-03  2.0448369E-02 -1.1722430E-05 -5.0967239E-03  1.5293699E-01 -1.2806558E-04  1.1891983E-01
 3.0441046E-02 -2.0106516E-05  5.7368384E-03  2.1498021E-02 -1.0496877E-05 -5.5319600E-03  1.4764264E-01 -1.0123060E-04  1.1568541E-01
 2.9909102E-02 -1.6123756E-05  6.4989769E-03  2.2466470E-02 -9.2444409E-06 -5.9200644E-03  1.4252483E-01 -7.9700278E-05  1.1256584E-01
 2.9444277E-02 -1.2903523E-05  7.3359954E-03  2.3317419E-02 -8.0067376E-06 -6.2749103E-03  1.3761858E-01 -6.2514323E-05  1.0953606E-01
 2.9055774E-02 -1.0308809E-05  8.2400835E-03  2.4072386E-02 -6.8413810E-06 -6.5993517E-03  1.3289992E-01 -4.8841316E-05  1.0659002E-01
 2.8751790E-02 -8.2242928E-06  9.1980968E-03  2.4738912E-02 -5.7762286E-06 -6.8945281E-03  1.2835954E-01 -3.8005192E-05  1.0372628E-01
 2.8537361E-02 -6.5532684E-06  1.0190154E-02  2.5323098E-02 -4.8245943E-06 -7.1621392E-03  1.2398938E-01 -2.9451519E-05  1.0094167E-01
 2.8412259E-02 -5.2152661E-06  1.1189918E-02  2.5830565E-02 -3.9900264E-06 -7.4037607E-03  1.1978191E-01 -2.2727039E-05  9.8233256E-02
 2.8369033E-02 -4.1440069E-06  1.2165947E-02  2.6266515E-02 -3.2695220E-06 -7.6208574E-03  1.1573012E-01 -1.7462615E-05  9.5598335E-02
 2.8391989E-02 -3.2856225E-06  1.3084250E-02  2.6635768E-02 -2.6559252E-06 -7.8147950E-03  1.1182740E-01 -1.3358801E-05  9.3034392E-02
 2.8457747E-02 -2.5969911E-06  1.3911755E-02  2.6942806E-02 -2.1396874E-06 -7.9868506E-03  1.0806758E-01 -1.0173669E-05  9.0539085E-02
 2.8537624E-02 -2.0440852E-06  1.4620052E-02  2.7191803E-02 -1.7101293E-06 -8.1382215E-03  1.0444482E-01 -7.7125729E-06  8.8110228E-02
 2.8601435E-02 -1.6003083E-06  1.5188562E-02  2.7386653E-02 -1.3563211E-06 -8.2700328E-03  1.0095360E-01 -5.8195797E-06  8.5745773E-02
 2.8621701E-02 -1.2448843E-06  1.5606423E-02  2.7530997E-02 -1.0676710E-06 -8.3833434E-03  9.7588732E-02 -4.3703198E-06  8.3443799E-02
 2.8577142E-02 -9.6141730E-07  1.5872739E-02  2.7628237E-02 -8.3429623E-07 -8.4791518E-03  9.4345258E-02 -3.2660444E-06  8.1202503E-02
 2.8454632E-02 -7.3672506E-07  1.5995348E-02  2.7681555E-02 -6.4723396E-07 -8.5583999E-03  9.1218500E-02 -2.4287098E-06  7.9020192E-02
 2.8249384E-02 -5.5998644E-07  1.5988587E-02  2.7693928E-02 -4.9853650E-07 -8.6219761E-03  8.8204008E-02 -1.7969279E-06  7.6895282E-02
 2.7963749E-02 -4.2217519E-07  1.5870726E-02  2.7668132E-02 -3.8128709E-07 -8.6707181E-03  8.5297558E-02 -1.3226451E-06  7.4826286E-02
 2.7605240E-02 -3.1570782E-07  1.5661555E-02  2.7606754E-02 -2.8956193E-07 -8.7054142E-03  8.2495139E-02 -9.6843230E-07  7.2811823E-02
 2.7184410E-02 -2.3422433E-07  1.5380515E-02  2.7512196E-02 -2.1835893E-07 -8.7268044E-03  7.9792949E-02 -7.0528311E-07  7.0850609E-02
 2.6712750E-02 -1.7243418E-07  1.5042837E-02  2.7387266E-02 -1.6351163E-07 -8.7390223E-03  7.7187771E-02 -5.1083800E-07  6.8930508E-02
 2.6202267E-02 -1.2599791E-07  1.4667611E-02  2.7233382E-02 -1.2157804E-07 -8.7377844E-03  7.4675471E-02 -3.6794048E-07  6.7065769E-02
 2.5663446E-02 -9.1398097E-08  1.4266469E-02  2.7052663E-02 -8.9759191E-08 -8.7255625E-03  7.2253102E-02 -2.6351290E-07  6.5249581E-02
 2.5105483E-02 -6.5828892E-08  1.3849826E-02  2.6846842E-02 -6.5795933E-08 -8.7030431E-03  6.9917638E-02 -1.8763304E-07  6.3480607E-02
 2.4536018E-02 -4.7082016E-08  1.3425862E-02  2.6617487E-02 -4.7883818E-08 -8.6708711E-03  6.7666243E-02 -1.3281673E-07  6.1757581E-02
 2.3961192E-02 -3.3441654E-08  1.3000852E-02  2.6365991E-02 -3.4595201E-08 -8.6296534E-03  6.5496272E-02 -9.3451234E-08  6.0079293E-02
 2.3385808E-02 -2.3590250E-08  1.2571300E-02  2.6139679E-02 -2.4861949E-08 -8.5799635E-03  6.3359172E-02 -6.5300951E-08  5.8444593E-02
 2.2813535E-02 -1.6526928E-08  1.2153459E-02  2.5867617E-02 -1.7714158E-08 -8.5223159E-03  6.1324656E-02 -4.5365170E-08  5.6852481E-02
 2.2247103E-02 -1.1498893E-08  1.1744706E-02  2.5579250E-02 -1.2527805E-08 -8.4572433E-03  5.9362102E-02 -3.1314216E-08  5.5301759E-02
 2.1688503E-02 -7.9451607E-09  1.1346560E-02  2.5276498E-02 -8.7936982E-09 -8.3852139E-03  5.7468420E-02 -2.1474236E-08  5.3791421E-02
 2.1139151E-02 -5.4513192E-09  1.0959885E-02  2.4961682E-02 -6.1261893E-09 -8.3066621E-03  5.5640143E-02 -1.4628058E-08  5.2320511E-02
 2.0600017E-02 -3.7137680E-09  1.0585295E-02  2.4636083E-02 -4.2353617E-09 -8.2219891E-03  5.3874861E-02 -9.8966961E-09  5.0888117E-02
 2.0071526E-02 -2.5118436E-09  1.0223103E-02  2.4300900E-02 -2.9055487E-09 -8.1292637E-03  5.2170260E-02 -6.6491947E-09  4.9491076E-02
 1.9554559E-02 -1.6865462E-09  9.8698675E-03  2.3956636E-02 -1.9776309E-09 -8.0459975E-03  5.0521148E-02 -4.4354196E-09  4.8127946E-02
 1.9048911E-02 -1.1240057E-09  9.5312053E-03  2.3605292E-02 -1.3354006E-09 -7.9491459E-03  4.8930238E-02 -2.9374457E-09  4.6803086E-02
 1.8554776E-02 -7.4344642E-10  9.2046033E-03  2.3247444E-02 -8.9447572E-10 -7.8481589E-03  4.7393504E-02 -1.9310499E-09  4.5513071E-02
 1.8071998E-02 -4.8795370E-10  8.8886987E-03  2.2885656E-02 -5.9429067E-10 -7.7438676E-03  4.5907732E-02 -1.2598790E-09  4.4253081E-02
 1.7600672E-02 -3.1775910E-10  8.5847234E-03  2.2518465E-02 -3.9155998E-10 -7.6359844E-03  4.4472726E-02 -8.1569329E-10  4.3028023E-02
 1.7140591E-02 -2.0527769E-10  8.2917627E-03  2.2147492E-02 -2.5581576E-10 -7.5251065E-03  4.3086056E-02 -5.2397999E-10  4.1835007E-02
 1.6691582E-02 -1.3153566E-10  8.0094437E-03  2.1773485E-02 -1.6570172E-10 -7.4115697E-03  4.1745969E-02 -3.3390581E-10  4.0673203E-02
 1.6253453E-02 -8.3586293E-11  7.7373938E-03  2.1397132E-02 -1.0639870E-10 -7.2956870E-03  4.0450795E-02 -2.1104993E-10  3.9541815E-02
 1.5826000E-02 -5.2667969E-11  7.4752480E-03  2.1019057E-02 -6.7709604E-11 -7.1777483E-03  3.9198941E-02 -1.3228292E-10  3.8440076E-02
 1.5409007E-02 -3.2900797E-11  7.2226522E-03  2.0639826E-02 -4.2705774E-11 -7.0580212E-03  3.7988896E-02 -8.2215865E-11  3.7367248E-02
 1.5002261E-02 -2.0372374E-11  6.9792765E-03  2.0259927E-02 -2.6689157E-11 -6.9367514E-03  3.6819243E-02 -5.0657563E-11  3.6322647E-02
 1.4605541E-02 -1.2495398E-11  6.7447849E-03  1.9879837E-02 -1.6524376E-11 -6.8141820E-03  3.5688603E-02 -3.0938224E-11  3.5305563E-02
 1.4218629E-02 -7.5981485E-12  6.5188733E-03  1.9499947E-02 -1.0134074E-11 -6.6904805E-03  3.4595698E-02 -1.8725515E-11  3.4315305E-02
 1.3841309E-02 -4.5773301E-12  6.3012514E-03  1.9120584E-02 -6.1551145E-12 -6.5658485E-03  3.3539328E-02 -1.1230099E-11  3.3351233E-02
 1.3473371E-02 -2.7313915E-12  6.0916091E-03  1.8742001E-02 -3.7017074E-12 -6.4406176E-03  3.2518346E-02 -6.6721771E-12  3.2412681E-02
