 2.7034427E-03 -1.2504047E-04  2.0856651E-05  7.6690895E-04 -3.4442572E-05  8.6929693E-04  1.3158351E-02 -6.0805169E-04  1.1463006E-02
 2.5716854E-03 -1.0401068E-04  2.2589894E-05  7.5127803E-04 -2.9539295E-05  8.5009484E-04  1.2530011E-02 -5.0631977E-04  1.0831514E-02
 2.4499028E-03 -8.6408305E-05  2.4573001E-05  7.3532035E-04 -2.5240222E-05  8.3070131E-04  1.1947961E-02 -4.2103756E-04  1.0254984E-02
 2.3371189E-03 -7.1685824E-05  2.6843799E-05  7.1911760E-04 -2.1487557E-05  8.1120440E-04  1.1407763E-02 -3.4960684E-04  9.7273174E-03
 2.2324450E-03 -5.9382333E-05  2.9446466E-05  7.0275336E-04 -1.8226255E-05  7.9169052E-04  1.0905357E-02 -2.8983400E-04  9.2430674E-03
 2.1350762E-03 -4.9110042E-05  3.2432631E-05  6.8630717E-04 -1.5404229E-05  7.7223879E-04  1.0437044E-02 -2.3986837E-04  8.7973841E-03
 2.0442868E-03 -4.0542754E-05  3.5862652E-05  6.6985229E-04 -1.2972652E-05  7.5291957E-04  9.9994712E-03 -1.9814914E-04  8.3859610E-03
 1.9594269E-03 -3.3406128E-05  3.9807085E-05  6.5344997E-04 -1.0886107E-05  7.3378886E-04  9.5896212E-03 -1.6336051E-04  8.0049889E-03
 1.8799161E-03 -2.7469374E-05  4.4348337E-05  6.3715369E-04 -9.1028431E-06  7.1489370E-04  9.2047767E-03 -1.3439299E-04  7.6511016E-03
 1.8052388E-03 -2.2538320E-05  4.9582508E-05  6.2100808E-04 -7.5847927E-06  6.9627140E-04  8.8425040E-03 -1.1031117E-04  7.3213322E-03
 1.7349400E-03 -1.8449580E-05  5.5621411E-05  6.0504960E-04 -6.2975264E-06  6.7795062E-04  8.5006309E-03 -9.0326379E-05  7.0130710E-03
 1.6686218E-03 -1.5065663E-05  6.2594655E-05  5.8930773E-04 -5.2101432E-06  6.5995254E-04  8.1772238E-03 -7.3773686E-05  6.7240267E-03
 1.6059388E-03 -1.2270848E-05  7.0651742E-05  5.7380533E-04 -4.2950937E-06  6.4229215E-04  7.8705660E-03 -6.0092546E-05  6.4521909E-03
 1.5465958E-03 -9.9677701E-06  7.9963870E-05  5.5855972E-04 -3.5279745E-06  6.2497933E-04  7.5791364E-03 -4.8810541E-05  6.1958054E-03
 1.4903461E-03 -8.0745211E-06  9.0725216E-05  5.4358393E-04 -2.8872987E-06  6.0801989E-04  7.3015906E-03 -3.9529699E-05  5.9533335E-03
 1.4369904E-03 -6.5222399E-06  1.0315308E-04  5.2888728E-04 -2.3542496E-06  5.9141644E-04  7.0367423E-03 -3.1914989E-05  5.7234336E-03
 1.3863765E-03 -5.2530737E-06  1.1748626E-04  5.1447606E-04 -1.9124338E-06  5.7516908E-04  6.7835458E-03 -2.5684616E-05  5.5049350E-03
 1.3384020E-03 -4.2184695E-06  1.3398052E-04  5.0035417E-04 -1.5476403E-06  5.5927606E-04  6.5410808E-03 -2.0601842E-05  5.2968176E-03
 1.2930153E-03 -3.3777279E-06  1.5289992E-04  4.8652354E-04 -1.2476076E-06  5.4373421E-04  6.3085373E-03 -1.6468059E-05  5.0981922E-03
 1.2502197E-03 -2.6967812E-06  1.7450231E-04  4.7298458E-04 -1.0018055E-06  5.2853937E-04  6.0852032E-03 -1.3116934E-05  4.9082842E-03
 1.2100742E-03 -2.1471580E-06  1.9901728E-04  4.5973649E-04 -8.0123083E-07  5.1368665E-04  5.8704516E-03 -1.0409439E-05  4.7264182E-03
 1.1726948E-03 -1.7051072E-06  2.2661580E-04  4.4677167E-04 -6.3821030E-07  4.9918192E-04  5.6637452E-03 -8.2296481E-06  4.5520118E-03
 1.1382452E-03 -1.3508466E-06  2.5736675E-04  4.3409808E-04 -5.0627065E-07  4.8500275E-04  5.4645729E-03 -6.4810561E-06  4.3845365E-03
 1.1069236E-03 -1.0679395E-06  2.9119172E-04  4.2170862E-04 -3.9992400E-07  4.7115044E-04  5.2725143E-03 -5.0836577E-06  4.2235472E-03
 1.0789308E-03 -8.4275659E-07  3.2781052E-04  4.0960008E-04 -3.1456822E-07  4.5761944E-04  5.0871882E-03 -3.9712588E-06  4.0686479E-03
 1.0544223E-03 -6.6403115E-07  3.6669485E-04  3.9776913E-04 -2.4635474E-07  4.4440421E-04  4.9082554E-03 -3.0892814E-06  3.9194901E-03
 1.0334467E-03 -5.2248924E-07  4.0704034E-04  3.8621252E-04 -1.9207960E-07  4.3149929E-04  4.7354136E-03 -2.3928789E-06  3.7757654E-03
 1.0158764E-03 -4.1054372E-07  4.4777270E-04  3.7492607E-04 -1.4908692E-07  4.1889932E-04  4.5683906E-03 -1.8453332E-06  3.6371999E-03
 1.0013507E-03 -3.2204109E-07  4.8760108E-04  3.6390592E-04 -1.1518587E-07  4.0659904E-04  4.4069411E-03 -1.4166966E-06  3.5035490E-03
 9.8925372E-04 -2.5204582E-07  5.2512169E-04  3.5314815E-04 -8.8577369E-08  3.9459331E-04  4.2508428E-03 -1.0826404E-06  3.3745930E-03
 9.7874562E-04 -1.9664856E-07  5.5896075E-04  3.4264881E-04 -6.7790998E-08  3.8287712E-04  4.0998924E-03 -8.2348223E-07  3.2501331E-03
 9.6885011E-04 -1.5278851E-07  5.8792976E-04  3.3240394E-04 -5.1630692E-08  3.7144554E-04  3.9539033E-03 -6.2336740E-07  3.1299883E-03
 9.5858339E-04 -1.1808696E-07  6.1115896E-04  3.2240955E-04 -3.9128275E-08  3.6029373E-04  3.8127027E-03 -4.6958138E-07  3.0139930E-03
 9.4708787E-04 -9.0695299E-08  6.2817809E-04  3.1266165E-04 -2.9503917E-08  3.4941695E-04  3.6761299E-03 -3.5197461E-07  2.9019940E-03
 9.3373564E-04 -6.9164645E-08  6.3892936E-04  3.0315626E-04 -2.2132652E-08  3.3881051E-04  3.5440340E-03 -2.6248345E-07  2.7938494E-03
 9.1817797E-04 -5.2342407E-08  6.4371863E-04  2.9388937E-04 -1.6516186E-08  3.2846977E-04  3.4162732E-03 -1.9473258E-07  2.6894261E-03
 9.0033747E-04 -3.9296713E-08  6.4312411E-04  2.8485695E-04 -1.2259294E-08  3.1839016E-04  3.2927128E-03 -1.4370665E-07  2.5885992E-03
 8.8035814E-04 -2.9264926E-08  6.3789011E-04  2.7605497E-04 -9.0501665E-09  3.0856710E-04  3.1732246E-03 -1.0548036E-07  2.4912504E-03
 8.5853487E-04 -2.1619758E-08  6.2882716E-04  2.6747937E-04 -6.6441307E-09  2.9899605E-04  3.0576862E-03 -7.6997579E-08  2.3972674E-03
 8.3524268E-04 -1.5846441E-08  6.1673368E-04  2.5912605E-04 -4.8502528E-09  2.8967249E-04  2.9459797E-03 -5.5891641E-08  2.3065430E-03
 8.1087779E-04 -1.1525901E-08  6.0234277E-04  2.5099159E-04 -3.5203691E-09  2.8059730E-04  2.8379933E-03 -4.0339845E-08  2.2189679E-03
 7.8581875E-04 -8.3208593E-09  5.8629323E-04  2.4307179E-04 -2.5401652E-09  2.7175853E-04  2.7336141E-03 -2.8946129E-08  2.1344503E-03
 7.6039995E-04 -5.9633613E-09  5.6911960E-04  2.3536280E-04 -1.8219655E-09  2.6315444E-04  2.6327368E-03 -2.0647482E-08  2.0528917E-03
 7.3490251E-04 -4.2433508E-09  5.5125436E-04  2.2786072E-04 -1.2988882E-09  2.5478066E-04  2.5352583E-03 -1.4639100E-08  1.9741995E-03
 7.0955279E-04 -2.9982653E-09  5.3303748E-04  2.2056211E-04 -9.2025378E-10  2.4663288E-04  2.4410786E-03 -1.0315299E-08  1.8982839E-03
 6.8452601E-04 -2.1038052E-09  5.1472964E-04  2.1346319E-04 -6.4788335E-10  2.3870677E-04  2.3501003E-03 -7.2230055E-09  1.8250578E-03
 6.5995299E-04 -1.4659864E-09  4.9652609E-04  2.0655956E-04 -4.5319602E-10  2.3099800E-04  2.2622278E-03 -5.0253947E-09  1.7544366E-03
 6.3592823E-04 -1.0144804E-09  4.7856949E-04  1.9984736E-04 -3.1493591E-10  2.2350219E-04  2.1773684E-03 -3.4736414E-09  1.6863381E-03
 6.1251688E-04 -6.9715602E-10  4.6096139E-04  1.9332267E-04 -2.1739554E-10  2.1621515E-04  2.0954316E-03 -2.3851070E-09  1.6206824E-03
 5.8976122E-04 -4.7574596E-10  4.4377176E-04  1.8698160E-04 -1.4904451E-10  2.0913261E-04  2.0163295E-03 -1.6266092E-09  1.5573919E-03
 5.6768620E-04 -3.2236158E-10  4.2704664E-04  1.8082032E-04 -1.0147560E-10  2.0225030E-04  1.9399760E-03 -1.1016773E-09  1.4963908E-03
 5.4630365E-04 -2.1686821E-10  4.1081437E-04  1.7483495E-04 -6.8600909E-11  1.9556396E-04  1.8662873E-03 -7.4089873E-10  1.4376056E-03
 5.2561576E-04 -1.4483998E-10  3.9509024E-04  1.6902167E-04 -4.6042801E-11  1.8906936E-04  1.7951814E-03 -4.9470596E-10  1.3809648E-03
 5.0561796E-04 -9.6022220E-11  3.7988014E-04  1.6337663E-04 -3.0675881E-11  1.8276228E-04  1.7265788E-03 -3.2790984E-10  1.3263988E-03
 4.8630063E-04 -6.3181855E-11  3.6518320E-04  1.5789600E-04 -2.0284967E-11  1.7663852E-04  1.6604015E-03 -2.1573446E-10  1.2738398E-03
 4.6765089E-04 -4.1256631E-11  3.5099396E-04  1.5257592E-04 -1.3311614E-11  1.7069390E-04  1.5965738E-03 -1.4085747E-10  1.2232224E-03
 4.4965272E-04 -2.6721928E-11  3.3730236E-04  1.4741508E-04 -8.6677839E-12  1.6492828E-04  1.5350200E-03 -9.1258115E-11  1.1744730E-03
 4.3229056E-04 -1.7177127E-11  3.2409900E-04  1.4240677E-04 -5.5993111E-12  1.5933191E-04  1.4756698E-03 -5.8658322E-11  1.1275415E-03
 4.1554650E-04 -1.0952880E-11  3.1137096E-04  1.3754848E-04 -3.5879508E-12  1.5390282E-04  1.4184523E-03 -3.7401403E-11  1.0823627E-03
 3.9940255E-04 -6.9268392E-12  2.9910507E-04  1.3283666E-04 -2.2802173E-12  1.4863706E-04  1.3632990E-03 -2.3652586E-11  1.0388776E-03
 3.8384064E-04 -4.3441322E-12  2.8728768E-04  1.2826782E-04 -1.4369943E-12  1.4353075E-04  1.3101432E-03 -1.4833132E-11  9.9702865E-04
 3.6884270E-04 -2.7012359E-12  2.7590500E-04  1.2383851E-04 -8.9786851E-13  1.3858002E-04  1.2589199E-03 -9.2231718E-12  9.5676006E-04
 3.5439086E-04 -1.6651077E-12  2.6494320E-04  1.1954534E-04 -5.5613192E-13  1.3378106E-04  1.2095662E-03 -5.6852445E-12  9.1801765E-04
 3.4046761E-04 -1.0173484E-12  2.5438865E-04  1.1538495E-04 -3.4141086E-13  1.2913006E-04  1.1620204E-03 -3.4734917E-12  8.8074889E-04
 3.2705571E-04 -6.1598516E-13  2.4422791E-04  1.1135408E-04 -2.0770025E-13  1.2462336E-04  1.1162231E-03 -2.1030862E-12  8.4490269E-04
 3.1413831E-04 -3.6954572E-13  2.3444782E-04  1.0744931E-04 -1.1864365E-13  1.2025730E-04  1.0721158E-03 -1.2616694E-12  8.1042953E-04
 3.0169890E-04 -2.1962706E-13  2.2503553E-04  1.0366721E-04 -7.0843833E-14  1.1602826E-04  1.0296421E-03 -7.4981478E-13  7.7728141E-04
 2.8972152E-04 -1.2928375E-13  2.1597853E-04  1.0000463E-04 -4.1897290E-14  1.1193267E-04  9.8874706E-04 -4.4137017E-13  7.4541180E-04
 2.7819059E-04 -7.5363677E-14  2.0726464E-04  9.6458361E-05 -2.4536672E-14  1.0796701E-04  9.4937742E-04 -2.5728361E-13  7.1477567E-04
 3.2895302E-03 -3.7353028E-04  1.0870532E-05  8.4539550E-04 -9.2751302E-05  9.7103013E-04  1.5959248E-02 -1.8104125E-03  1.4372471E-02
 3.0759432E-03 -3.1090673E-04  1.1340266E-05  8.3357353E-04 -8.1595240E-05  9.5435758E-04  1.4951459E-02 -1.5098104E-03  1.3275552E-02
 2.8811076E-03 -2.5859445E-04  1.1884082E-05  8.2061087E-04 -7.1478182E-05  9.3651390E-04  1.4029472E-02 -1.2580581E-03  1.2291540E-02
 2.7033990E-03 -2.1493591E-04  1.2511735E-05  8.0647795E-04 -6.2342225E-05  9.1752786E-04  1.3186183E-02 -1.0474401E-03  1.1408514E-02
 2.5412740E-03 -1.7852676E-04  1.3234438E-05  7.9122632E-04 -5.4133828E-05  8.9750503E-04  1.2414785E-02 -8.7139068E-04  1.0615558E-02
 2.3932802E-03 -1.4818166E-04  1.4065129E-05  7.7501684E-04 -4.6802814E-05  8.7665316E-04  1.1708811E-02 -7.2434471E-04  9.9027010E-03
 2.2580585E-03 -1.2290311E-04  1.5018761E-05  7.5802227E-04 -4.0293929E-05  8.5518400E-04  1.1062161E-02 -6.0160048E-04  9.2609210E-03
 2.1343499E-03 -1.0185421E-04  1.6112676E-05  7.4043014E-04 -3.4548705E-05  8.3331281E-04  1.0469147E-02 -4.9919859E-04  8.6820949E-03
 2.0209970E-03 -8.4334275E-05  1.7367026E-05  7.2244131E-04 -2.9506826E-05  8.1125829E-04  9.9245055E-03 -4.1381242E-04  8.1589338E-03
 1.9169446E-03 -6.9757770E-05  1.8805298E-05  7.0419082E-04 -2.5104458E-05  7.8916252E-04  9.4234206E-03 -3.4265311E-04  7.6849779E-03
 1.8212326E-03 -5.7635746E-05  2.0454865E-05  6.8583066E-04 -2.1280042E-05  7.6717870E-04  8.9614811E-03 -2.8338426E-04  7.2544616E-03
 1.7329926E-03 -4.7560293E-05  2.2347676E-05  6.6748759E-04 -1.7973520E-05  7.4542940E-04  8.5346805E-03 -2.3405092E-04  6.8622795E-03
 1.6514434E-03 -3.9191232E-05  2.4521045E-05  6.4926251E-04 -1.5127505E-05  7.2400730E-04  8.1393972E-03 -1.9301813E-04  6.5039253E-03
 1.5758851E-03 -3.2244894E-05  2.7018564E-05  6.3123449E-04 -1.2688183E-05  7.0298059E-04  7.7723705E-03 -1.5891889E-04  6.1754304E-03
 1.5056931E-03 -2.6484692E-05  2.9891139E-05  6.1346426E-04 -1.0605847E-05  6.8239746E-04  7.4306760E-03 -1.3061018E-04  5.8733059E-03
 1.4403133E-03 -2.1713249E-05  3.3198186E-05  5.9599357E-04 -8.8350754E-06  6.6228620E-04  7.1117027E-03 -1.0713614E-04  5.5944954E-03
 1.3792542E-03 -1.7765798E-05  3.7008896E-05  5.7886013E-04 -7.3349820E-06  6.4267106E-04  6.8131173E-03 -8.7697030E-05  5.3363131E-03
 1.3220840E-03 -1.4504755E-05  4.1403684E-05  5.6208774E-04 -6.0688742E-06  6.2356256E-04  6.5328484E-03 -7.1623633E-05  5.0964129E-03
 1.2684257E-03 -1.1815178E-05  4.6475643E-05  5.4569059E-04 -5.0041200E-06  6.0496186E-04  6.2690625E-03 -5.8355779E-05  4.8727477E-03
 1.2179523E-03 -9.6009952E-06  5.2331997E-05  5.2967667E-04 -4.1119115E-06  5.8686488E-04  6.0201380E-03 -4.7424415E-05  4.6635322E-03
 1.1703837E-03 -7.7818913E-06  5.9095325E-05  5.1404915E-04 -3.3669650E-06  5.6926375E-04  5.7846445E-03 -3.8436739E-05  4.4672111E-03
 1.1254842E-03 -6.2907152E-06  6.6904396E-05  4.9880774E-04 -2.7472087E-06  5.5214793E-04  5.5613223E-03 -3.1063831E-05  4.2824310E-03
 1.0830610E-03 -5.0713314E-06  7.5914158E-05  4.8394946E-04 -2.2334678E-06  5.3550512E-04  5.3490643E-03 -2.5030334E-05  4.1080156E-03
 1.0429629E-03 -4.0768283E-06  8.6294431E-05  4.6946936E-04 -1.8091615E-06  5.1932202E-04  5.1468984E-03 -2.0105852E-05  3.9429427E-03
 1.0050811E-03 -3.2680285E-06  9.8226488E-05  4.5536110E-04 -1.4600147E-06  5.0358479E-04  4.9539722E-03 -1.6097757E-05  3.7863254E-03
 9.6935027E-04 -2.6122408E-06  1.1189663E-04  4.4161743E-04 -1.1737899E-06  4.8827952E-04  4.7695386E-03 -1.2845175E-05  3.6373935E-03
 9.3574990E-04 -2.0822161E-06  1.2748560E-04  4.2823049E-04 -9.4004002E-07  4.7339249E-04  4.5929430E-03 -1.0213929E-05  3.4954790E-03
 9.0430506E-04 -1.6552697E-06  1.4515249E-04  4.1519208E-04 -7.4988295E-07  4.5891035E-04  4.4236118E-03 -8.0922989E-06  3.3600019E-03
 8.7508466E-04 -1.3125438E-06  1.6501248E-04  4.0249476E-04 -5.9579743E-07  4.4483424E-04  4.2610480E-03 -6.3874519E-06  3.2304473E-03
 8.4819931E-04 -1.0383903E-06  1.8710680E-04  3.9013039E-04 -4.7144402E-07  4.3113102E-04  4.1047981E-03 -5.0223796E-06  3.1063896E-03
 8.2378389E-04 -8.1984243E-07  2.1136886E-04  3.7809096E-04 -3.7149486E-07  4.1779788E-04  3.9544777E-03 -3.9334202E-06  2.9874409E-03
 8.0197634E-04 -6.4618081E-07  2.3758646E-04  3.6636875E-04 -2.9149530E-07  4.0482415E-04  3.8097434E-03 -3.0680560E-06  2.8732662E-03
 7.8288065E-04 -5.0856849E-07  2.6536907E-04  3.5495641E-04 -2.2773547E-07  3.9219980E-04  3.6702913E-03 -2.3831013E-06  2.7635720E-03
 7.6651943E-04 -3.9975031E-07  2.9412891E-04  3.4384706E-04 -1.7713898E-07  3.7991537E-04  3.5358513E-03 -1.8431596E-06  2.6580998E-03
 7.5278167E-04 -3.1380555E-07  3.2308676E-04  3.3303344E-04 -1.3716535E-07  3.6796198E-04  3.4061819E-03 -1.4193191E-06  2.5566209E-03
 7.4138046E-04 -2.4594398E-07  3.5131178E-04  3.2250886E-04 -1.0572646E-07  3.5633124E-04  3.2810662E-03 -1.0880522E-06  2.4589320E-03
 7.3183727E-04 -1.9233282E-07  3.7779709E-04  3.1226686E-04 -8.1113569E-08  3.4501519E-04  3.1603084E-03 -8.3028709E-07  2.3648513E-03
 7.2350657E-04 -1.4994352E-07  4.0156301E-04  3.0230123E-04 -6.1934812E-08  3.3400631E-04  3.0437306E-03 -6.3062636E-07  2.2742149E-03
 7.1564356E-04 -1.1641057E-07  4.2176830E-04  2.9260594E-04 -4.7061726E-08  3.2329740E-04  2.9311701E-03 -4.7669185E-07  2.1868746E-03
 7.0750208E-04 -8.9899738E-08  4.3780473E-04  2.8317513E-04 -3.5583784E-08  3.1288158E-04  2.8224770E-03 -3.5857625E-07  2.1026951E-03
 6.9843559E-04 -6.8988469E-08  4.4935334E-04  2.7400310E-04 -2.6769885E-08  3.0275223E-04  2.7175123E-03 -2.6838593E-07  2.0215519E-03
 6.8797449E-04 -5.2563580E-08  4.5639158E-04  2.6508429E-04 -2.0035908E-08  2.9290296E-04  2.6161466E-03 -1.9986116E-07  1.9433301E-03
 6.7586216E-04 -3.9740545E-08  4.5915651E-04  2.5641322E-04 -1.4917534E-08  2.8332758E-04  2.5182581E-03 -1.4806184E-07  1.8679225E-03
 6.6204753E-04 -2.9804728E-08  4.5807789E-04  2.4798455E-04 -1.1047576E-08  2.7402005E-04  2.4237321E-03 -1.0910863E-07  1.7952288E-03
 6.4664617E-04 -2.2171537E-08  4.5370130E-04  2.3979295E-04 -8.1371918E-09  2.6497449E-04  2.3324596E-03 -7.9970715E-08  1.7251545E-03
 6.2988626E-04 -1.6360320E-08  4.4661638E-04  2.3183319E-04 -5.9603863E-09  2.5618512E-04  2.2443369E-03 -5.8292529E-08  1.6576102E-03
 6.1205475E-04 -1.1976824E-08  4.3740090E-04  2.2410007E-04 -4.3412962E-09  2.4764626E-04  2.1592646E-03 -4.2253074E-08  1.5925106E-03
 5.9345207E-04 -8.7002716E-09  4.2658084E-04  2.1659334E-04 -3.1439304E-09  2.3935696E-04  2.0771423E-03 -3.0452231E-08  1.5297596E-03
 5.7436586E-04 -6.2727410E-09  4.1461810E-04  2.0930178E-04 -2.2634752E-09  2.3130533E-04  1.9978841E-03 -2.1819675E-08  1.4692984E-03
 5.5504766E-04 -4.4894941E-09  4.0189401E-04  2.0222283E-04 -1.6198813E-09  2.2348827E-04  1.9213988E-03 -1.5541630E-08  1.4110446E-03
 5.3570834E-04 -3.1902210E-09  3.8871692E-04  1.9535179E-04 -1.1522482E-09  2.1590055E-04  1.8476001E-03 -1.1003080E-08  1.3549253E-03
 5.1651684E-04 -2.2510130E-09  3.7532831E-04  1.8868419E-04 -8.1454394E-10  2.0853699E-04  1.7764046E-03 -7.7419578E-09  1.3008699E-03
 4.9760320E-04 -1.5772549E-09  3.6191253E-04  1.8221539E-04 -5.7218635E-10  2.0139247E-04  1.7077311E-03 -5.4132072E-09  1.2488103E-03
 4.7906392E-04 -1.0975016E-09  3.4860697E-04  1.7594059E-04 -3.9935771E-10  1.9446192E-04  1.6415004E-03 -3.7607394E-09  1.1986805E-03
 4.6096802E-04 -7.5839589E-10  3.3551138E-04  1.6985521E-04 -2.7690758E-10  1.8774027E-04  1.5776359E-03 -2.5956915E-09  1.1504165E-03
 4.4336237E-04 -5.2042688E-10  3.2269610E-04  1.6395480E-04 -1.9072230E-10  1.8122267E-04  1.5160628E-03 -1.7796705E-09  1.1039560E-03
 4.2627672E-04 -3.5462915E-10  3.1020902E-04  1.5823490E-04 -1.3046874E-10  1.7490422E-04  1.4567085E-03 -1.2119293E-09  1.0592388E-03
 4.0972783E-04 -2.3994366E-10  2.9808103E-04  1.5269111E-04 -8.8632528E-11  1.6878010E-04  1.3995022E-03 -8.1960535E-10  1.0162064E-03
 3.9372270E-04 -1.6118556E-10  2.8633053E-04  1.4731905E-04 -5.9786577E-11  1.6284552E-04  1.3443752E-03 -5.5039391E-10  9.7480189E-04
 3.7826120E-04 -1.0749314E-10  2.7496670E-04  1.4211439E-04 -4.0038616E-11  1.5709574E-04  1.2912603E-03 -3.6696131E-10  9.3497021E-04
 3.6333820E-04 -7.1158078E-11  2.6399214E-04  1.3707283E-04 -2.6616988E-11  1.5152610E-04  1.2400923E-03 -2.4287606E-10  8.9665789E-04
 3.4894489E-04 -4.6752337E-11  2.5340473E-04  1.3219009E-04 -1.7562308E-11  1.4613196E-04  1.1908080E-03 -1.5955326E-10  8.5981308E-04
 3.3507008E-04 -3.0476567E-11  2.4319920E-04  1.2746192E-04 -1.1499633E-11  1.4090878E-04  1.1433454E-03 -1.0402096E-10  8.2438556E-04
 3.2169980E-04 -1.9717115E-11  2.3336543E-04  1.2288879E-04 -7.4716580E-12  1.3585545E-04  1.0976393E-03 -6.7292188E-11  7.9031292E-04
 3.0882179E-04 -1.2655500E-11  2.2389775E-04  1.1846051E-04 -4.8161056E-12  1.3096273E-04  1.0536381E-03 -4.3189133E-11  7.5756592E-04
 2.9642107E-04 -8.0576611E-12  2.1478494E-04  1.1417537E-04 -3.0793691E-12  1.2622805E-04  1.0112825E-03 -2.7496868E-11  7.2609167E-04
 2.8448294E-04 -5.0882258E-12  2.0601650E-04  1.1002958E-04 -1.9527508E-12  1.2164718E-04  9.7051687E-04 -1.7362940E-11  6.9584516E-04
 2.7299271E-04 -3.1862780E-12  1.9758164E-04  1.0601941E-04 -1.2279551E-12  1.1721598E-04  9.3128754E-04 -1.0872406E-11  6.6678276E-04
 2.6193577E-04 -1.9782961E-12  1.8946950E-04  1.0214118E-04 -7.6559420E-13  1.1293036E-04  8.9354216E-04 -6.7502533E-12  6.3886216E-04
 2.5129771E-04 -1.2176379E-12  1.8166930E-04  9.8391330E-05 -4.7317733E-13  1.0878629E-04  8.5722998E-04 -4.1546537E-12  6.1204237E-04
 2.4106445E-04 -7.4283349E-13  1.7417044E-04  9.4766294E-05 -2.8985811E-13  1.0477981E-04  8.2230177E-04 -2.5345265E-12  5.8628381E-04
 2.3122218E-04 -4.4909371E-13  1.6696247E-04  9.1262704E-05 -1.6687229E-13  1.0090709E-04  7.8870966E-04 -1.5322566E-12  5.6154789E-04
 2.2175639E-04 -2.6901579E-13  1.6003521E-04  8.7875125E-05 -1.0036731E-13  9.7164341E-05  7.5640522E-04 -9.1782922E-13  5.3779736E-04
 2.1265537E-04 -1.5963850E-13  1.5337875E-04  8.4602804E-05 -5.9801128E-14  9.3547824E-05  7.2534600E-04 -5.4464249E-13  5.1499624E-04
 2.0390586E-04 -9.3829017E-14  1.4698345E-04  8.1441432E-05 -3.5290223E-14  9.0053882E-05  6.9548733E-04 -3.2011127E-13  4.9310969E-04
 1.9549545E-04 -5.4612933E-14  1.4083998E-04  7.8387702E-05 -2.0622733E-14  8.6678927E-05  6.6678683E-04 -1.8631566E-13  4.7210406E-04
 2.6543675E-03 -3.1084401E-04  8.5987835E-06  8.2902399E-04 -9.4511199E-05  9.4777643E-04  1.2970947E-02 -1.5176425E-03  1.1172168E-02
 2.4635808E-03 -2.5680936E-04  8.8995251E-06  8.1402865E-04 -8.2782263E-05  9.2670385E-04  1.2064086E-02 -1.2565171E-03  1.0226368E-02
 2.2908507E-03 -2.1205618E-04  9.2546983E-06  7.9722899E-04 -7.2126391E-05  9.0389758E-04  1.1240589E-02 -1.0396464E-03  9.3855067E-03
 2.1345004E-03 -1.7502139E-04  9.6711113E-06  7.7886087E-04 -6.2518698E-05  8.7968751E-04  1.0493042E-02 -8.5970661E-04  8.6377232E-03
 1.9929488E-03 -1.4439264E-04  1.0156560E-05  7.5932375E-04 -5.3931037E-05  8.5454273E-04  9.8143660E-03 -7.1051896E-04  7.9721851E-03
 1.8647248E-03 -1.1907296E-04  1.0720033E-05  7.3895643E-04 -4.6313696E-05  8.2885195E-04  9.1979358E-03 -5.8689845E-04  7.3791635E-03
 1.7484673E-03 -9.8148243E-05  1.1371920E-05  7.1811772E-04 -3.9607391E-05  8.0299979E-04  8.6375633E-03 -4.8450614E-04  6.8499356E-03
 1.6429287E-03 -8.0859049E-05  1.2124273E-05  6.9705302E-04 -3.3739410E-05  7.7724657E-04  8.1275655E-03 -3.9972517E-04  6.3767665E-03
 1.5469720E-03 -6.6575768E-05  1.2991101E-05  6.7596407E-04 -2.8633577E-05  7.5179609E-04  7.6627326E-03 -3.2954588E-04  5.9528043E-03
 1.4595660E-03 -5.4777255E-05  1.3988717E-05  6.5502688E-04 -2.4214063E-05  7.2681589E-04  7.2383090E-03 -2.7146816E-04  5.5719962E-03
 1.3797798E-03 -4.5032660E-05  1.5136129E-05  6.3437010E-04 -2.0406533E-05  7.0242166E-04  6.8499866E-03 -2.2341842E-04  5.2290114E-03
 1.3067776E-03 -3.6986073E-05  1.6455513E-05  6.1408818E-04 -1.7140379E-05  6.7869064E-04  6.4938792E-03 -1.8367829E-04  4.9191705E-03
 1.2398120E-03 -3.0343580E-05  1.7972763E-05  5.9426128E-04 -1.4350211E-05  6.5568193E-04  6.1664893E-03 -1.5082428E-04  4.6383731E-03
 1.1782170E-03 -2.4862465E-05  1.9718104E-05  5.7494352E-04 -1.1975862E-05  6.3342807E-04  5.8646870E-03 -1.2367754E-04  4.3830337E-03
 1.1214015E-03 -2.0342229E-05  2.1726805E-05  5.5616859E-04 -9.9627391E-06  6.1194130E-04  5.5856814E-03 -1.0126168E-04  4.1500229E-03
 1.0688431E-03 -1.6617166E-05  2.4039979E-05  5.3795433E-04 -8.2618576E-06  5.9121867E-04  5.3269913E-03 -8.2767651E-05  3.9366137E-03
 1.0200817E-03 -1.3550224E-05  2.6705466E-05  5.2030663E-04 -6.8296621E-06  5.7124632E-04  5.0864177E-03 -6.7524756E-05  3.7404331E-03
 9.7471395E-04 -1.1027966E-05  2.9778791E-05  5.0322246E-04 -5.6277180E-06  5.5200276E-04  4.8620167E-03 -5.4976584E-05  3.5594191E-03
 9.3238878E-04 -8.9564271E-06  3.3324139E-05  4.8669260E-04 -4.6223283E-06  5.3346156E-04  4.6520743E-03 -4.4661248E-05  3.3917814E-03
