2.7464883E-03 -6.1585664E-07  2.9232272E-04  7.3673714E-03 -1.6505954E-06 -2.2691246E-04  7.6357018E-03 -1.7107611E-06  2.9877328E-03
2.7450858E-03 -4.8544313E-07  3.1232705E-04  7.1377001E-03 -1.2612028E-06 -2.1868499E-04  7.3975449E-03 -1.3071523E-06  2.8856023E-03
2.7449028E-03 -3.8102545E-07  3.2972602E-04  6.9144072E-03 -9.5905532E-07 -2.1073821E-04  7.1660089E-03 -9.9397996E-07  2.7867127E-03
2.7425859E-03 -2.9741050E-07  3.4398623E-04  6.6973239E-03 -7.2573079E-07 -2.0306163E-04  6.9409183E-03 -7.5214639E-07  2.6909538E-03
2.7351625E-03 -2.3058559E-07  3.5479509E-04  6.4862903E-03 -5.4643526E-07 -1.9564552E-04  6.7221067E-03 -5.6631565E-07  2.5982232E-03
2.7204114E-03 -1.7741037E-07  3.6207451E-04  6.2811542E-03 -4.0934615E-07 -1.8848082E-04  6.5094156E-03 -4.2423229E-07  2.5084250E-03
2.6970519E-03 -1.3537206E-07  3.6595834E-04  6.0817698E-03 -3.0506222E-07 -1.8155904E-04  6.3026935E-03 -3.1615113E-07  2.4214687E-03
2.6647366E-03 -1.0241081E-07  3.6674361E-04  5.8879968E-03 -2.2614557E-07 -1.7487217E-04  6.1017944E-03 -2.3436235E-07  2.3372689E-03
2.6238934E-03 -7.6807139E-08  3.6483117E-04  5.6996999E-03 -1.6674207E-07 -1.6841264E-04  5.9065775E-03 -1.7279793E-07  2.2557440E-03
2.5754915E-03 -5.7114474E-08  3.6066831E-04  5.5167478E-03 -1.2226848E-07 -1.6217322E-04  5.7169064E-03 -1.2670727E-07  2.1768161E-03
2.5208000E-03 -4.2118766E-08  3.5470255E-04  5.3390131E-03 -8.9155876E-08 -1.5614702E-04  5.5326485E-03 -9.2391244E-08  2.1004105E-03
2.4611863E-03 -3.0811041E-08  3.4735003E-04  5.1663792E-03 -6.4640602E-08 -1.5032635E-04  5.3536833E-03 -6.6985409E-08  2.0264557E-03
2.3979678E-03 -2.2364295E-08  3.3897578E-04  4.9987130E-03 -4.6594221E-08 -1.4470620E-04  5.1798715E-03 -4.8283744E-08  1.9548799E-03
2.3323294E-03 -1.6111209E-08  3.2988834E-04  4.8358998E-03 -3.3387328E-08 -1.3927986E-04  5.0110944E-03 -3.4597502E-08  1.8856160E-03
2.2652796E-03 -1.1521603E-08  3.2033907E-04  4.6778232E-03 -2.3779609E-08 -1.3404135E-04  4.8472308E-03 -2.4641213E-08  1.8185982E-03
2.1976428E-03 -8.1804402E-09  3.1052695E-04  4.5243691E-03 -1.6832580E-08 -1.2898485E-04  4.6881623E-03 -1.7442249E-08  1.7537627E-03
2.1300703E-03 -5.7672094E-09  3.0060575E-04  4.3754254E-03 -1.1840448E-08 -1.2410471E-04  4.5337724E-03 -1.2269150E-08  1.6910471E-03
2.0630618E-03 -4.0374496E-09  2.9069164E-04  4.2308819E-03 -8.2756981E-09 -1.1939544E-04  4.3839467E-03 -8.5752263E-09  1.6303905E-03
1.9969900E-03 -2.8067960E-09  2.8087040E-04  4.0906305E-03 -5.7465430E-09 -1.1485172E-04  4.2385726E-03 -5.9544595E-09  1.5717339E-03
1.9321249E-03 -1.9376364E-09  2.7120390E-04  3.9545648E-03 -3.9638727E-09 -1.1046836E-04  4.0975401E-03 -4.1072414E-09  1.5150194E-03
1.8686555E-03 -1.3282337E-09  2.6173558E-04  3.8225806E-03 -2.7157397E-09 -1.0624033E-04  3.9607405E-03 -2.8139322E-09  1.4601906E-03
1.8067092E-03 -9.0404607E-10  2.5249482E-04  3.6945753E-03 -1.8478016E-09 -1.0216270E-04  3.8280675E-03 -1.9145904E-09  1.4071925E-03
1.7463656E-03 -6.1092121E-10  2.4350059E-04  3.5704479E-03 -1.2484195E-09 -9.8230716E-05  3.6994162E-03 -1.2935379E-09  1.3559713E-03
1.6876691E-03 -4.0984190E-10  2.3476405E-04  3.4500992E-03 -8.3743399E-10 -9.4439727E-05  3.5746836E-03 -8.6768235E-10  1.3064745E-03
1.6306387E-03 -2.7291309E-10  2.2629080E-04  3.3334318E-03 -5.5765093E-10 -9.0785221E-05  3.4537684E-03 -5.7778727E-10  1.2586509E-03
1.5752744E-03 -1.8037707E-10  2.1808234E-04  3.2203500E-03 -3.6858252E-10 -8.7262811E-05  3.3365714E-03 -3.8188776E-10  1.2124506E-03
1.5215632E-03 -1.1830950E-10  2.1013737E-04  3.1107597E-03 -2.4177141E-10 -8.3868236E-05  3.2229950E-03 -2.5049641E-10  1.1678248E-03
1.4694831E-03 -7.6988352E-11  2.0245235E-04  3.0045734E-03 -1.5736566E-10 -8.0596429E-05  3.1129484E-03 -1.6304303E-10  1.1247239E-03
1.4190047E-03 -4.9710412E-11  1.9502275E-04  2.9016940E-03 -1.0162106E-10 -7.7444568E-05  3.0063305E-03 -1.0528628E-10  1.0831037E-03
1.3700951E-03 -3.1839552E-11  1.8784292E-04  2.8020350E-03 -6.5096893E-11 -7.4408267E-05  2.9030518E-03 -6.7444134E-11  1.0429179E-03
1.3227185E-03 -2.0226369E-11  1.8090671E-04  2.7055096E-03 -4.1359177E-11 -7.1483679E-05  2.8030219E-03 -4.2850093E-11  1.0041224E-03
1.2768378E-03 -1.2741853E-11  1.7420760E-04  2.6120324E-03 -2.6058510E-11 -6.8667069E-05  2.7061525E-03 -2.6997623E-11  9.6667388E-04
1.2324148E-03 -7.9586873E-12  1.6773894E-04  2.5215199E-03 -1.6278821E-11 -6.5954807E-05  2.6123568E-03 -1.6865339E-11  9.3053036E-04
1.1894108E-03 -4.9280292E-12  1.6149398E-04  2.4338902E-03 -1.0081385E-11 -6.3343370E-05  2.5215498E-03 -1.0444522E-11  8.9565086E-04
1.1477876E-03 -3.0245120E-12  1.5546604E-04  2.3490631E-03 -6.1882542E-12 -6.0829343E-05  2.4336483E-03 -6.4111046E-12  8.6199548E-04
1.1075073E-03 -1.8395568E-12  1.4964847E-04  2.2669609E-03 -3.7643689E-12 -5.8409398E-05  2.3485716E-03 -3.8998987E-12  8.2952540E-04
1.0685323E-03 -1.1085903E-12  1.4403477E-04  2.1875064E-03 -2.2689043E-12 -5.6080312E-05  2.2662397E-03 -2.3505737E-12  7.9820283E-04
1.0308255E-03 -6.6183729E-13  1.3861852E-04  2.1106244E-03 -1.3547600E-12 -5.3838960E-05  2.1865745E-03 -1.4035137E-12  7.6799098E-04
9.9435071E-04 -3.9135831E-13  1.3339348E-04  2.0362414E-03 -8.0121944E-13 -5.1682315E-05  2.1094999E-03 -8.3004662E-13  7.3885410E-04
9.5907234E-04 -2.2917137E-13  1.2835356E-04  1.9642857E-03 -4.6924844E-13 -4.9607442E-05  2.0349413E-03 -4.7737924E-13  7.1075741E-04
6.7980563E-03 -6.7934026E-04  5.1509001E-06  2.1247357E-02 -2.1194196E-03 -9.0502272E-04  2.2058178E-02 -2.2005585E-03  1.0632088E-02
6.4972762E-03 -5.7801014E-04  5.4213114E-06  2.0357190E-02 -1.8078947E-03 -8.3592767E-04  2.1128118E-02 -1.8765541E-03  9.9377893E-03
6.2142453E-03 -4.9095004E-04  5.7320475E-06  1.9513770E-02 -1.5391399E-03 -7.7442537E-04  2.0247810E-02 -1.5971825E-03  9.3109768E-03
5.9481140E-03 -4.1629398E-04  6.0884170E-06  1.8715717E-02 -1.3078196E-03 -7.1959208E-04  1.9415611E-02 -1.3568360E-03  8.7442731E-03
5.6980441E-03 -3.5239475E-04  6.4965253E-06  1.7961578E-02 -1.1091682E-03 -6.7059472E-04  1.8629820E-02 -1.1505155E-03  8.2309755E-03
5.4629805E-03 -2.9778942E-04  6.9635410E-06  1.7248937E-02 -9.3889428E-04 -6.2673119E-04  1.7887799E-02 -9.7373043E-04  7.7651996E-03
5.2420126E-03 -2.5120558E-04  7.4977216E-06  1.6575807E-02 -7.9323752E-04 -5.8735575E-04  1.7187349E-02 -8.2254939E-04  7.3415734E-03
5.0342203E-03 -2.1153025E-04  8.1086820E-06  1.5940043E-02 -6.6887851E-04 -5.5190344E-04  1.6526132E-02 -6.9350710E-04  6.9553142E-03
4.8386628E-03 -1.7779235E-04  8.8076630E-06  1.5339294E-02 -5.6289656E-04 -5.1988697E-04  1.5901619E-02 -5.8355837E-04  6.6021973E-03
4.6544284E-03 -1.4914899E-04  9.6077943E-06  1.4771204E-02 -4.7273906E-04 -4.9088083E-04  1.5311296E-02 -4.9004432E-04  6.2784743E-03
4.4806778E-03 -1.2487127E-04  1.0524393E-05  1.4233583E-02 -3.9618615E-04 -4.6450759E-04  1.4752828E-02 -4.1065434E-04  5.9808003E-03
4.3165714E-03 -1.0432784E-04  1.1575433E-05  1.3724131E-02 -3.3130316E-04 -4.4044757E-04  1.4223782E-02 -3.4337638E-04  5.7062553E-03
4.1613307E-03 -8.6974516E-05  1.2781960E-05  1.3240680E-02 -2.7641492E-04 -4.1842121E-04  1.3721874E-02 -2.8646919E-04  5.4522565E-03
4.0142399E-03 -7.2342811E-05  1.4168620E-05  1.2781203E-02 -2.3007325E-04 -3.9818452E-04  1.3244972E-02 -2.3842816E-04  5.2165236E-03
3.8746449E-03 -6.0029831E-05  1.5764268E-05  1.2343818E-02 -1.9102802E-04 -3.7952481E-04  1.2791097E-02 -1.9795496E-04  4.9970469E-03
3.7419534E-03 -4.9689446E-05  1.7602677E-05  1.1926786E-02 -1.5820155E-04 -3.6225690E-04  1.2358423E-02 -1.6393077E-04  4.7920582E-03
3.6156336E-03 -4.1024569E-05  1.9723305E-05  1.1528509E-02 -1.3066605E-04 -3.4621973E-04  1.1945277E-02 -1.3539268E-04  4.6000035E-03
3.4952145E-03 -3.3780477E-05  2.2172166E-05  1.1147529E-02 -1.0762383E-04 -3.3127323E-04  1.1550134E-02 -1.1151298E-04  4.4195189E-03
3.3802877E-03 -2.7739014E-05  2.5002722E-05  1.0782525E-02 -8.8389995E-05 -3.1729548E-04  1.1171610E-02 -9.1581189E-05  4.2494078E-03
3.2705045E-03 -2.2713525E-05  2.8276808E-05  1.0432302E-02 -7.2377266E-05 -3.0418065E-04  1.0808457E-02 -7.4988205E-05  4.0886223E-03
3.1655750E-03 -1.8544500E-05  3.2065489E-05  1.0095763E-02 -5.9082719E-05 -2.9183783E-04  1.0459528E-02 -6.1212500E-05  3.9362498E-03
3.0652802E-03 -1.5095877E-05  3.6449654E-05  9.7719380E-03 -4.8076623E-05 -2.8018733E-04  1.0123812E-02 -4.9808509E-05  3.7914890E-03
2.9694734E-03 -1.2251750E-05  4.1520245E-05  9.4599561E-03 -3.8992314E-05 -2.6916007E-04  9.8004012E-03 -4.0396102E-05  3.6536403E-03
2.8780873E-03 -9.9135543E-06  4.7377778E-05  9.1590390E-03 -3.1517553E-05 -2.5869617E-04  9.4884822E-03 -3.2651611E-05  3.5220931E-03
2.7911461E-03 -7.9976345E-06  5.4130716E-05  8.8684904E-03 -2.5387023E-05 -2.4874373E-04  9.1873301E-03 -2.6300032E-05  3.3963146E-03
2.7087780E-03 -6.4331357E-06  6.1892187E-05  8.5876897E-03 -2.0375804E-05 -2.3925776E-04  8.8962978E-03 -2.1108250E-05  3.2758397E-03
2.6312290E-03 -5.1601734E-06  7.0774317E-05  8.3160824E-03 -1.6293701E-05 -2.3019922E-04  8.6148081E-03 -1.6879155E-05  3.1602628E-03
2.5588748E-03 -4.1282462E-06  8.0879451E-05  8.0531742E-03 -1.2980323E-05 -2.2153423E-04  8.3423462E-03 -1.3446537E-05  3.0492296E-03
2.4922276E-03 -3.2948650E-06  9.2287554E-05  7.7985372E-03 -1.0300824E-05 -2.1323100E-04  8.0784671E-03 -1.0670660E-05  2.9424275E-03
2.4319152E-03 -2.6243471E-06  1.0503938E-04  7.5517558E-03 -8.1421184E-06 -2.0526717E-04  7.8227376E-03 -8.4343463E-06  2.8395870E-03
2.3786522E-03 -2.0868090E-06  1.1911614E-04  7.3124850E-03 -6.4097630E-06 -1.9761893E-04  7.5747990E-03 -6.6397388E-06  2.7404687E-03
2.3331527E-03 -1.6572787E-06  1.3441700E-04  7.0804069E-03 -5.0251089E-06 -1.9026660E-04  7.3343207E-03 -5.2053482E-06  2.6448623E-03
2.2960016E-03 -1.3149583E-06  1.5073820E-04  6.8552349E-03 -3.9229056E-06 -1.8319286E-04  7.1010047E-03 -4.0635694E-06  2.5525821E-03
2.2674819E-03 -1.0426110E-06  1.6775929E-04  6.6367092E-03 -3.0492218E-06 -1.7638243E-04  6.8745811E-03 -3.1585268E-06  2.4634631E-03
2.2473793E-03 -8.2605425E-07  1.8504303E-04  6.4245936E-03 -2.3596565E-06 -1.6982174E-04  6.6548040E-03 -2.4442197E-06  2.3773579E-03
2.2348175E-03 -6.5374184E-07  2.0205478E-04  6.2186720E-03 -1.8178032E-06 -1.6349868E-04  6.4414493E-03 -1.8829310E-06  2.2941346E-03
2.2281865E-03 -5.1640294E-07  2.1820369E-04  6.0187449E-03 -1.3939355E-06 -1.5740237E-04  6.2343094E-03 -1.4438645E-06  2.2136738E-03
2.2252210E-03 -4.0671118E-07  2.3290171E-04  5.8246280E-03 -1.0638866E-06 -1.5152300E-04  6.0331930E-03 -1.1019845E-06  2.1358673E-03
2.2232397E-03 -3.1896207E-07  2.4562984E-04  5.6361495E-03 -8.0809732E-07 -1.4585162E-04  5.8379218E-03 -8.3702869E-07  2.0606160E-03
2.2195036E-03 -2.4875553E-07  2.5599696E-04  5.4531484E-03 -6.1080979E-07 -1.4038004E-04  5.6483283E-03 -6.3267300E-07  1.9878285E-03
2.2115965E-03 -1.9269508E-07  2.6377765E-04  5.2754728E-03 -4.5938856E-07 -1.3510072E-04  5.4642551E-03 -4.7582827E-07  1.9174204E-03
2.1977242E-03 -1.4812486E-07  2.6892155E-04  5.1029785E-03 -3.4375066E-07 -1.3000662E-04  5.2855524E-03 -3.5604956E-07  1.8493124E-03
2.1768651E-03 -1.1292133E-07  2.7153571E-04  4.9355283E-03 -2.5588968E-07 -1.2509121E-04  5.1120777E-03 -2.6504319E-07  1.7834307E-03
2.1487601E-03 -8.5345060E-08  2.7184776E-04  4.7729905E-03 -1.8948026E-07 -1.2034832E-04  4.9436945E-03 -1.9625688E-07  1.7197049E-03
2.1137804E-03 -6.3945231E-08  2.7016129E-04  4.6152384E-03 -1.3955085E-07 -1.1577214E-04  4.7802713E-03 -1.4454083E-07  1.6580687E-03
2.0727342E-03 -4.7502484E-08  2.6681305E-04  4.4621500E-03 -1.0221461E-07 -1.1135714E-04  4.6216814E-03 -1.0586887E-07  1.5984587E-03
2.0266687E-03 -3.4994539E-08  2.6213868E-04  4.3136066E-03 -7.4449075E-08 -1.0709807E-04  4.4678019E-03 -7.7110224E-08  1.5408140E-03
1.9767061E-03 -2.5572770E-08  2.5644873E-04  4.1694995E-03 -5.3916940E-08 -1.0298854E-04  4.3185200E-03 -5.5843850E-08  1.4850728E-03
1.9239241E-03 -1.8542444E-08  2.5001624E-04  4.0297072E-03 -3.8820577E-08 -9.9025499E-05  4.1737093E-03 -4.0207737E-08  1.4311825E-03
1.8692880E-03 -1.3343661E-08  2.4307049E-04  3.8941234E-03 -2.7785694E-08 -9.5203594E-05  4.0332599E-03 -2.8778390E-08  1.3790868E-03
1.8136171E-03 -9.5321437E-09  2.3579804E-04  3.7626414E-03 -1.9767578E-08 -9.1518280E-05  3.8970610E-03 -2.0473703E-08  1.3287328E-03
1.7575792E-03 -6.7605440E-09  2.2834620E-04  3.6351566E-03 -1.3976812E-08 -8.7965152E-05  3.7650039E-03 -1.4476009E-08  1.2800689E-03
1.7016996E-03 -4.7609669E-09  2.2082853E-04  3.5115664E-03 -9.8205036E-09 -8.4539947E-05  3.6369825E-03 -1.0171203E-08  1.2330448E-03
1.6463799E-03 -3.3293444E-09  2.1333052E-04  3.3917705E-03 -6.8561121E-09 -8.1238531E-05  3.5128927E-03 -7.1009167E-09  1.1876118E-03
1.5919179E-03 -2.3119728E-09  2.0591505E-04  3.2756703E-03 -4.7554003E-09 -7.8056905E-05  3.3926323E-03 -4.9251742E-09  1.1437225E-03
1.5385277E-03 -1.5942737E-09  1.9862725E-04  3.1631694E-03 -3.2764742E-09 -7.4991159E-05  3.2761012E-03 -3.3934336E-09  1.1013304E-03
1.4863580E-03 -1.0916477E-09  1.9149857E-04  3.0541732E-03 -2.2422360E-09 -7.2037511E-05  3.1632014E-03 -2.3222667E-09  1.0603906E-03
1.4355070E-03 -7.4218959E-10  1.8455008E-04  2.9485890E-03 -1.5238918E-09 -6.9192286E-05  3.0538368E-03 -1.5782768E-09  1.0208590E-03
1.3860348E-03 -5.0098513E-10  1.7779513E-04  2.8463257E-03 -1.0284058E-09 -6.6451918E-05  2.9479128E-03 -1.0651018E-09  9.8269278E-04
1.3379727E-03 -3.3570706E-10  1.7124135E-04  2.7472937E-03 -6.8906340E-10 -6.3812941E-05  2.8453368E-03 -7.1364824E-10  9.4585015E-04
1.2913320E-03 -2.2330283E-10  1.6489228E-04  2.6514056E-03 -4.5832672E-10 -6.1271994E-05  2.7460180E-03 -4.7467752E-10  9.1029041E-04
1.2461085E-03 -1.4742267E-10  1.5874845E-04  2.5585755E-03 -3.0258762E-10 -5.8825813E-05  2.6498673E-03 -3.1338138E-10  8.7597394E-04
1.2022879E-03 -9.6577670E-11  1.5280835E-04  2.4687193E-03 -1.9825520E-10 -5.6471236E-05  2.5567976E-03 -2.0532661E-10  8.4286214E-04
1.1598483E-03 -6.2784197E-11  1.4706843E-04  2.3817576E-03 -1.2889388E-10 -5.4204209E-05  2.4667268E-03 -1.3349091E-10  8.1091327E-04
1.1187626E-03 -4.0493355E-11  1.4152544E-04  2.2976051E-03 -8.3139683E-11 -5.2023061E-05  2.3795662E-03 -8.6104632E-11  7.8009581E-04
1.0790008E-03 -2.5906807E-11  1.3617451E-04  2.2161844E-03 -5.3196951E-11 -4.9924394E-05  2.2952355E-03 -5.5093928E-11  7.5037201E-04
1.0405306E-03 -1.6438981E-11  1.3101064E-04  2.1374180E-03 -3.3759792E-11 -4.7905361E-05  2.2136548E-03 -3.4963563E-11  7.2170694E-04
1.0033189E-03 -1.0344251E-11  1.2602860E-04  2.0612305E-03 -2.1246062E-11 -4.5963205E-05  2.1347454E-03 -2.2003581E-11  6.9406656E-04
9.6733175E-04 -6.4538213E-12  1.2122304E-04  1.9875476E-03 -1.3257218E-11 -4.4095246E-05  2.0584307E-03 -1.3729868E-11  6.6741779E-04
9.3253512E-04 -3.9916947E-12  1.1658860E-04  1.9162970E-03 -8.2006794E-12 -4.2298892E-05  1.9846356E-03 -8.4930353E-12  6.4172840E-04
8.9889532E-04 -2.4470758E-12  1.1211997E-04  1.8474078E-03 -5.0280263E-12 -4.0571633E-05  1.9132866E-03 -5.2072669E-12  6.1696710E-04
8.6637909E-04 -1.4866645E-12  1.0781189E-04  1.7808115E-03 -3.0550688E-12 -3.8911021E-05  1.8443128E-03 -3.1639714E-12  5.9310344E-04
8.3495353E-04 -8.9490723E-13  1.0365921E-04  1.7164401E-03 -1.8392637E-12 -3.7314693E-05  1.7776437E-03 -1.9048241E-12  5.7010780E-04
8.0458628E-04 -5.3366038E-13  9.9656871E-05  1.6542276E-03 -1.0969551E-12 -3.5780364E-05  1.7132109E-03 -1.1360544E-12  5.4795143E-04
7.7524580E-04 -3.1520605E-13  9.5799958E-05  1.5941096E-03 -6.4800174E-13 -3.4305819E-05  1.6509476E-03 -6.7109793E-13  5.2660642E-04
7.4690110E-04 -1.8436842E-13  9.2083679E-05  1.5360231E-03 -3.6959491E-13 -3.2888917E-05  1.5907887E-03 -3.8530915E-13  5.0604567E-04
5.8401294E-03 -6.0324887E-04  4.0914741E-06  1.8437533E-02 -1.9016802E-03 -6.7806204E-04  1.9119890E-02 -1.9721858E-03  8.3923252E-03
5.5548867E-03 -5.1078112E-04  4.2835056E-06  1.7577352E-02 -1.6140160E-03 -6.2186309E-04  1.8223964E-02 -1.6734797E-03  7.8015482E-03
5.2884413E-03 -4.3183428E-04  4.5061590E-06  1.6769090E-02 -1.3674885E-03 -5.7222443E-04  1.7382781E-02 -1.4175970E-03  7.2714527E-03
5.0398855E-03 -3.6455973E-04  4.7632414E-06  1.6011149E-02 -1.1567030E-03 -5.2827020E-04  1.6594477E-02 -1.1988890E-03  6.7949619E-03
4.8080335E-03 -3.0731655E-04  5.0592658E-06  1.5300720E-02 -9.7679903E-04 -4.8927819E-04  1.5856012E-02 -1.0122797E-03  6.3659389E-03
4.5917816E-03 -2.5868117E-04  5.3994117E-06  1.4635182E-02 -8.2352647E-04 -4.5459628E-04  1.5164545E-02 -8.5333507E-04  5.9788265E-03
4.3898929E-03 -2.1740971E-04  5.7898197E-06  1.4011248E-02 -6.9313248E-04 -4.2368928E-04  1.4516598E-02 -7.1814639E-04  5.6288327E-03
4.2013096E-03 -1.8243539E-04  6.2375255E-06  1.3426210E-02 -5.8238315E-04 -3.9605857E-04  1.3909278E-02 -6.0334659E-04  5.3115679E-03
4.0249914E-03 -1.5283672E-04  6.7507542E-06  1.2877296E-02 -4.8846467E-04 -3.7127602E-04  1.3339644E-02 -5.0600885E-04  5.0231738E-03
3.8599326E-03 -1.2782035E-04  7.3391311E-06  1.2361743E-02 -4.0893944E-04 -3.4897426E-04  1.2804784E-02 -4.2359964E-04  4.7602631E-03
3.7051782E-03 -1.0670523E-04  8.0139230E-06  1.1876873E-02 -3.4170366E-04 -3.2883697E-04  1.2301881E-02 -3.5393374E-04  4.5198610E-03
3.5598706E-03 -8.8908863E-05  8.7882526E-06  1.1420276E-02 -2.8495033E-04 -3.1058200E-04  1.1828402E-02 -2.9513488E-04  4.2993135E-03
3.4231838E-03 -7.3931848E-05  9.6775408E-06  1.0989562E-02 -2.3712273E-04 -2.9397342E-04  1.1381844E-02 -2.4558764E-04  4.0963259E-03
3.2943645E-03 -6.1347586E-05  1.0699837E-05  1.0582520E-02 -1.9688621E-04 -2.7880627E-04  1.0959899E-02 -2.0390742E-04  3.9088809E-03
3.1727295E-03 -5.0791894E-05  1.1876259E-05  1.0197124E-02 -1.6309760E-04 -2.6490273E-04  1.0560449E-02 -1.6890863E-04  3.7352073E-03
3.0576635E-03 -4.1954075E-05  1.3231508E-05  9.8315189E-03 -1.3477864E-04 -2.5210866E-04  1.0181559E-02 -1.3957695E-04  3.5737525E-03
2.9486165E-03 -3.4569192E-05  1.4794417E-05  9.4840188E-03 -1.1109287E-04 -2.4029059E-04  9.8214720E-03 -1.1504529E-04  3.4231572E-03
2.8451024E-03 -2.8411483E-05  1.6598582E-05  9.1530962E-03 -9.1325754E-05 -2.2933297E-04  9.4785960E-03 -9.4573015E-05  3.2822327E-03
2.7466974E-03 -2.3288690E-05  1.8683002E-05  8.8373735E-03 -7.4867379E-05 -2.1913584E-04  9.1514967E-03 -7.7528094E-05  3.1499403E-03
2.6530378E-03 -1.9037197E-05  2.1092735E-05  8.5356123E-03 -6.1197687E-05 -2.0961274E-04  8.8388851E-03 -6.3371648E-05  3.0253737E-03
2.5638217E-03 -1.5517904E-05  2.3879485E-05  8.2467033E-03 -4.9873709E-05 -2.0068894E-04  8.5396071E-03 -5.1644733E-05  2.9077422E-03
2.4788097E-03 -1.2612673E-05  2.7102033E-05  7.9696549E-03 -4.0518611E-05 -1.9229984E-04  8.2526318E-03 -4.1956962E-05  2.7963572E-03
2.3978292E-03 -1.0221293E-05  3.0826357E-05  7.7035843E-03 -3.2812279E-05 -1.8438957E-04  7.9770410E-03 -3.3976735E-05  2.6906186E-03
2.3207786E-03 -8.2588812E-06  3.5125233E-05  7.4477077E-03 -2.6483226E-05 -1.7690976E-04  7.7120202E-03 -2.7422840E-05  2.5900037E-03
2.2476345E-03 -6.6536511E-06  4.0077023E-05  7.2013213E-03 -2.1301590E-05 -1.6981907E-04  7.4568383E-03 -2.2057197E-05  2.4940598E-03
2.1784634E-03 -5.3450073E-06  4.5763183E-05  6.9638053E-03 -1.7073201E-05 -1.6308147E-04  7.2108516E-03 -1.7678704E-05  2.4023914E-03
2.1134310E-03 -4.2818939E-06  5.2264085E-05  6.7346096E-03 -1.3634384E-05 -1.5666581E-04  6.9734887E-03 -1.4117849E-05  2.3146546E-03
2.0528098E-03 -3.4213780E-06  5.9652541E-05  6.5132456E-03 -1.0847516E-05 -1.5054513E-04  6.7442423E-03 -1.1232105E-05  2.2305497E-03
1.9969844E-03 -2.7274333E-06  6.7984479E-05  6.2992894E-03 -8.5972024E-06 -1.4469396E-04  6.5226729E-03 -8.9019712E-06  2.1498104E-03
1.9464340E-03 -2.1698813E-06  7.7286928E-05  6.0923391E-03 -6.7869195E-06 -1.3909501E-04  6.3083624E-03 -7.0274877E-06  2.0722141E-03
1.9017069E-03 -1.7235065E-06  8.7542910E-05  5.8920568E-03 -5.3362419E-06 -1.3372940E-04  6.1009605E-03 -5.5253713E-06  1.9975586E-03
1.8633505E-03 -1.3672845E-06  9.8675320E-05  5.6981345E-03 -4.1783427E-06 -1.2858170E-04  5.9001477E-03 -4.3264210E-06  1.9256683E-03
1.8318071E-03 -1.0837425E-06  1.1053192E-04  5.5102959E-03 -3.2578950E-06 -1.2363836E-04  5.7056373E-03 -3.3733447E-06  1.8563885E-03
1.8072755E-03 -8.5842886E-07  1.2287568E-04  5.3282919E-03 -2.5292600E-06 -1.1888750E-04  5.5171709E-03 -2.6188834E-06  1.7895820E-03
1.7895554E-03 -6.7947577E-07  1.3538512E-04  5.1518969E-03 -1.9549343E-06 -1.1431858E-04  5.3345146E-03 -2.0242029E-06  1.7251270E-03
1.7779171E-03 -5.3723922E-07  1.4766900E-04  4.9809059E-03 -1.5042226E-06 -1.0992226E-04  5.1574557E-03 -1.5575188E-06  1.6629148E-03
1.7710472E-03 -4.2398917E-07  1.5929670E-04  4.8151304E-03 -1.1521050E-06 -1.0569017E-04  4.9857987E-03 -1.1929236E-06  1.6028471E-03
1.7671144E-03 -3.3362656E-07  1.6984154E-04  4.6543970E-03 -8.7827523E-07 -1.0161478E-04  4.8193642E-03 -9.0939114E-07  1.5448354E-03
1.7639636E-03 -2.6140920E-07  1.7892894E-04  4.4985452E-03 -6.6632503E-07 -9.7689263E-05  4.6579853E-03 -6.8993124E-07  1.4887987E-03
1.7594041E-03 -2.0368375E-07  1.8627897E-04  4.3474249E-03 -5.0305619E-07 -9.3907397E-05  4.5015068E-03 -5.2087782E-07  1.4346627E-03
1.7515131E-03 -1.5763304E-07  1.9173336E-04  4.2008953E-03 -3.7790209E-07 -9.0263456E-05  4.3497826E-03 -3.9128971E-07  1.3823589E-03
1.7388720E-03 -1.2105606E-07  1.9526159E-04  4.0588235E-03 -2.8244347E-07 -8.6752147E-05  4.2026749E-03 -2.9244925E-07  1.3318234E-03
1.7206843E-03 -9.2194428E-08  1.9694745E-04  3.9210831E-03 -2.1000505E-07 -8.3368541E-05  4.0600530E-03 -2.1744460E-07  1.2829964E-03
1.6967631E-03 -6.9608982E-08  1.9696169E-04  3.7875537E-03 -1.5532086E-07 -8.0108024E-05  3.9217918E-03 -1.6082319E-07  1.2358217E-03
1.6674229E-03 -5.2100526E-08  1.9552936E-04  3.6581196E-03 -1.1425807E-07 -7.6966249E-05  3.7877716E-03 -1.1830574E-07  1.1902460E-03
1.6333235E-03 -3.8662263E-08  1.9289850E-04  3.5326698E-03 -8.3590250E-08 -7.3939107E-05  3.6578774E-03 -8.6551513E-08  1.1462185E-03
1.5953112E-03 -2.8451126E-08  1.8931531E-04  3.4110969E-03 -6.0812063E-08 -7.1022695E-05  3.5319977E-03 -6.2966413E-08  1.1036910E-03
1.5542875E-03 -2.0768140E-08  1.8500626E-04  3.2933011E-03 -4.3988875E-08 -6.8211838E-05  3.4100297E-03 -4.5547271E-08  1.0626106E-03
