5.7752602E-02 -2.5812804E-03  2.1150061E-04  5.9483008E-02 -2.4329365E-03 -3.8792014E-02  2.1510627E-01 -9.6610866E-03  3.6320762E-01
5.6632098E-02 -2.2519668E-03  2.3261395E-04  5.8403091E-02 -2.1227002E-03 -3.7973186E-02  2.1080067E-01 -8.4230193E-03  3.5541941E-01
5.5534791E-02 -1.9600897E-03  2.5647227E-04  5.7376132E-02 -1.8491167E-03 -3.7126436E-02  2.0658905E-01 -7.3265812E-03  3.4783599E-01
5.4460148E-02 -1.7019953E-03  2.8349106E-04  5.6397354E-02 -1.6081010E-03 -3.6256279E-02  2.0246904E-01 -6.3578144E-03  3.4045105E-01
5.3407542E-02 -1.4743109E-03  3.1415568E-04  5.5461841E-02 -1.3960019E-03 -3.5367438E-02  1.9843798E-01 -5.5038563E-03  3.3325800E-01
5.2376307E-02 -1.2739340E-03  3.4903419E-04  5.4564820E-02 -1.2095684E-03 -3.4464542E-02  1.9449303E-01 -4.7528911E-03  3.2625004E-01
5.1365758E-02 -1.0980192E-03  3.8879274E-04  5.3701839E-02 -1.0459100E-03 -3.3551938E-02  1.9063124E-01 -4.0940954E-03  3.1942017E-01
5.0375214E-02 -9.4396399E-04  4.3421372E-04  5.2868849E-02 -9.0245670E-04 -3.2633590E-02  1.8684968E-01 -3.5175830E-03  3.1276128E-01
4.9392840E-02 -8.0919959E-04  4.8606103E-04  5.2034668E-02 -7.7637762E-04 -3.1781126E-02  1.8307570E-01 -3.0131040E-03  3.0624573E-01
4.8418981E-02 -6.9165704E-04  5.4534073E-04  5.1204085E-02 -6.6597674E-04 -3.0993361E-02  1.7930983E-01 -2.5730083E-03  2.9985832E-01
4.7468747E-02 -5.8963547E-04  6.1352647E-04  5.0413472E-02 -5.7012981E-04 -3.0176810E-02  1.7564726E-01 -2.1915521E-03  2.9362052E-01
4.6540374E-02 -5.0130288E-04  6.9212117E-04  4.9655584E-02 -4.8699941E-04 -2.9340282E-02  1.7207865E-01 -1.8616875E-03  2.8752682E-01
4.5632430E-02 -4.2501926E-04  7.8290299E-04  4.8924655E-02 -4.1499806E-04 -2.8490876E-02  1.6859634E-01 -1.5771366E-03  2.8157163E-01
4.4743768E-02 -3.5931752E-04  8.8797705E-04  4.8216094E-02 -3.5274351E-04 -2.7634305E-02  1.6519394E-01 -1.3323073E-03  2.7574943E-01
4.3873478E-02 -3.0288683E-04  1.0098361E-03  4.7526244E-02 -2.9902489E-04 -2.6775172E-02  1.6186608E-01 -1.1222211E-03  2.7005483E-01
4.3020861E-02 -2.5455798E-04  1.1514314E-03  4.6852196E-02 -2.5277675E-04 -2.5917180E-02  1.5860824E-01 -9.4245089E-04  2.6448267E-01
4.2185411E-02 -2.1329003E-04  1.3162545E-03  4.6191631E-02 -2.1305878E-04 -2.5063305E-02  1.5541660E-01 -7.8906609E-04  2.5902805E-01
4.1366814E-02 -1.7815846E-04  1.5084292E-03  4.5542710E-02 -1.7903964E-04 -2.4215944E-02  1.5228786E-01 -6.5858360E-04  2.5368635E-01
4.0564961E-02 -1.4834419E-04  1.7328141E-03  4.4903946E-02 -1.4998372E-04 -2.3377018E-02  1.4921915E-01 -5.4792368E-04  2.4845323E-01
3.9779959E-02 -1.2312347E-04  1.9951121E-03  4.4274172E-02 -1.2524042E-04 -2.2548070E-02  1.4620803E-01 -4.5437016E-04  2.4332470E-01
3.9012200E-02 -1.0185874E-04  2.3019811E-03  4.3652484E-02 -1.0423480E-04 -2.1730337E-02  1.4325235E-01 -3.7553388E-04  2.3829702E-01
3.8262393E-02 -8.3989950E-05  2.6611357E-03  4.3038164E-02 -8.6459441E-05 -2.0924806E-02  1.4035023E-01 -3.0931925E-04  2.3336677E-01
3.7531675E-02 -6.9026762E-05  3.0814243E-03  4.2430653E-02 -7.1467454E-05 -2.0132330E-02  1.3750001E-01 -2.5389374E-04  2.2853086E-01
3.6821692E-02 -5.6541188E-05  3.5728545E-03  4.1829525E-02 -5.8866192E-05 -1.9353455E-02  1.3470020E-01 -2.0765998E-04  2.2378631E-01
3.6134782E-02 -4.6160981E-05  4.1465300E-03  4.1234460E-02 -4.8311602E-05 -1.8588712E-02  1.3194950E-01 -1.6923009E-04  2.1913051E-01
3.5474130E-02 -3.7563419E-05  4.8144463E-03  4.0645228E-02 -3.9503113E-05 -1.7838495E-02  1.2924672E-01 -1.3740236E-04  2.1456103E-01
3.4843973E-02 -3.0469676E-05  5.5890794E-03  4.0061676E-02 -3.2178990E-05 -1.7103117E-02  1.2659077E-01 -1.1113994E-04  2.1007565E-01
3.4249777E-02 -2.4639641E-05  6.4826836E-03  3.9483713E-02 -2.6112091E-05 -1.6382825E-02  1.2398070E-01 -8.9551424E-05  2.0567231E-01
3.3698412E-02 -1.9867251E-05  7.5061461E-03  3.8912541E-02 -2.1106855E-05 -1.5678811E-02  1.2141402E-01 -7.1872260E-05  2.0134933E-01
3.3197997E-02 -1.5976130E-05  8.6677370E-03  3.8346330E-02 -1.6992589E-05 -1.4989674E-02  1.1889226E-01 -5.7452924E-05  1.9710467E-01
3.2757751E-02 -1.2815878E-05  9.9708858E-03  3.7785616E-02 -1.3624592E-05 -1.4316049E-02  1.1641380E-01 -4.5739038E-05  1.9293679E-01
3.2386894E-02 -1.0258491E-05  1.1412387E-02  3.7225991E-02 -1.0877196E-05 -1.3655890E-02  1.1398010E-01 -3.6262720E-05  1.8884357E-01
3.2094374E-02 -8.1958034E-06  1.2979477E-02  3.6671355E-02 -8.6468831E-06 -1.3010998E-02  1.1158868E-01 -2.8627878E-05  1.8482457E-01
3.1886120E-02 -6.5364849E-06  1.4648599E-02  3.6121682E-02 -6.8440764E-06 -1.2381351E-02  1.0923892E-01 -2.2502838E-05  1.8087852E-01
3.1763249E-02 -5.2040677E-06  1.6384562E-02  3.5576968E-02 -5.3931919E-06 -1.1766906E-02  1.0693024E-01 -1.7610357E-05  1.7700419E-01
3.1720074E-02 -4.1351244E-06  1.8141579E-02  3.5037217E-02 -4.2307284E-06 -1.1167599E-02  1.0466210E-01 -1.3719697E-05  1.7320044E-01
3.1742954E-02 -3.2776760E-06  1.9866359E-02  3.4502435E-02 -3.3035775E-06 -1.0583352E-02  1.0243398E-01 -1.0639676E-05  1.6946619E-01
3.1810608E-02 -2.5897087E-06  2.1503074E-02  3.3972633E-02 -2.5675273E-06 -1.0014071E-02  1.0024535E-01 -8.2126110E-06  1.6580039E-01
3.1896189E-02 -2.0377090E-06  2.2999380E-02  3.3447821E-02 -1.9859453E-06 -9.4596482E-03  9.8095738E-02 -6.3090458E-06  1.6220204E-01
3.1970797E-02 -1.5951905E-06  2.4312194E-02  3.2928014E-02 -1.5286244E-06 -8.9199662E-03  9.5984650E-02 -4.8232042E-06  1.5867018E-01
3.2007520E-02 -1.2412614E-06  2.5411938E-02  3.2413225E-02 -1.1707780E-06 -8.3949310E-03  9.3911615E-02 -3.6690728E-06  1.5520390E-01
3.1984884E-02 -9.5932755E-07  2.6284365E-02  3.1903461E-02 -8.9216788E-07 -7.8843980E-03  9.1876157E-02 -2.7770526E-06  1.5180226E-01
3.1888942E-02 -7.3602333E-07  2.6929918E-02  3.1398743E-02 -6.7635439E-07 -7.3882066E-03  8.9877822E-02 -2.0911086E-06  1.4846437E-01
3.1713668E-02 -5.6040591E-07  2.7361116E-02  3.0899085E-02 -5.1005174E-07 -6.9062040E-03  8.7916150E-02 -1.5663563E-06  1.4518933E-01
3.1459994E-02 -4.2339900E-07  2.7598955E-02  3.0404497E-02 -3.8257979E-07 -6.4382304E-03  8.5990684E-02 -1.1670299E-06  1.4197627E-01
3.1134032E-02 -3.1742768E-07  2.7669158E-02  2.9914993E-02 -2.8539902E-07 -5.9841188E-03  8.4100969E-02 -8.6478056E-07  1.3882433E-01
3.0745097E-02 -2.3617749E-07  2.7598978E-02  2.9430585E-02 -2.1171888E-07 -5.5436960E-03  8.2246551E-02 -6.3725987E-07  1.3573264E-01
3.0303948E-02 -1.7442179E-07  2.7414737E-02  2.8951563E-02 -1.5617141E-07 -5.1169322E-03  8.0426644E-02 -4.6694439E-07  1.3270040E-01
2.9821444E-02 -1.2788058E-07  2.7140563E-02  2.8477541E-02 -1.1453105E-07 -4.7034378E-03  7.8641274E-02 -3.4017859E-07  1.2972669E-01
2.9307690E-02 -9.3092900E-08  2.6797305E-02  2.8008683E-02 -8.3498529E-08 -4.3031011E-03  7.6889804E-02 -2.4637255E-07  1.2681068E-01
2.8771559E-02 -6.7296194E-08  2.6402496E-02  2.7545012E-02 -6.0508843E-08 -3.9157352E-03  7.5171767E-02 -1.7736649E-07  1.2395152E-01
2.8220526E-02 -4.8313128E-08  2.5970427E-02  2.7086555E-02 -4.3580580E-08 -3.5411495E-03  7.3486692E-02 -1.2690947E-07  1.2114834E-01
2.7660681E-02 -3.4447973E-08  2.5512494E-02  2.6633337E-02 -3.1192496E-08 -3.1791517E-03  7.1834107E-02 -9.0241868E-08  1.1840030E-01
2.7096858E-02 -2.4394646E-08  2.5037604E-02  2.6185391E-02 -2.2183912E-08 -2.8295474E-03  7.0213538E-02 -6.3761858E-08  1.1570653E-01
2.6532806E-02 -1.7157459E-08  2.4552599E-02  2.5742749E-02 -1.5674872E-08 -2.4921391E-03  6.8624508E-02 -4.4760907E-08  1.1306616E-01
2.5971378E-02 -1.1984581E-08  2.4062650E-02  2.5305451E-02 -1.1002564E-08 -2.1667352E-03  6.7066531E-02 -3.1215255E-08  1.1047832E-01
2.5414701E-02 -8.3133942E-09  2.3571614E-02  2.4873538E-02 -7.6710197E-09 -1.8531415E-03  6.5539121E-02 -2.1622649E-08  1.0794213E-01
2.4864335E-02 -5.7264533E-09  2.3082316E-02  2.4447060E-02 -5.3116067E-09 -1.5511649E-03  6.4041787E-02 -1.4875366E-08  1.0545670E-01
2.4321398E-02 -3.9165565E-09  2.2596797E-02  2.4026071E-02 -3.6522111E-09 -1.2606142E-03  6.2574032E-02 -1.0162129E-08  1.0302114E-01
2.3786850E-02 -2.6594523E-09  2.2116494E-02  2.3610634E-02 -2.4933638E-09 -9.8338432E-04  6.1135353E-02 -6.8928733E-09  1.0063661E-01
2.3260932E-02 -1.7926370E-09  2.1647993E-02  2.3190971E-02 -1.6890180E-09 -7.0708317E-04  5.9733139E-02 -4.6421399E-09  9.8311079E-02
2.2744119E-02 -1.1993723E-09  2.1182868E-02  2.2783228E-02 -1.1360595E-09 -4.4751318E-04  5.8354033E-02 -3.1029367E-09  9.6025426E-02
2.2236599E-02 -7.9637801E-10  2.0725322E-02  2.2380754E-02 -7.5836032E-10 -1.9836528E-04  5.7002889E-02 -2.0584677E-09  9.3786840E-02
2.1738484E-02 -5.2472083E-10  2.0275666E-02  2.1983481E-02 -5.0233403E-10  4.0486300E-05  5.5679314E-02 -1.3550897E-09  9.1594730E-02
2.1249784E-02 -3.4301910E-10  1.9834065E-02  2.1591398E-02 -3.3013147E-10  2.6948242E-04  5.4382861E-02 -8.8507403E-10  8.9448135E-02
2.0770481E-02 -2.2244614E-10  1.9400602E-02  2.1204467E-02 -2.1522437E-10  4.8879891E-04  5.3113117E-02 -5.7347214E-10  8.7346387E-02
2.0300513E-02 -1.4308088E-10  1.8975292E-02  2.0822661E-02 -1.3916757E-10  6.9868145E-04  5.1869656E-02 -3.6855174E-10  8.5288732E-02
1.9839795E-02 -9.1268376E-11  1.8558101E-02  2.0445956E-02 -8.9239547E-11  8.9935472E-04  5.0652055E-02 -2.3489236E-10  8.3274440E-02
1.9388222E-02 -5.7725960E-11  1.8148965E-02  2.0074333E-02 -5.6738617E-11  1.0910507E-03  4.9459889E-02 -1.4844072E-10  8.1302765E-02
1.8945676E-02 -3.6196174E-11  1.7747795E-02  1.9707772E-02 -3.5762701E-11  1.2740000E-03  4.8292732E-02 -9.2999155E-11  7.9372964E-02
1.8512033E-02 -2.2496847E-11  1.7354488E-02  1.9346259E-02 -2.2342855E-11  1.4484321E-03  4.7150160E-02 -5.7752821E-11  7.7484292E-02
1.8087160E-02 -1.3850638E-11  1.6968928E-02  1.8989776E-02 -1.3825197E-11  1.6145699E-03  4.6031750E-02 -3.5534987E-11  7.5636009E-02
1.7670927E-02 -8.4534958E-12  1.6590995E-02  1.8638313E-02 -8.4814462E-12  1.7726359E-03  4.4937080E-02 -2.1670103E-11  7.3827372E-02
1.7263196E-02 -5.1114230E-12  1.6220566E-02  1.8291850E-02 -5.1546242E-12  1.9228521E-03  4.3865732E-02 -1.3091964E-11  7.2057655E-02
1.6863836E-02 -3.0613068E-12  1.5857548E-02  1.7950318E-02 -3.1029298E-12  2.0654480E-03  4.2817342E-02 -7.8344501E-12  7.0326262E-02
1.6472708E-02 -1.8157278E-12  1.5501798E-02  1.7613731E-02 -1.8497596E-12  2.2006300E-03  4.1791471E-02 -4.6429194E-12  6.8632409E-02
5.2381690E-02 -2.4482616E-03  1.8718128E-04  5.3274116E-02 -2.2425239E-03 -3.8372177E-02  1.9358627E-01 -9.0869265E-03  3.2551942E-01
5.1349709E-02 -2.1353483E-03  2.0566819E-04  5.2537792E-02 -1.9677749E-03 -3.7218890E-02  1.8966095E-01 -7.9206886E-03  3.1801776E-01
5.0344184E-02 -1.8582735E-03  2.2658559E-04  5.1846399E-02 -1.7242123E-03 -3.6035995E-02  1.8584929E-01 -6.8891807E-03  3.1075237E-01
4.9362294E-02 -1.6134008E-03  2.5029739E-04  5.1186502E-02 -1.5081032E-03 -3.4840436E-02  1.8213700E-01 -5.9783977E-03  3.0371559E-01
4.8401936E-02 -1.3974402E-03  2.7722919E-04  5.0548447E-02 -1.3163729E-03 -3.3644777E-02  1.7851346E-01 -5.1757742E-03  2.9689837E-01
4.7461529E-02 -1.2074042E-03  3.0787949E-04  4.9925400E-02 -1.1464187E-03 -3.2458204E-02  1.7497067E-01 -4.4699704E-03  2.9029082E-01
4.6539866E-02 -1.0405742E-03  3.4283317E-04  4.9312602E-02 -9.9598502E-04 -3.1287310E-02  1.7150252E-01 -3.8507176E-03  2.8388264E-01
4.5635996E-02 -8.9447527E-04  3.8277740E-04  4.8706809E-02 -8.6307986E-04 -3.0136713E-02  1.6810425E-01 -3.3087012E-03  2.7766340E-01
4.4749167E-02 -7.6685556E-04  4.2852102E-04  4.8105871E-02 -7.4591938E-04 -2.9009535E-02  1.6477208E-01 -2.8354692E-03  2.7162284E-01
4.3878770E-02 -6.5566858E-04  4.8101739E-04  4.7508412E-02 -6.4289081E-04 -2.7907777E-02  1.6150292E-01 -2.4233574E-03  2.6575099E-01
4.3024294E-02 -5.5905774E-04  5.4139179E-04  4.6913604E-02 -5.5252758E-04 -2.6832605E-02  1.5829421E-01 -2.0654244E-03  2.6003838E-01
4.2185324E-02 -4.7534244E-04  6.1097398E-04  4.6320994E-02 -4.7349208E-04 -2.5784570E-02  1.5514379E-01 -1.7553950E-03  2.5447601E-01
4.1361509E-02 -4.0300493E-04  6.9133694E-04  4.5730383E-02 -4.0456324E-04 -2.4763782E-02  1.5204978E-01 -1.4876084E-03  2.4905550E-01
4.0552570E-02 -3.4067814E-04  7.8434260E-04  4.5141740E-02 -3.4462710E-04 -2.3770037E-02  1.4901053E-01 -1.2569701E-03  2.4376905E-01
3.9758291E-02 -2.8713404E-04  8.9219543E-04  4.4555140E-02 -2.9266911E-04 -2.2802915E-02  1.4602455E-01 -1.0589076E-03  2.3860948E-01
3.8978529E-02 -2.4127274E-04  1.0175053E-03  4.3970722E-02 -2.4776743E-04 -2.1861856E-02  1.4309052E-01 -8.8932761E-04  2.3357016E-01
3.8213217E-02 -2.0211194E-04  1.1633592E-03  4.3388663E-02 -2.0908693E-04 -2.0946216E-02  1.4020722E-01 -7.4457708E-04  2.2864508E-01
3.7462390E-02 -1.6877710E-04  1.3334031E-03  4.2809157E-02 -1.7587339E-04 -2.0055305E-02  1.3737354E-01 -6.2140517E-04  2.2382872E-01
3.6726194E-02 -1.4049197E-04  1.5319321E-03  4.2232356E-02 -1.4744776E-04 -1.9188422E-02  1.3458840E-01 -5.1692782E-04  2.1911609E-01
3.6004931E-02 -1.1656982E-04  1.7639873E-03  4.1658448E-02 -1.2320128E-04 -1.8344872E-02  1.3185081E-01 -4.2859491E-04  2.1450265E-01
3.5299128E-02 -9.6405144E-05  2.0354530E-03  4.1087650E-02 -1.0259009E-04 -1.7523985E-02  1.2915990E-01 -3.5415877E-04  2.0998432E-01
3.4609562E-02 -7.9465718E-05  2.3531471E-03  4.0520146E-02 -8.5129872E-05 -1.6725125E-02  1.2651482E-01 -2.9164471E-04  2.0555737E-01
3.3937369E-02 -6.5285371E-05  2.7248879E-03  3.9956116E-02 -7.0391089E-05 -1.5947726E-02  1.2391475E-01 -2.3932387E-04  2.0121849E-01
3.3284134E-02 -5.3457151E-05  3.1595169E-03  3.9395739E-02 -5.7994224E-05 -1.5191196E-02  1.2135892E-01 -1.9568785E-04  1.9696459E-01
3.2652049E-02 -4.3627087E-05  3.6668415E-03  3.8839200E-02 -4.7605259E-05 -1.4455046E-02  1.1884659E-01 -1.5942528E-04  1.9279292E-01
3.2044067E-02 -3.5488336E-05  4.2574537E-03  3.8286687E-02 -3.8931368E-05 -1.3738817E-02  1.1637703E-01 -1.2940020E-04  1.8870099E-01
3.1464083E-02 -2.8775839E-05  4.9423648E-03  3.7738403E-02 -3.1716848E-05 -1.3042098E-02  1.1394956E-01 -1.0463222E-04  1.8468650E-01
3.0917102E-02 -2.3261402E-05  5.7323829E-03  3.7194566E-02 -2.5739305E-05 -1.2364525E-02  1.1156350E-01 -8.4278400E-05  1.8074735E-01
3.0409387E-02 -1.8749245E-05  6.6371328E-03  3.6655956E-02 -2.0806487E-05 -1.1706213E-02  1.0921748E-01 -6.7616287E-05  1.7688167E-01
2.9948359E-02 -1.5071879E-05  7.6638349E-03  3.6122025E-02 -1.6751532E-05 -1.1066198E-02  1.0691187E-01 -5.4030801E-05  1.7308752E-01
2.9542409E-02 -1.2086517E-05  8.8155092E-03  3.5592876E-02 -1.3431723E-05 -1.0444290E-02  1.0464589E-01 -4.2998323E-05  1.6936348E-01
2.9199971E-02 -9.6717134E-06  1.0089740E-02  3.5061128E-02 -1.0722161E-05 -9.8368087E-03  1.0242348E-01 -3.4077569E-05  1.6571166E-01
2.8929139E-02 -7.7248536E-06  1.1474915E-02  3.4533739E-02 -8.5226500E-06 -9.2465133E-03  1.0024010E-01 -2.6892986E-05  1.6212784E-01
2.8735277E-02 -6.1593497E-06  1.2950193E-02  3.4010742E-02 -6.7448576E-06 -8.6731149E-03  9.8095242E-02 -2.1131338E-05  1.5861076E-01
2.8619357E-02 -4.9027425E-06  1.4484449E-02  3.3492182E-02 -5.3142307E-06 -8.1163370E-03  9.5988428E-02 -1.6530887E-05  1.5515926E-01
2.8576147E-02 -3.8949625E-06  1.6037188E-02  3.2978106E-02 -4.1681225E-06 -7.5759125E-03  9.3919186E-02 -1.2873880E-05  1.5177222E-01
2.8593174E-02 -3.0868122E-06  1.7561278E-02  3.2468559E-02 -3.2541327E-06 -7.0515822E-03  9.1887057E-02 -9.9799681E-06  1.4844859E-01
2.8651012E-02 -2.4385531E-06  1.9007347E-02  3.1963584E-02 -2.5286357E-06 -6.5430925E-03  8.9891583E-02 -7.7004608E-06  1.4518737E-01
2.8725183E-02 -1.9185100E-06  2.0329100E-02  3.1463222E-02 -1.9554840E-06 -6.0501937E-03  8.7932314E-02 -5.9133411E-06  1.4198758E-01
2.8789364E-02 -1.5016692E-06  2.1488440E-02  3.0967515E-02 -1.5048709E-06 -5.5726387E-03  8.6008805E-02 -4.5189528E-06  1.3884830E-01
2.8819059E-02 -1.1683154E-06  2.2459211E-02  3.0476502E-02 -1.1523395E-06 -5.1101967E-03  8.4120611E-02 -3.4362960E-06  1.3576861E-01
2.8794747E-02 -9.0279955E-07  2.3228823E-02  2.9990212E-02 -8.7792250E-07 -4.6626202E-03  8.2267285E-02 -2.5998579E-06  1.3274765E-01
2.8703773E-02 -6.9252277E-07  2.3797678E-02  2.9508690E-02 -6.6540213E-07 -4.2296587E-03  8.0448396E-02 -1.9569178E-06  1.2978452E-01
2.8540701E-02 -5.2717266E-07  2.4176866E-02  2.9031968E-02 -5.0167361E-07 -3.8110677E-03  7.8663503E-02 -1.4652653E-06  1.2687838E-01
2.8306424E-02 -3.9819638E-07  2.4384973E-02  2.8560079E-02 -3.7620393E-07 -3.4066019E-03  7.6912168E-02 -1.0912810E-06  1.2402839E-01
2.8006547E-02 -2.9845563E-07  2.4444766E-02  2.8093054E-02 -2.8057279E-07 -3.0160147E-03  7.5193954E-02 -8.0832991E-07  1.2123371E-01
2.7649581E-02 -2.2199957E-07  2.4380362E-02  2.7630924E-02 -2.0808566E-07 -2.6390584E-03  7.3508425E-02 -5.9542431E-07  1.1849352E-01
2.7245339E-02 -1.6390237E-07  2.4215093E-02  2.7173830E-02 -1.5345064E-07 -2.2755502E-03  7.1855010E-02 -4.3611668E-07  1.1580705E-01
2.6803721E-02 -1.2013054E-07  2.3970255E-02  2.6721643E-02 -1.1250573E-07 -1.9251485E-03  7.0233461E-02 -3.1759281E-07  1.1317342E-01
2.6333930E-02 -8.7422696E-08  2.3664316E-02  2.6274453E-02 -8.1999804E-08 -1.5876369E-03  6.8643267E-02 -2.2992243E-07  1.1059185E-01
2.5844042E-02 -6.3176046E-08  2.3312788E-02  2.5832295E-02 -5.9406508E-08 -1.2627660E-03  6.7083981E-02 -1.6545697E-07  1.0806152E-01
2.5340857E-02 -4.5339608E-08  2.2928316E-02  2.5395202E-02 -4.2774822E-08 -9.5028666E-04  6.5555156E-02 -1.1833990E-07  1.0558162E-01
2.4829910E-02 -3.2316478E-08  2.2520981E-02  2.4963212E-02 -3.0607260E-08 -6.4994978E-04  6.4056342E-02 -8.4113944E-08  1.0315135E-01
2.4315591E-02 -2.2877063E-08  2.2098662E-02  2.4536366E-02 -2.1761605E-08 -3.6150706E-04  6.2587086E-02 -5.9407700E-08  1.0076990E-01
2.3801305E-02 -1.6084303E-08  2.1667410E-02  2.4114704E-02 -1.5372161E-08 -8.4710206E-05  6.1146932E-02 -4.1687089E-08  9.8436429E-02
2.3289636E-02 -1.1230891E-08  2.1231802E-02  2.3698273E-02 -1.0787054E-08  1.8068462E-04  5.9735420E-02 -2.9059592E-08  9.6150137E-02
2.2782511E-02 -7.7877261E-09  2.0795246E-02  2.3287125E-02 -7.5186581E-09  4.3492071E-04  5.8352087E-02 -2.0121040E-08  9.3910192E-02
2.2281341E-02 -5.3623850E-09  2.0360241E-02  2.2881314E-02 -5.2046560E-09  6.7823882E-04  5.6996463E-02 -1.3836524E-08  9.1715759E-02
2.1787131E-02 -3.6661975E-09  1.9928591E-02  2.2480903E-02 -3.5776828E-09  9.1087662E-04  5.5668075E-02 -9.4484521E-09  8.9565996E-02
2.1300812E-02 -2.4885350E-09  1.9501567E-02  2.2085963E-02 -2.4418154E-09  1.1304989E-03  5.4366445E-02 -6.4060694E-09  8.7462618E-02
2.0822574E-02 -1.6768130E-09  1.9085854E-02  2.1685304E-02 -1.6534653E-09  1.3491102E-03  5.3099896E-02 -4.3126101E-09  8.5414271E-02
2.0352745E-02 -1.1214642E-09  1.8672516E-02  2.1297510E-02 -1.1118101E-09  1.5524981E-03  5.1853506E-02 -2.8814639E-09  8.3399702E-02
1.9891546E-02 -7.4437119E-10  1.8265905E-02  2.0914893E-02 -7.4194976E-10  1.7462574E-03  5.0632839E-02 -1.9107410E-09  8.1427255E-02
1.9439067E-02 -4.9027218E-10  1.7866303E-02  2.0537382E-02 -4.9131658E-10  1.9306100E-03  4.9437528E-02 -1.2573106E-09  7.9496339E-02
1.8995319E-02 -3.2038038E-10  1.7473865E-02  2.0164949E-02 -3.2279432E-10  2.1059080E-03  4.8267168E-02 -8.2086227E-10  7.7606186E-02
1.8560276E-02 -2.0768788E-10  1.7088670E-02  1.9797552E-02 -2.1037820E-10  2.2723821E-03  4.7121375E-02 -5.3164128E-10  7.5756160E-02
1.8133875E-02 -1.3353852E-10  1.6710736E-02  1.9435159E-02 -1.3599339E-10  2.4302954E-03  4.5999752E-02 -3.4152309E-10  7.3945579E-02
1.7716034E-02 -8.5149877E-11  1.6340037E-02  1.9077743E-02 -8.7178153E-11  2.5798839E-03  4.4901905E-02 -2.1757318E-10  7.2173780E-02
1.7306651E-02 -5.3836118E-11  1.5976519E-02  1.8725280E-02 -5.5411467E-11  2.7213920E-03  4.3827438E-02 -1.3743712E-10  7.0440092E-02
1.6905614E-02 -3.3744599E-11  1.5620107E-02  1.8377745E-02 -3.4915786E-11  2.8550622E-03  4.2775955E-02 -8.6068519E-11  6.8743841E-02
1.6512804E-02 -2.0956147E-11  1.5270716E-02  1.8035119E-02 -2.1807243E-11  2.9811342E-03  4.1747060E-02 -5.3426008E-11  6.7084354E-02
1.6128094E-02 -1.2903292E-11  1.4928245E-02  1.7697380E-02 -1.3490167E-11  3.0998432E-03  4.0740359E-02 -3.2858648E-11  6.5460965E-02
1.5751360E-02 -7.8723918E-12  1.4592593E-02  1.7364510E-02 -8.2734355E-12  3.2114227E-03  3.9755461E-02 -2.0029421E-11  6.3873004E-02
1.5382472E-02 -4.7583050E-12  1.4263655E-02  1.7036486E-02 -5.0266992E-12  3.3161010E-03  3.8791979E-02 -1.2095572E-11  6.2319819E-02
1.5021307E-02 -2.8487738E-12  1.3941343E-02  1.6713243E-02 -3.0250173E-12  3.4140857E-03  3.7849563E-02 -7.2351025E-12  6.0800852E-02
1.4667731E-02 -1.6890487E-12  1.3625538E-02  1.6394783E-02 -1.8027691E-12  3.5056070E-03  3.6927812E-02 -4.2858937E-12  5.9315410E-02
4.8142956E-02 -2.3541724E-03  1.6785152E-04  5.0727876E-02 -2.2357190E-03 -3.2372251E-02  1.7821578E-01 -8.7573840E-03  2.9025076E-01
4.7413129E-02 -2.0641286E-03  1.8496826E-04  5.0604335E-02 -1.9912676E-03 -3.0563401E-02  1.7598484E-01 -7.7020683E-03  2.8325189E-01
4.6619364E-02 -1.8022428E-03  2.0416975E-04  5.0331662E-02 -1.7625893E-03 -2.8932886E-02  1.7333032E-01 -6.7379432E-03  2.7649807E-01
4.5785822E-02 -1.5677355E-03  2.2580609E-04  4.9947029E-02 -1.5519141E-03 -2.7446472E-02  1.7039823E-01 -5.8679149E-03  2.6998496E-01
4.4929792E-02 -1.3591210E-03  2.5027750E-04  4.9479314E-02 -1.3600825E-03 -2.6077680E-02  1.6729292E-01 -5.0900387E-03  2.6370322E-01
4.4063558E-02 -1.1745385E-03  2.7804569E-04  4.8950781E-02 -1.1870125E-03 -2.4806037E-02  1.6408849E-01 -4.3995547E-03  2.5764087E-01
4.3195769E-02 -1.0119643E-03  3.0964672E-04  4.8378487E-02 -1.0320315E-03 -2.3615685E-02  1.6083711E-01 -3.7902033E-03  2.5178486E-01
4.2332435E-02 -8.6934640E-04  3.4570610E-04  4.7775411E-02 -8.9410891E-04 -2.2494307E-02  1.5757516E-01 -3.2550623E-03  2.4612197E-01
4.1477675E-02 -7.4468628E-04  3.8695660E-04  4.7151370E-02 -7.7201774E-04 -2.1432293E-02  1.5432770E-01 -2.7870686E-03  2.4063936E-01
4.0634259E-02 -6.3608730E-04  4.3425918E-04  4.6513742E-02 -6.6444321E-04 -2.0422097E-02  1.5111168E-01 -2.3793338E-03  2.3532490E-01
3.9803986E-02 -5.4178045E-04  4.8862782E-04  4.5868035E-02 -5.7005560E-04 -1.9457750E-02  1.4793829E-01 -2.0253269E-03  2.3016729E-01
3.8987991E-02 -4.6013627E-04  5.5125893E-04  4.5218333E-02 -4.8755707E-04 -1.8534487E-02  1.4481467E-01 -1.7189706E-03  2.2515611E-01
3.8186938E-02 -3.8966752E-04  6.2356613E-04  4.4567640E-02 -4.1571073E-04 -1.7648463E-02  1.4174511E-01 -1.4546840E-03  2.2028186E-01
