 1.9510327E-02 -3.9678140E-04  1.6989200E-04  1.8684540E-02 -3.7688056E-04 -1.8201553E-02  7.3841629E-02 -1.5039318E-03  9.7664946E-02
 1.9024563E-02 -3.3645015E-04  1.9032886E-04  1.8224705E-02 -3.1963883E-04 -1.7665136E-02  7.1980958E-02 -1.2748539E-03  9.5191131E-02
 1.8553952E-02 -2.8454394E-04  2.1381843E-04  1.7779930E-02 -2.7039514E-04 -1.7150162E-02  7.0178456E-02 -1.0778294E-03  9.2803380E-02
 1.8097631E-02 -2.3999739E-04  2.4087171E-04  1.7349188E-02 -2.2813237E-04 -1.6655098E-02  6.8430623E-02 -9.0879329E-04  9.0495594E-02
 1.7654816E-02 -2.0186529E-04  2.7209141E-04  1.6931495E-02 -1.9194965E-04 -1.6178615E-02  6.6734229E-02 -7.6414083E-04  8.8262198E-02
 1.7224798E-02 -1.6931065E-04  3.0818837E-04  1.6525900E-02 -1.6105060E-04 -1.5719576E-02  6.5086302E-02 -6.4068201E-04  8.6098115E-02
 1.6806966E-02 -1.4159402E-04  3.5000233E-04  1.6131854E-02 -1.3473601E-04 -1.5276464E-02  6.3484108E-02 -5.3559916E-04  8.3998765E-02
 1.6400774E-02 -1.1806314E-04  3.9852191E-04  1.5748636E-02 -1.1238704E-04 -1.4848245E-02  6.1925153E-02 -4.4640885E-04  8.1959973E-02
 1.6005766E-02 -9.8144123E-05  4.5491010E-04  1.5375599E-02 -9.3459893E-05 -1.4433974E-02  6.0407160E-02 -3.7092701E-04  7.9977972E-02
 1.5621580E-02 -8.1333252E-05  5.2053102E-04  1.5012168E-02 -7.7477622E-05 -1.4032789E-02  5.8928059E-02 -3.0723735E-04  7.8049364E-02
 1.5247951E-02 -6.7189423E-05  5.9697832E-04  1.4657824E-02 -6.4022841E-05 -1.3643908E-02  5.7485968E-02 -2.5366263E-04  7.6171091E-02
 1.4884735E-02 -5.5327428E-05  6.8610280E-04  1.4312106E-02 -5.2731128E-05 -1.3266619E-02  5.6079180E-02 -2.0873862E-04  7.4340408E-02
 1.4531923E-02 -4.5411761E-05  7.9003689E-04  1.3974601E-02 -4.3285113E-05 -1.2900285E-02  5.4706150E-02 -1.7119055E-04  7.2554852E-02
 1.4189674E-02 -3.7151049E-05  9.1121031E-04  1.3644938E-02 -3.5409138E-05 -1.2544327E-02  5.3365479E-02 -1.3991174E-04  7.0812217E-02
 1.3858347E-02 -3.0292981E-05  1.0523505E-03  1.3322787E-02 -2.8864455E-05 -1.2198226E-02  5.2055900E-02 -1.1394425E-04  6.9110527E-02
 1.3538554E-02 -2.4619748E-05  1.2164557E-03  1.3007850E-02 -2.3444902E-05 -1.1861516E-02  5.0776268E-02 -9.2461498E-05  6.7448014E-02
 1.3231211E-02 -1.9943906E-05  1.4067284E-03  1.2699861E-02 -1.8973013E-05 -1.1533777E-02  4.9525544E-02 -7.4752524E-05  6.5823095E-02
 1.2937601E-02 -1.6104650E-05  1.6264475E-03  1.2398581E-02 -1.5296515E-05 -1.1214633E-02  4.8302788E-02 -6.0207851E-05  6.4234352E-02
 1.2659429E-02 -1.2964464E-05  1.8787615E-03  1.2103793E-02 -1.2285205E-05 -1.0903743E-02  4.7107142E-02 -4.8306809E-05  6.2680515E-02
 1.2398866E-02 -1.0406123E-05  2.1663852E-03  1.1815297E-02 -9.8281310E-06 -1.0600775E-02  4.5937878E-02 -3.8606223E-05  6.1160592E-02
 1.2158481E-02 -8.3299717E-06  2.4911544E-03  1.1532925E-02 -7.8311061E-06 -1.0305493E-02  4.4794204E-02 -3.0730123E-05  5.9673319E-02
 1.1941180E-02 -6.6515930E-06  2.8535198E-03  1.1256513E-02 -6.2144580E-06 -1.0017629E-02  4.3675498E-02 -2.4360950E-05  5.8217865E-02
 1.1749909E-02 -5.2996818E-06  3.2519266E-03  1.0985913E-02 -4.9110622E-06 -9.7369538E-03  4.2581158E-02 -1.9231414E-05  5.6793386E-02
 1.1587226E-02 -4.2142388E-06  3.6822260E-03  1.0720989E-02 -3.8645884E-06 -9.4632581E-03  4.1510626E-02 -1.5117468E-05  5.5399115E-02
 1.1454686E-02 -3.3450227E-06  4.1372371E-03  1.0461617E-02 -3.0279580E-06 -9.1963495E-03  4.0463381E-02 -1.1832078E-05  5.4034349E-02
 1.1352140E-02 -2.6502406E-06  4.6066309E-03  1.0207680E-02 -2.3619889E-06 -8.9360502E-03  3.9438936E-02 -9.2197631E-06  5.2698438E-02
 1.1277104E-02 -2.0954402E-06  5.0773037E-03  9.9590675E-03 -1.8342113E-06 -8.6821949E-03  3.8436834E-02 -7.1518352E-06  5.1390783E-02
 1.1224431E-02 -1.6525440E-06  5.5343142E-03  9.7156776E-03 -1.4178356E-06 -8.4346291E-03  3.7456641E-02 -5.5222467E-06  5.0110821E-02
 1.1186507E-02 -1.2989631E-06  5.9623152E-03  9.4774126E-03 -1.0908582E-06 -8.1932072E-03  3.6497942E-02 -4.2440027E-06  4.8858024E-02
 1.1154021E-02 -1.0167427E-06  6.3472293E-03  9.2441795E-03 -8.3528917E-07 -7.9577916E-03  3.5560341E-02 -3.2460660E-06  4.7631894E-02
 1.1117199E-02 -7.9172828E-07  6.6778087E-03  9.0158891E-03 -6.3648934E-07 -7.7282511E-03  3.4643458E-02 -2.4707029E-06  4.6431954E-02
 1.1067167E-02 -6.1277592E-07  6.9467244E-03  8.7924554E-03 -4.8260299E-07 -7.5044603E-03  3.3746923E-02 -1.8712169E-06  4.5257749E-02
 1.0997069E-02 -4.7105163E-07  7.1509674E-03  8.5737956E-03 -3.6407565E-07 -7.2862983E-03  3.2870378E-02 -1.4100235E-06  4.4108839E-02
 1.0902701E-02 -3.5946064E-07  7.2915669E-03  8.3598283E-03 -2.7324572E-07 -7.0736483E-03  3.2013472E-02 -1.0570235E-06  4.2984798E-02
 1.0782555E-02 -2.7222040E-07  7.3727903E-03  8.1504747E-03 -2.0400078E-07 -6.8663967E-03  3.1175865E-02 -7.8823483E-07  4.1885211E-02
 1.0637431E-02 -2.0456400E-07  7.4010992E-03  7.9456576E-03 -1.5148959E-07 -6.6644331E-03  3.0357220E-02 -5.8464890E-07  4.0809673E-02
 1.0469789E-02 -1.5254233E-07  7.3840983E-03  7.7453010E-03 -1.1188226E-07 -6.4676493E-03  2.9557206E-02 -4.3127887E-07  3.9757785E-02
 1.0283064E-02 -1.1288998E-07  7.3296592E-03  7.5493303E-03 -8.2171501E-08 -6.2759394E-03  2.8775498E-02 -3.1637262E-07  3.8729156E-02
 1.0081085E-02 -8.2926596E-08  7.2453054E-03  7.3576462E-03 -6.0008735E-08 -6.0892295E-03  2.8011822E-02 -2.3076570E-07  3.7723515E-02
 9.8676025E-03 -6.0475189E-08  7.1377516E-03  7.1702121E-03 -4.3570786E-08 -5.9073747E-03  2.7265792E-02 -1.6735035E-07  3.6740316E-02
 9.6460576E-03 -4.3789589E-08  7.0128102E-03  6.9869435E-03 -3.1449565E-08 -5.7302896E-03  2.6537117E-02 -1.2064707E-07  3.5779238E-02
 9.4194210E-03 -3.1486700E-08  6.8753060E-03  6.8077685E-03 -2.2564339E-08 -5.5578750E-03  2.5825487E-02 -8.6455409E-08  3.4839911E-02
 9.1901566E-03 -2.2484509E-08  6.7291385E-03  6.6326164E-03 -1.6090470E-08 -5.3900334E-03  2.5130594E-02 -6.1574708E-08  3.3921964E-02
 8.9602402E-03 -1.5946358E-08  6.5773889E-03  6.4614169E-03 -1.1402536E-08 -5.2266683E-03  2.4452132E-02 -4.3580866E-08  3.3025030E-02
 8.7312138E-03 -1.1232303E-08  6.4224453E-03  6.2941006E-03 -8.0291250E-09 -5.0676847E-03  2.3789799E-02 -3.0649271E-08  3.2148745E-02
 8.5042500E-03 -7.8577742E-09  6.2661250E-03  6.1305990E-03 -5.6171427E-09 -4.9129877E-03  2.3143294E-02 -2.1415179E-08  3.1292746E-02
 8.2802199E-03 -5.4592987E-09  6.1097895E-03  5.9708433E-03 -3.9038081E-09 -4.7624853E-03  2.2512320E-02 -1.4864351E-08  3.0456675E-02
 8.0597534E-03 -3.7666416E-09  5.9544421E-03  5.8147655E-03 -2.6948306E-09 -4.6160859E-03  2.1896583E-02 -1.0247955E-08  2.9640176E-02
 7.8432942E-03 -2.5805815E-09  5.8008089E-03  5.6622991E-03 -1.8475138E-09 -4.4736986E-03  2.1295791E-02 -7.0167936E-09  2.8842895E-02
 7.6311415E-03 -1.7554394E-09  5.6494064E-03  5.5133772E-03 -1.2577639E-09 -4.3352340E-03  2.0709654E-02 -4.7708144E-09  2.8064479E-02
 7.4234854E-03 -1.1855307E-09  5.5005924E-03  5.3679343E-03 -8.5017179E-10 -4.2006036E-03  2.0137886E-02 -3.2206209E-09  2.7304580E-02
 7.2204377E-03 -7.9478174E-10  5.3546070E-03  5.2259053E-03 -5.7049269E-10 -4.0697201E-03  1.9580202E-02 -2.1583394E-09  2.6562850E-02
 7.0220485E-03 -5.2885503E-10  5.2116035E-03  5.0872258E-03 -3.7998622E-10 -3.9424973E-03  1.9036322E-02 -1.4357257E-09  2.5838947E-02
 6.8283263E-03 -3.4923811E-10  5.0716728E-03  4.9518321E-03 -2.5118710E-10 -3.8188502E-03  1.8505968E-02 -9.4783371E-10  2.5132529E-02
 6.6392554E-03 -2.2884592E-10  4.9348757E-03  4.8196408E-03 -1.6476792E-10 -3.6987212E-03  1.7988900E-02 -6.2092445E-10  2.4443346E-02
 6.4547815E-03 -1.4877783E-10  4.8012018E-03  4.6906187E-03 -1.0723371E-10 -3.5819899E-03  1.7484795E-02 -4.0357563E-10  2.3770936E-02
 6.2748484E-03 -9.5949434E-11  4.6706491E-03  4.5646936E-03 -6.9231842E-11 -3.4685889E-03  1.6993404E-02 -2.6021039E-10  2.3115015E-02
 6.0993859E-03 -6.1374702E-11  4.5431916E-03  4.4418043E-03 -4.4333138E-11 -3.3584383E-03  1.6514461E-02 -1.6640643E-10  2.2475257E-02
 5.9283178E-03 -3.8922943E-11  4.4187923E-03  4.3218903E-03 -2.8146466E-11 -3.2514598E-03  1.6047705E-02 -1.0552607E-10  2.1851336E-02
 5.7615628E-03 -2.4481103E-11  4.2974066E-03  4.2048918E-03 -1.7722877E-11 -3.1475760E-03  1.5592878E-02 -6.6357226E-11  2.1242935E-02
 5.5990369E-03 -1.5264749E-11  4.1789849E-03  4.0907498E-03 -1.1063204E-11 -3.0467110E-03  1.5149724E-02 -4.1366708E-11  2.0649736E-02
 5.4406550E-03 -9.4342818E-12  4.0634748E-03  3.9794065E-03 -6.8452714E-12 -2.9487897E-03  1.4717992E-02 -2.5560816E-11  2.0071425E-02
 5.2863311E-03 -5.7784829E-12  3.9508220E-03  3.8708040E-03 -4.1974793E-12 -2.8537391E-03  1.4297434E-02 -1.5652534E-11  1.9507696E-02
 5.1359799E-03 -3.5069427E-12  3.8409713E-03  3.7648856E-03 -2.5503417E-12 -2.7614870E-03  1.3887805E-02 -9.4973988E-12  1.8958243E-02
 4.9895161E-03 -2.1085091E-12  3.7338669E-03  3.6615953E-03 -1.5351192E-12 -2.6719625E-03  1.3488866E-02 -5.7089572E-12  1.8422765E-02
 4.8468552E-03 -1.2556694E-12  3.6294527E-03  3.5608782E-03 -9.1525194E-13 -2.5850960E-03  1.3100378E-02 -3.3990844E-12  1.7900964E-02
 4.7079133E-03 -7.4053773E-13  3.5276732E-03  3.4626799E-03 -5.4039719E-13 -2.5008190E-03  1.2722107E-02 -2.0041916E-12  1.7392548E-02
 2.1950588E-02 -1.4512537E-03  6.1266721E-05  2.0911697E-02 -1.3709873E-03 -2.0866596E-02  8.3161551E-02 -5.5066580E-03  1.1025929E-01
 2.1325881E-02 -1.2545895E-03  6.6842676E-05  2.0314185E-02 -1.1847931E-03 -2.0109402E-02  8.0761736E-02 -4.7584449E-03  1.0692850E-01
 2.0727233E-02 -1.0824349E-03  7.3135334E-05  1.9744795E-02 -1.0220541E-03 -1.9392699E-02  7.8463135E-02 -4.1038068E-03  1.0376069E-01
 2.0153081E-02 -9.3200388E-04  8.0250067E-05  1.9201244E-02 -8.8001177E-04 -1.8714129E-02  7.6259718E-02 -3.5320603E-03  1.0074406E-01
 1.9601922E-02 -8.0079645E-04  8.8309684E-05  1.8681563E-02 -7.5622381E-04 -1.8071164E-02  7.4145658E-02 -3.0336223E-03  9.7867453E-02
 1.9072325E-02 -6.8657275E-04  9.7457409E-05  1.8183916E-02 -6.4851919E-04 -1.7461421E-02  7.2115373E-02 -2.5999118E-03  9.5120418E-02
 1.8562930E-02 -5.8732912E-04  1.0786091E-04  1.7706590E-02 -5.5496868E-04 -1.6882537E-02  7.0163535E-02 -2.2232576E-03  9.2493346E-02
 1.8072454E-02 -5.0127586E-04  1.1971655E-04  1.7248061E-02 -4.7386113E-04 -1.6332209E-02  6.8285097E-02 -1.8968122E-03  8.9977293E-02
 1.7599694E-02 -4.2681678E-04  1.3325470E-04  1.6806946E-02 -4.0367783E-04 -1.5808256E-02  6.6475304E-02 -1.6144732E-03  8.7563961E-02
 1.7143530E-02 -3.6253029E-04  1.4874598E-04  1.6381980E-02 -3.4307118E-04 -1.5308642E-02  6.4729698E-02 -1.3708097E-03  8.5245680E-02
 1.6702936E-02 -3.0715247E-04  1.6650920E-04  1.5972309E-02 -2.9085240E-04 -1.4831055E-02  6.3044121E-02 -1.1609960E-03  8.3015375E-02
 1.6276942E-02 -2.5956045E-04  1.8691908E-04  1.5576691E-02 -2.4595724E-04 -1.4374013E-02  6.1414714E-02 -9.8075023E-04  8.0866571E-02
 1.5864649E-02 -2.1875870E-04  2.1041672E-04  1.5193762E-02 -2.0744228E-04 -1.3936482E-02  5.9837907E-02 -8.2627953E-04  7.8793355E-02
 1.5465262E-02 -1.8386660E-04  2.3752317E-04  1.4822746E-02 -1.7448296E-04 -1.3516858E-02  5.8310409E-02 -6.9422922E-04  7.6790312E-02
 1.5078063E-02 -1.5410604E-04  2.6885290E-04  1.4462902E-02 -1.4635015E-04 -1.3113733E-02  5.6829196E-02 -5.8163750E-04  7.4852512E-02
 1.4702416E-02 -1.2879082E-04  3.0513039E-04  1.4113535E-02 -1.2240055E-04 -1.2725861E-02  5.5391504E-02 -4.8589424E-04  7.2975486E-02
 1.4337760E-02 -1.0731696E-04  3.4720888E-04  1.3774005E-02 -1.0206786E-04 -1.2352132E-02  5.3994808E-02 -4.0470363E-04  7.1155188E-02
 1.3983619E-02 -8.9153993E-05  3.9609158E-04  1.3443724E-02 -8.4854586E-05 -1.1991556E-02  5.2636810E-02 -3.3605051E-04  6.9387964E-02
 1.3639608E-02 -7.3837097E-05  4.5295463E-04  1.3122162E-02 -7.0324652E-05 -1.1643246E-02  5.1315424E-02 -2.7816997E-04  6.7670524E-02
 1.3305432E-02 -6.0959862E-05  5.1917124E-04  1.2808838E-02 -5.8096653E-05 -1.1306405E-02  5.0028758E-02 -2.2951982E-04  6.5999906E-02
 1.2980908E-02 -5.0167902E-05  5.9633533E-04  1.2503319E-02 -4.7837806E-05 -1.0980322E-02  4.8775102E-02 -1.8875589E-04  6.4373454E-02
 1.2665976E-02 -4.1152974E-05  6.8628212E-04  1.2205218E-02 -3.9258477E-05 -1.0664358E-02  4.7552909E-02 -1.5470958E-04  6.2788786E-02
 1.2360727E-02 -3.3647724E-05  7.9110122E-04  1.1914187E-02 -3.2107254E-05 -1.0357941E-02  4.6360781E-02 -1.2636773E-04  6.1243769E-02
 1.2065429E-02 -2.7420917E-05  9.1313626E-04  1.1629914E-02 -2.6166514E-05 -1.0060559E-02  4.5197458E-02 -1.0285452E-04  5.9736495E-02
 1.1780574E-02 -2.2273165E-05  1.0549612E-03  1.1352122E-02 -2.1248438E-05 -9.7717516E-03  4.4061803E-02 -8.3415070E-05  5.8265256E-02
 1.1506921E-02 -1.8033056E-05  1.2193216E-03  1.1080561E-02 -1.7191429E-05 -9.4911085E-03  4.2952785E-02 -6.7400824E-05  5.6828528E-02
 1.1245549E-02 -1.4553688E-05  1.4090242E-03  1.0815006E-02 -1.3856896E-05 -9.2182603E-03  4.1869475E-02 -5.4256386E-05  5.5424943E-02
 1.0997901E-02 -1.1709551E-05  1.6267570E-03  1.0555256E-02 -1.1126384E-05 -8.9528755E-03  4.0811029E-02 -4.3507757E-05  5.4053278E-02
 1.0765830E-02 -9.3937608E-06  1.8748279E-03  1.0301113E-02 -8.8989821E-06 -8.6946560E-03  3.9776734E-02 -3.4751871E-05  5.2712581E-02
 1.0551523E-02 -7.5155228E-06  2.1547797E-03  1.0052440E-02 -7.0890894E-06 -8.4433318E-03  3.8765810E-02 -2.7647073E-05  5.1401635E-02
 1.0357466E-02 -5.9979983E-06  2.4669553E-03  9.8090773E-03 -5.6242966E-06 -8.1986594E-03  3.7777650E-02 -2.1905049E-05  5.0119642E-02
 1.0186172E-02 -4.7763372E-06  2.8099637E-03  9.5708882E-03 -4.4436258E-06 -7.9604174E-03  3.6811668E-02 -1.7283327E-05  4.8865795E-02
 1.0039814E-02 -3.7960164E-06  3.1801765E-03  9.3377486E-03 -3.4959217E-06 -7.7284036E-03  3.5867324E-02 -1.3578819E-05  4.7639359E-02
 9.9197001E-03 -3.0114168E-06  3.5713546E-03  9.1095441E-03 -2.7384443E-06 -7.5024327E-03  3.4944114E-02 -1.0622122E-05  4.6439662E-02
 9.8256591E-03 -2.3846197E-06  3.9745539E-03  8.8861677E-03 -2.1356329E-06 -7.2823339E-03  3.4041569E-02 -8.2725176E-06  4.5266085E-02
 9.7555045E-03 -1.8843888E-06  4.3784539E-03  8.6675201E-03 -1.6580276E-06 -7.0679487E-03  3.3159248E-02 -6.4136213E-06  4.4118055E-02
 9.7047576E-03 -1.4852841E-06  4.7701711E-03  8.4535080E-03 -1.2813295E-06 -6.8591292E-03  3.2296738E-02 -4.9495941E-06  4.2995038E-02
 9.6668154E-03 -1.1668496E-06  5.1364963E-03  8.2440429E-03 -9.8558620E-07 -6.6557367E-03  3.1453641E-02 -3.8018710E-06  4.1896532E-02
 9.6336243E-03 -9.1283333E-07  5.4653389E-03  8.0390410E-03 -7.5448969E-07 -6.4576402E-03  3.0629583E-02 -2.9063433E-06  4.0822064E-02
 9.5967469E-03 -7.1042825E-07  5.7470680E-03  7.8384218E-03 -5.7477309E-07 -6.2647154E-03  2.9824200E-02 -2.2109441E-06  3.9771185E-02
 9.5485354E-03 -5.4955467E-07  5.9754442E-03  7.6421081E-03 -4.3569522E-07 -6.0768435E-03  2.9037144E-02 -1.6735889E-06  3.8743463E-02
 9.4830985E-03 -4.2222553E-07  6.1479562E-03  7.4500254E-03 -3.2860225E-07 -5.8939106E-03  2.8268076E-02 -1.2604283E-06  3.7738483E-02
 9.3968351E-03 -3.2202948E-07  6.2655712E-03  7.2621008E-03 -2.4655679E-07 -5.7158066E-03  2.7516668E-02 -9.4437234E-07  3.6755845E-02
 9.2884760E-03 -2.4374441E-07  6.3320377E-03  7.0782637E-03 -1.8402578E-07 -5.5424251E-03  2.6782597E-02 -7.0385094E-07  3.5795160E-02
 9.1587376E-03 -1.8306868E-07  6.3529826E-03  6.8984448E-03 -1.3661909E-07 -5.3736627E-03  2.6065550E-02 -5.2177863E-07  3.4856045E-02
 9.0097653E-03 -1.3644164E-07  6.3350034E-03  6.7225765E-03 -1.0087188E-07 -5.2094186E-03  2.5365217E-02 -3.8469364E-07  3.3938129E-02
 8.8445384E-03 -1.0092164E-07  6.2849139E-03  6.5505919E-03 -7.4064291E-08 -5.0495940E-03  2.4681293E-02 -2.8204668E-07  3.3041044E-02
 8.6663685E-03 -7.4096116E-08  6.2092181E-03  6.3824024E-03 -5.4072854E-08 -4.8941159E-03  2.4013523E-02 -2.0561663E-07  3.2164539E-02
 8.4784944E-03 -5.4007204E-08  6.1137088E-03  6.2179756E-03 -3.9249658E-08 -4.7428561E-03  2.3361547E-02 -1.4903149E-07  3.1308102E-02
 8.2838839E-03 -3.9085722E-08  6.0033978E-03  6.0572359E-03 -2.8322347E-08 -4.5957333E-03  2.2725098E-02 -1.0738217E-07  3.0471437E-02
 8.0850953E-03 -2.8089698E-08  5.8824401E-03  5.9001194E-03 -2.0314668E-08 -4.4526563E-03  2.2103885E-02 -7.6907933E-08  2.9654197E-02
 7.8842478E-03 -2.0048215E-08  5.7541900E-03  5.7465629E-03 -1.4481942E-08 -4.3135350E-03  2.1497623E-02 -5.4744998E-08  2.8856040E-02
 7.6830383E-03 -1.4211039E-08  5.6212952E-03  5.5965039E-03 -1.0259564E-08 -4.1782809E-03  2.0906029E-02 -3.8725820E-08  2.8076624E-02
 7.4827889E-03 -1.0004715E-08  5.4858053E-03  5.4498805E-03 -7.2220993E-09 -4.0468066E-03  2.0328825E-02 -2.7219940E-08  2.7315613E-02
 7.2845025E-03 -6.9953042E-09  5.3492775E-03  5.3066317E-03 -5.0509942E-09 -3.9190255E-03  1.9765732E-02 -1.9008617E-08  2.6572668E-02
 7.0889225E-03 -4.8575195E-09  5.2128771E-03  5.1666961E-03 -3.5092511E-09 -3.7948536E-03  1.9216476E-02 -1.3186701E-08  2.5847460E-02
 6.8965843E-03 -3.3496707E-09  5.0774605E-03  5.0300134E-03 -2.4217005E-09 -3.6742071E-03  1.8680787E-02 -9.0863267E-09  2.5139661E-02
 6.7078631E-03 -2.2936914E-09  4.9436464E-03  4.8965241E-03 -1.6597321E-09 -3.5570035E-03  1.8158395E-02 -6.2179950E-09  2.4448944E-02
 6.5230096E-03 -1.5594531E-09  4.8118731E-03  4.7661689E-03 -1.1295597E-09 -3.4431616E-03  1.7649035E-02 -4.2253656E-09  2.3774983E-02
 6.3421812E-03 -1.0526108E-09  4.6824427E-03  4.6388894E-03 -7.6326412E-10 -3.3326012E-03  1.7152443E-02 -2.8508283E-09  2.3117457E-02
 6.1654676E-03 -7.0529507E-10  4.5555566E-03  4.5146275E-03 -5.1200563E-10 -3.2252433E-03  1.6668359E-02 -1.9094596E-09  2.2476048E-02
 5.9929062E-03 -4.6905854E-10  4.4313418E-03  4.3933260E-03 -3.4091600E-10 -3.1210102E-03  1.6196526E-02 -1.2694660E-09  2.1850440E-02
 5.8244984E-03 -3.0958430E-10  4.3098718E-03  4.2749281E-03 -2.2528387E-10 -3.0198254E-03  1.5736688E-02 -8.3760688E-10  2.1240321E-02
 5.6602254E-03 -2.0275281E-10  4.1911958E-03  4.1593603E-03 -1.4772604E-10 -2.9216337E-03  1.5288626E-02 -5.4840948E-10  2.0645460E-02
 5.5000346E-03 -1.3174306E-10  4.0752989E-03  4.0465920E-03 -9.6109374E-11 -2.8263317E-03  1.4852046E-02 -3.5624503E-10  2.0065436E-02
 5.3438727E-03 -8.4917514E-11  3.9621760E-03  3.9365595E-03 -6.2028130E-11 -2.7338572E-03  1.4426720E-02 -2.2956508E-10  1.9499987E-02
 5.1916742E-03 -5.4288651E-11  3.8518012E-03  3.8292081E-03 -3.9697339E-11 -2.6441388E-03  1.4012406E-02 -1.4672639E-10  1.8948815E-02
 5.0433689E-03 -3.4410400E-11  3.7441388E-03  3.7244841E-03 -2.5200465E-11 -2.5571065E-03  1.3608866E-02 -9.2994368E-11  1.8411624E-02
 4.8988819E-03 -2.1631109E-11  3.6391473E-03  3.6223344E-03 -1.5862164E-11 -2.4726914E-03  1.3215864E-02 -5.8444181E-11  1.7888123E-02
 4.7581364E-03 -1.3480337E-11  3.5367805E-03  3.5227063E-03 -9.8980823E-12 -2.3908257E-03  1.2833168E-02 -3.6413281E-11  1.7378024E-02
 4.6210548E-03 -8.3268867E-12  3.4369902E-03  3.4255484E-03 -6.1221101E-12 -2.3114427E-03  1.2460551E-02 -2.2487387E-11  1.6881041E-02
 4.4875588E-03 -5.0974140E-12  3.3397266E-03  3.3308092E-03 -3.7526475E-12 -2.2344778E-03  1.2097786E-02 -1.3762713E-11  1.6396894E-02
 4.3575711E-03 -3.0919073E-12  3.2449391E-03  3.2384384E-03 -2.2792118E-12 -2.1598671E-03  1.1744653E-02 -8.3460070E-12  1.5925306E-02
 4.2310139E-03 -1.8579523E-12  3.1525769E-03  3.1483860E-03 -1.3713995E-12 -2.0875477E-03  1.1400933E-02 -5.0140103E-12  1.5466004E-02
 4.1078109E-03 -1.1058467E-12  3.0625888E-03  3.0606032E-03 -8.1732784E-13 -2.0174582E-03  1.1066411E-02 -2.9836248E-12  1.5018717E-02
 3.9878860E-03 -6.5181909E-13  2.9749244E-03  2.9750416E-03 -4.8239306E-13 -1.9495384E-03  1.0740875E-02 -1.7582276E-12  1.4583180E-02
 1.9397511E-02 -1.3325865E-03  5.3993137E-05  1.8418218E-02 -1.2526705E-03 -1.7715253E-02  7.3320624E-02 -5.0447004E-03  9.6891672E-02
 1.8819476E-02 -1.1504198E-03  5.8831476E-05  1.7876319E-02 -1.0816198E-03 -1.7024255E-02  7.1101015E-02 -4.3529004E-03  9.3833679E-02
 1.8267160E-02 -9.9125876E-04  6.4290361E-05  1.7360766E-02 -9.3229046E-04 -1.6373844E-02  6.8981653E-02 -3.7488476E-03  9.0932200E-02
 1.7738912E-02 -8.5243158E-04  7.0460258E-05  1.6868643E-02 -8.0205728E-04 -1.5762408E-02  6.6956293E-02 -3.2223023E-03  8.8175685E-02
 1.7233365E-02 -7.3156065E-04  7.7449608E-05  1.6401465E-02 -6.8880729E-04 -1.5182341E-02  6.5018821E-02 -2.7641108E-03  8.5553283E-02
 1.6748985E-02 -6.2651058E-04  8.5381807E-05  1.5956238E-02 -5.9041774E-04 -1.4632815E-02  6.3163495E-02 -2.3661145E-03  8.3054902E-02
 1.6284344E-02 -5.3537999E-04  9.4401272E-05  1.5530608E-02 -5.0504824E-04 -1.4112407E-02  6.1384854E-02 -2.0210466E-03  8.0671130E-02
 1.5838108E-02 -4.5647746E-04  1.0467721E-04  1.5122680E-02 -4.3109049E-04 -1.3619373E-02  5.9677730E-02 -1.7224441E-03  7.8393223E-02
 1.5409029E-02 -3.8829975E-04  1.1640799E-04  1.4730734E-02 -3.6712736E-04 -1.3152038E-02  5.8037246E-02 -1.4645666E-03  7.6213102E-02
 1.4995965E-02 -3.2951308E-04  1.2982685E-04  1.4353517E-02 -3.1191698E-04 -1.2708396E-02  5.6458857E-02 -1.2423233E-03  7.4123302E-02
 1.4597874E-02 -2.7893524E-04  1.4520847E-04  1.3990151E-02 -2.6436622E-04 -1.2286222E-02  5.4938381E-02 -1.0512061E-03  7.2116909E-02
 1.4213774E-02 -2.3551889E-04  1.6287555E-04  1.3639467E-02 -2.2349882E-04 -1.1883992E-02  5.3471892E-02 -8.8722583E-04  7.0187625E-02
 1.3842769E-02 -1.9833817E-04  1.8320841E-04  1.3300481E-02 -1.8845495E-04 -1.1500198E-02  5.2055771E-02 -7.4685916E-04  6.8329690E-02
 1.3484047E-02 -1.6657579E-04  2.0665538E-04  1.2972337E-02 -1.5847666E-04 -1.1133409E-02  5.0686690E-02 -6.2699836E-04  6.6537853E-02
 1.3136879E-02 -1.3951141E-04  2.3374503E-04  1.2654284E-02 -1.3289601E-04 -1.0782301E-02  4.9361602E-02 -5.2490670E-04  6.4807338E-02
 1.2800615E-02 -1.1651118E-04  2.6510030E-04  1.2345650E-02 -1.1112490E-04 -1.0445660E-02  4.8077727E-02 -4.3817812E-04  6.3133813E-02
 1.2474684E-02 -9.7018398E-05  3.0145453E-04  1.2045832E-02 -9.2646296E-05 -1.0122389E-02  4.6832530E-02 -3.6470101E-04  6.1513358E-02
 1.2158596E-02 -8.0545061E-05  3.4366955E-04  1.1754288E-02 -7.7006345E-05 -9.8114941E-03  4.5623711E-02 -3.0262573E-04  5.9942438E-02
 1.1851948E-02 -6.6664305E-05  3.9275518E-04  1.1470531E-02 -6.3807477E-05 -9.5120862E-03  4.4449187E-02 -2.5033541E-04  5.8417867E-02
