 3.0141584E-03 -1.3988328E-04  9.4898049E-06  6.3012882E-03 -2.9021500E-04 -7.5364252E-04  1.1271214E-02 -5.2213108E-04  7.5998398E-03
 2.8865774E-03 -1.1742136E-04  1.0277833E-05  6.0527771E-03 -2.4433906E-04 -7.1387399E-04  1.0802121E-02 -4.3861063E-04  7.2091556E-03
 2.7679390E-03 -9.8431841E-05  1.1180614E-05  5.8202528E-03 -2.0538964E-04 -6.7699499E-04  1.0365658E-02 -3.6794299E-04  6.8516272E-03
 2.6573368E-03 -8.2389319E-05  1.2214755E-05  5.6023215E-03 -1.7235891E-04 -6.4282302E-04  9.9583431E-03 -3.0818750E-04  6.5233420E-03
 2.5539825E-03 -6.8848763E-05  1.3400210E-05  5.3976313E-03 -1.4438009E-04 -6.1110926E-04  9.5772876E-03 -2.5770575E-04  6.2209986E-03
 2.4571663E-03 -5.7431941E-05  1.4760332E-05  5.2049513E-03 -1.2071097E-04 -5.8162556E-04  9.2198894E-03 -2.1510390E-04  5.9416767E-03
 2.3662515E-03 -4.7817284E-05  1.6322483E-05  5.0231647E-03 -1.0071606E-04 -5.5416272E-04  8.8838127E-03 -1.7919577E-04  5.6828005E-03
 2.2806699E-03 -3.9731301E-05  1.8118726E-05  4.8512614E-03 -8.3851227E-05 -5.2852950E-04  8.5669683E-03 -1.4897144E-04  5.4421021E-03
 2.1999161E-03 -3.2941282E-05  2.0186627E-05  4.6883308E-03 -6.9650643E-05 -5.0455176E-04  8.2674927E-03 -1.2357060E-04  5.2175872E-03
 2.1235432E-03 -2.7249153E-05  2.2570168E-05  4.5335548E-03 -5.7715487E-05 -4.8207173E-04  7.9837269E-03 -1.0226012E-04  5.0075046E-03
 2.0511566E-03 -2.2486244E-05  2.5320690E-05  4.3862038E-03 -4.7704423E-05 -4.6094985E-04  7.7141854E-03 -8.4414859E-05  4.8103108E-03
 1.9824143E-03 -1.8508960E-05  2.8498193E-05  4.2456194E-03 -3.9325258E-05 -4.4105611E-04  7.4575704E-03 -6.9502105E-05  4.6246657E-03
 1.9170216E-03 -1.5195027E-05  3.2172428E-05  4.1112142E-03 -3.2328060E-05 -4.2227400E-04  7.2127333E-03 -5.7067635E-05  4.4493955E-03
 1.8547269E-03 -1.2440334E-05  3.6423984E-05  3.9824700E-03 -2.6499204E-05 -4.0450227E-04  6.9786476E-03 -4.6724186E-05  4.2834660E-03
 1.7953223E-03 -1.0156304E-05  4.1345429E-05  3.8589260E-03 -2.1656192E-05 -3.8765070E-04  6.7544068E-03 -3.8141878E-05  4.1259734E-03
 1.7386438E-03 -8.2676244E-06  4.7042110E-05  3.7401738E-03 -1.7643290E-05 -3.7163920E-04  6.5392119E-03 -3.1039934E-05  3.9761285E-03
 1.6845724E-03 -6.7103309E-06  5.3632379E-05  3.6258521E-03 -1.4327763E-05 -3.5639686E-04  6.3323588E-03 -2.5179622E-05  3.8332418E-03
 1.6330368E-03 -5.4301577E-06  6.1246900E-05  3.5156415E-03 -1.1596655E-05 -3.4186104E-04  6.1332273E-03 -2.0358222E-05  3.6967119E-03
 1.5840184E-03 -4.3811406E-06  7.0026443E-05  3.4092595E-03 -9.3540096E-06 -3.2797647E-04  5.9412713E-03 -1.6403876E-05  3.5660137E-03
 1.5375570E-03 -3.5244097E-06  8.0117462E-05  3.3064570E-03 -7.5184732E-06 -3.1469452E-04  5.7560098E-03 -1.3171154E-05  3.4406889E-03
 1.4937571E-03 -2.8271558E-06  9.1664583E-05  3.2070138E-03 -6.0212290E-06 -3.0197236E-04  5.5770189E-03 -1.0537261E-05  3.3203371E-03
 1.4527934E-03 -2.2617396E-06  1.0479898E-04  3.1107350E-03 -4.8042086E-06 -2.8977232E-04  5.4039249E-03 -8.3987521E-06  3.2046086E-03
 1.4149123E-03 -1.8049235E-06  1.1962202E-04  3.0174511E-03 -3.8185488E-06 -2.7804471E-04  5.2364015E-03 -6.6687225E-06  3.0931857E-03
 1.3804288E-03 -1.4372151E-06  1.3618268E-04  2.9270055E-03 -3.0232412E-06 -2.6678508E-04  5.0741495E-03 -5.2743469E-06  2.9858155E-03
 1.3497015E-03 -1.1422929E-06  1.5445199E-04  2.8392640E-03 -2.3839904E-06 -2.5595714E-04  4.9169120E-03 -4.1548140E-06  2.8822552E-03
 1.3230938E-03 -9.0652721E-07  1.7429362E-04  2.7541054E-03 -1.8722027E-06 -2.4553764E-04  4.7644581E-03 -3.2594937E-06  2.7822962E-03
 1.3009072E-03 -7.1857138E-07  1.9543775E-04  2.6714213E-03 -1.4641225E-06 -2.3550587E-04  4.6165808E-03 -2.5463812E-06  2.6857537E-03
 1.2832919E-03 -5.6902245E-07  2.1746431E-04  2.5911144E-03 -1.1400868E-06 -2.2584327E-04  4.4730948E-03 -1.9807546E-06  2.5924636E-03
 1.2701460E-03 -4.5014118E-07  2.3980435E-04  2.5130968E-03 -8.8388137E-07 -2.1653318E-04  4.3338325E-03 -1.5340206E-06  2.5022789E-03
 1.2610281E-03 -3.5561960E-07  2.6176664E-04  2.4372880E-03 -6.8218970E-07 -2.0756053E-04  4.1986414E-03 -1.1827261E-06  2.4150677E-03
 1.2551197E-03 -2.8038203E-07  2.8259191E-04  2.3636146E-03 -5.2412007E-07 -1.9891162E-04  4.0673821E-03 -9.0771339E-07  2.3307106E-03
 1.2512611E-03 -2.2040367E-07  3.0152922E-04  2.2920091E-03 -4.0080208E-07 -1.9057392E-04  3.9399266E-03 -6.9339978E-07  2.2490989E-03
 1.2480728E-03 -1.7253658E-07  3.1792033E-04  2.2224088E-03 -3.0504327E-07 -1.8253590E-04  3.8161564E-03 -5.2716630E-07  2.1701329E-03
 1.2441382E-03 -1.3434043E-07  3.3127352E-04  2.1547555E-03 -2.3103808E-07 -1.7478688E-04  3.6959609E-03 -3.9884002E-07  2.0937209E-03
 1.2381996E-03 -1.0392325E-07  3.4130991E-04  2.0889943E-03 -1.7412221E-07 -1.6731693E-04  3.5792366E-03 -3.0025808E-07  2.0197773E-03
 1.2293136E-03 -7.9802244E-08  3.4797339E-04  2.0250735E-03 -1.3056614E-07 -1.6011672E-04  3.4658856E-03 -2.2490171E-07  1.9482223E-03
 1.2169321E-03 -6.0792978E-08  3.5140671E-04  1.9629439E-03 -9.7402368E-08 -1.5317749E-04  3.3558153E-03 -1.6759057E-07  1.8789809E-03
 1.2008987E-03 -4.5929221E-08  3.5190386E-04  1.9025585E-03 -7.2281481E-08 -1.4649095E-04  3.2489371E-03 -1.2422847E-07  1.8119820E-03
 1.1813840E-03 -3.4410085E-08  3.4985329E-04  1.8438723E-03 -5.3352961E-08 -1.4004921E-04  3.1451662E-03 -9.1593107E-08  1.7471579E-03
 1.1587870E-03 -2.5567064E-08  3.4568391E-04  1.7868419E-03 -3.9166846E-08 -1.3384477E-04  3.0444210E-03 -6.7162858E-08  1.6844443E-03
 1.1336336E-03 -1.8843284E-08  3.3982212E-04  1.7314253E-03 -2.8593091E-08 -1.2787046E-04  2.9466228E-03 -4.8974964E-08  1.6237792E-03
 1.1064913E-03 -1.3778910E-08  3.3266265E-04  1.6775872E-03 -2.0755848E-08 -1.2210494E-04  2.8516967E-03 -3.5510025E-08  1.5650923E-03
 1.0779109E-03 -9.9990927E-09  3.2455046E-04  1.6252802E-03 -1.4979830E-08 -1.1656302E-04  2.7595660E-03 -2.5598322E-08  1.5083409E-03
 1.0483856E-03 -7.2025806E-09  3.1577659E-04  1.5744688E-03 -1.0747622E-08 -1.1123009E-04  2.6701594E-03 -1.8344555E-08  1.4534635E-03
 1.0183355E-03 -5.1508110E-09  3.0657761E-04  1.5251157E-03 -7.6649155E-09 -1.0609950E-04  2.5834067E-03 -1.3067378E-08  1.4004055E-03
 9.8810430E-04 -3.6574821E-09  2.9714052E-04  1.4771843E-03 -5.4330210E-09 -1.0116482E-04  2.4992391E-03 -9.2513428E-09  1.3491140E-03
 9.5796291E-04 -2.5789790E-09  2.8760960E-04  1.4306390E-03 -3.8270392E-09 -9.6419846E-05  2.4175897E-03 -6.5088565E-09  1.2995375E-03
 9.2811917E-04 -1.8059031E-09  2.7809370E-04  1.3854452E-03 -2.6786727E-09 -9.1858557E-05  2.3383932E-03 -4.5502563E-09  1.2516257E-03
 8.9872709E-04 -1.2558218E-09  2.6867307E-04  1.3415681E-03 -1.8627644E-09 -8.7475108E-05  2.2615851E-03 -3.1604189E-09  1.2053298E-03
 8.6989787E-04 -8.6724290E-10  2.5940549E-04  1.2989743E-03 -1.2868260E-09 -8.3263792E-05  2.1871023E-03 -2.1806027E-09  1.1606022E-03
 8.4170878E-04 -5.9472108E-10  2.5033143E-04  1.2576307E-03 -8.8299107E-10 -7.9219073E-05  2.1148834E-03 -1.4944311E-09  1.1173963E-03
 8.1421112E-04 -4.0496454E-10  2.4147817E-04  1.2175051E-03 -6.0173786E-10 -7.5335552E-05  2.0448681E-03 -1.0171425E-09  1.0756669E-03
 7.8743628E-04 -2.7378844E-10  2.3286323E-04  1.1785660E-03 -4.0720680E-10 -7.1607965E-05  1.9769975E-03 -6.8745590E-10  1.0353696E-03
 7.6140093E-04 -1.8375790E-10  2.2449682E-04  1.1407824E-03 -2.7360267E-10 -6.8031183E-05  1.9112137E-03 -4.6131954E-10  9.9646141E-04
 7.3611108E-04 -1.2243297E-10  2.1638393E-04  1.1041240E-03 -1.8250009E-10 -6.4600207E-05  1.8474603E-03 -3.0732131E-10  9.5890012E-04
 7.1156479E-04 -8.0965754E-11  2.0852572E-04  1.0685610E-03 -1.2083197E-10 -6.1310165E-05  1.7856819E-03 -2.0321509E-10  9.2264477E-04
 6.8775474E-04 -5.3137222E-11  2.0092075E-04  1.0340645E-03 -7.9398817E-11 -5.8156318E-05  1.7258244E-03 -1.3336110E-10  8.8765539E-04
 6.6466946E-04 -3.4604429E-11  1.9356507E-04  1.0006063E-03 -5.1772113E-11 -5.5133470E-05  1.6678350E-03 -8.6845749E-11  8.5388928E-04
 6.4229538E-04 -2.2358271E-11  1.8645478E-04  9.6815794E-04 -3.3493621E-11 -5.2237954E-05  1.6116612E-03 -5.6111116E-11  8.2131303E-04
 6.2061685E-04 -1.4323854E-11  1.7958415E-04  9.3669243E-04 -2.1495439E-11 -4.9465036E-05  1.5572527E-03 -3.5963659E-11  7.8988773E-04
 5.9961721E-04 -9.1058413E-12  1.7294722E-04  9.0618309E-04 -1.3682983E-11 -4.6810421E-05  1.5045598E-03 -2.2862608E-11  7.5957709E-04
 5.7927931E-04 -5.7405855E-12  1.6653768E-04  8.7660380E-04 -8.6376662E-12 -4.4269933E-05  1.4535339E-03 -1.4413370E-11  7.3034576E-04
 5.5958560E-04 -3.5883817E-12  1.6034910E-04  8.4792907E-04 -5.4065812E-12 -4.1839516E-05  1.4041279E-03 -9.0097507E-12  7.0215931E-04
 5.4051853E-04 -2.2236998E-12  1.5437497E-04  8.2013396E-04 -3.3549639E-12 -3.9515224E-05  1.3562953E-03 -5.5833602E-12  6.7498424E-04
 5.2206067E-04 -1.3658908E-12  1.4860884E-04  7.9319411E-04 -2.0635668E-12 -3.7293221E-05  1.3099911E-03 -3.4295800E-12  6.4878793E-04
 5.0419472E-04 -8.3146424E-13  1.4304431E-04  7.6708572E-04 -1.2578822E-12 -3.5169793E-05  1.2651712E-03 -2.0877280E-12  6.2353867E-04
 4.8690380E-04 -5.0151408E-13  1.3767512E-04  7.4178556E-04 -7.5975937E-13 -3.3141323E-05  1.2217926E-03 -1.2592691E-12  5.9920558E-04
 4.7017122E-04 -2.9967943E-13  1.3249510E-04  7.1727090E-04 -4.5462048E-13 -3.1204302E-05  1.1798132E-03 -7.5248351E-13  5.7575867E-04
 4.5398060E-04 -1.7737229E-13  1.2749824E-04  6.9351934E-04 -2.6945066E-13 -2.9355324E-05  1.1391918E-03 -4.4537918E-13  5.5316876E-04
 4.3831595E-04 -1.0396542E-13  1.2267868E-04  6.7050926E-04 -1.5026554E-13 -2.7591086E-05  1.0998886E-03 -2.5255758E-13  5.3140753E-04
 3.3411961E-03 -3.3455443E-04  5.1196227E-06  6.9551853E-03 -6.9113795E-04 -8.6255111E-04  1.2479097E-02 -1.2472213E-03  8.5994003E-03
 3.1604013E-03 -2.8154516E-04  5.3704041E-06  6.6092842E-03 -5.8428176E-04 -8.0344267E-04  1.1817727E-02 -1.0508209E-03  8.0098122E-03
 2.9947818E-03 -2.3679709E-04  5.6620312E-06  6.2899772E-03 -4.9350473E-04 -7.4925099E-04  1.1211700E-02 -8.8484468E-04  7.4805388E-03
 2.8428850E-03 -1.9903192E-04  5.9995467E-06  5.9950115E-03 -4.1643996E-04 -6.9961443E-04  1.0655599E-02 -7.4460003E-04  7.0045615E-03
 2.7033449E-03 -1.6716519E-04  6.3885948E-06  5.7222834E-03 -3.5105925E-04 -6.5422357E-04  1.0144287E-02 -6.2610381E-04  6.5754960E-03
 2.5749721E-03 -1.4028405E-04  6.8363034E-06  5.4697394E-03 -2.9562196E-04 -6.1265271E-04  9.6735087E-03 -5.2601767E-04  6.1879944E-03
 2.4566291E-03 -1.1761371E-04  7.3504947E-06  5.2355385E-03 -2.4864643E-04 -5.7460129E-04  9.2390334E-03 -4.4149582E-04  5.8370593E-03
 2.3472865E-03 -9.8500504E-05  7.9402968E-06  5.0179794E-03 -2.0886862E-04 -5.3977523E-04  8.8370540E-03 -3.7013781E-04  5.5182933E-03
 2.2460271E-03 -8.2393415E-05  8.6165290E-06  4.8154796E-03 -1.7521048E-04 -5.0787396E-04  8.4642273E-03 -3.0992088E-04  5.2278940E-03
 2.1520253E-03 -6.8827255E-05  9.3918644E-06  4.6265879E-03 -1.4675393E-04 -4.7861540E-04  8.1175561E-03 -2.5913567E-04  4.9625211E-03
 2.0645306E-03 -5.7408860E-05  1.0280945E-05  4.4500076E-03 -1.2271827E-04 -4.5174705E-04  7.7942924E-03 -2.1633467E-04  4.7191766E-03
 1.9828867E-03 -4.7806525E-05  1.1301215E-05  4.2845336E-03 -1.0243794E-04 -4.2701759E-04  7.4920793E-03 -1.8029621E-04  4.4953244E-03
 1.9065059E-03 -3.9739626E-05  1.2473091E-05  4.1290781E-03 -8.5346564E-05 -4.0420221E-04  7.2087991E-03 -1.4998465E-04  4.2887311E-03
 1.8348640E-03 -3.2970652E-05  1.3820486E-05  3.9826629E-03 -7.0962008E-05 -3.8309982E-04  6.9425570E-03 -1.2452162E-04  4.0974339E-03
 1.7674957E-03 -2.7298458E-05  1.5371394E-05  3.8444112E-03 -5.8873741E-05 -3.6353075E-04  6.6916622E-03 -1.0316179E-04  3.9197105E-03
 1.7039899E-03 -2.2552606E-05  1.7158569E-05  3.7135390E-03 -4.8732087E-05 -3.4533489E-04  6.4546102E-03 -8.5272388E-05  3.7540518E-03
 1.6439851E-03 -1.8588598E-05  1.9220267E-05  3.5893475E-03 -4.0239134E-05 -3.2836985E-04  6.2300648E-03 -7.0315920E-05  3.5991368E-03
 1.5871661E-03 -1.5283888E-05  2.1601075E-05  3.4712151E-03 -3.3141042E-05 -3.1250938E-04  6.0168418E-03 -5.7835725E-05  3.4538100E-03
 1.5332611E-03 -1.2534528E-05  2.4352734E-05  3.3585941E-03 -2.7221561E-05 -2.9763983E-04  5.8138942E-03 -4.7443752E-05  3.3170572E-03
 1.4820388E-03 -1.0252339E-05  2.7535030E-05  3.2510022E-03 -2.2296483E-05 -2.8365909E-04  5.6202992E-03 -3.8810294E-05  3.1879919E-03
 1.4333064E-03 -8.3625307E-06  3.1216672E-05  3.1479950E-03 -1.8208833E-05 -2.7048662E-04  5.4352383E-03 -3.1655254E-05  3.0658598E-03
 1.3869096E-03 -6.8017105E-06  3.5475662E-05  3.0491921E-03 -1.4825158E-05 -2.5804620E-04  5.2579914E-03 -2.5740864E-05  2.9499887E-03
 1.3427338E-03 -5.5161832E-06  4.0399513E-05  2.9542576E-03 -1.2032017E-05 -2.4627081E-04  5.0879247E-03 -2.0865460E-05  2.8397929E-03
 1.3007053E-03 -4.4605120E-06  4.6084675E-05  2.8628963E-03 -9.7330988E-06 -2.3510168E-04  4.9244813E-03 -1.6858183E-05  2.7347624E-03
 1.2607950E-03 -3.5962988E-06  5.2634839E-05  2.7748479E-03 -7.8467604E-06 -2.2448728E-04  4.7671714E-03 -1.3574486E-05  2.6344532E-03
 1.2230229E-03 -2.8911404E-06  6.0157580E-05  2.6898836E-03 -6.3039144E-06 -2.1438252E-04  4.6155646E-03 -1.0892283E-05  2.5384785E-03
 1.1874627E-03 -2.3177381E-06  6.8758706E-05  2.6078020E-03 -5.0462180E-06 -2.0474791E-04  4.4692826E-03 -8.7086641E-06  2.4465012E-03
 1.1542459E-03 -1.8531345E-06  7.8533547E-05  2.5284257E-03 -4.0245148E-06 -1.9554890E-04  4.3279921E-03 -6.9370771E-06  2.3582277E-03
 1.1235625E-03 -1.4780582E-06  8.9554384E-05  2.4515956E-03 -3.1974896E-06 -1.8674957E-04  4.1914000E-03 -5.5049077E-06  2.2733873E-03
 1.0956594E-03 -1.1763686E-06  1.0185486E-04  2.3771781E-03 -2.5305287E-06 -1.7833099E-04  4.0592461E-03 -4.3513978E-06  2.1917744E-03
 1.0708183E-03 -9.3456727E-07  1.1540953E-04  2.3050491E-03 -1.9946999E-06 -1.7026649E-04  3.9313012E-03 -3.4258655E-06  2.1131840E-03
 1.0493252E-03 -7.4139583E-07  1.3011307E-04  2.2350998E-03 -1.5659091E-06 -1.6253523E-04  3.8073616E-03 -2.6861642E-06  2.0374425E-03
 1.0314167E-03 -5.8749213E-07  1.4576095E-04  2.1672335E-03 -1.2241565E-06 -1.5511873E-04  3.6872453E-03 -2.0973644E-06  1.9643966E-03
 1.0172073E-03 -4.6510602E-07  1.6203744E-04  2.1013635E-03 -9.5290110E-07 -1.4800054E-04  3.5707897E-03 -1.6306205E-06  1.8939100E-03
 1.0066088E-03 -3.6786499E-07  1.7851714E-04  2.0374119E-03 -7.3851326E-07 -1.4116593E-04  3.4578487E-03 -1.2622005E-06  1.8258615E-03
 9.9926063E-04 -2.9058032E-07  1.9468536E-04  1.9753077E-03 -5.6980641E-07 -1.3460169E-04  3.3482890E-03 -9.7265539E-07  1.7601423E-03
 9.9449901E-04 -2.2908137E-07  2.0997882E-04  1.9149864E-03 -4.3763684E-07 -1.2829582E-04  3.2419898E-03 -7.4611110E-07  1.6966544E-03
 9.9138739E-04 -1.8006471E-07  2.2384257E-04  1.8563890E-03 -3.3456202E-07 -1.2223745E-04  3.1388402E-03 -5.6966612E-07  1.6353086E-03
 9.8881387E-04 -1.4094977E-07  2.3579250E-04  1.7994610E-03 -2.5455057E-07 -1.1641661E-04  3.0387379E-03 -4.3288043E-07  1.5760235E-03
 9.8563874E-04 -1.0973849E-07  2.4546971E-04  1.7441516E-03 -1.9273663E-07 -1.1082411E-04  2.9415879E-03 -3.2734379E-07  1.5187243E-03
 9.8085162E-04 -8.4883537E-08  2.5267415E-04  1.6904134E-03 -1.4521276E-07 -1.0545146E-04  2.8473013E-03 -2.4631247E-07  1.4633415E-03
 9.7369640E-04 -6.5173272E-08  2.5737118E-04  1.6382019E-03 -1.0885611E-07 -1.0029075E-04  2.7557943E-03 -1.8440465E-07  1.4098104E-03
 9.6373523E-04 -4.9640290E-08  2.5967317E-04  1.5874747E-03 -8.1182957E-08 -9.5334604E-05  2.6669879E-03 -1.3734632E-07  1.3580704E-03
 9.5084576E-04 -3.7495457E-08  2.5980362E-04  1.5381917E-03 -6.0227780E-08 -9.0576080E-05  2.5808067E-03 -1.0176016E-07  1.3080641E-03
 9.3516786E-04 -2.8084513E-08  2.5805485E-04  1.4903142E-03 -4.4443067E-08 -8.6008654E-05  2.4971787E-03 -7.4991038E-08  1.2597372E-03
 9.1702444E-04 -2.0861140E-08  2.5474790E-04  1.4438053E-03 -3.2616763E-08 -8.1626177E-05  2.4160347E-03 -5.4962481E-08  1.2130381E-03
 8.9683995E-04 -1.5370081E-08  2.5020078E-04  1.3986292E-03 -2.3804611E-08 -7.7422843E-05  2.3373081E-03 -4.0059219E-08  1.1679173E-03
 8.7506979E-04 -1.1235299E-08  2.4470723E-04  1.3547610E-03 -1.7275111E-08 -7.3366249E-05  2.2609365E-03 -2.9031621E-08  1.1243055E-03
 8.5215898E-04 -8.1502600E-09  2.3852297E-04  1.3121531E-03 -1.2464293E-08 -6.9490278E-05  2.1868539E-03 -2.0918193E-08  1.0821877E-03
 8.2850280E-04 -5.8685718E-09  2.3186359E-04  1.2707782E-03 -8.9403472E-09 -6.5775098E-05  2.1150009E-03 -1.4983479E-08  1.0415081E-03
 8.0443850E-04 -4.1951484E-09  2.2490386E-04  1.2306048E-03 -6.3742851E-09 -6.2215036E-05  2.0453183E-03 -1.0668104E-08  1.0022229E-03
 7.8024131E-04 -2.9776708E-09  2.1778164E-04  1.1916020E-03 -4.5169822E-09 -5.8804678E-05  1.9777485E-03 -7.5491370E-09  9.6428995E-04
 7.5612815E-04 -2.0987540E-09  2.1060302E-04  1.1537401E-03 -3.1809259E-09 -5.5538829E-05  1.9122353E-03 -5.3087394E-09  9.2766826E-04
 7.3226509E-04 -1.4690106E-09  2.0344780E-04  1.1169899E-03 -2.2258438E-09 -5.2412481E-05  1.8487242E-03 -3.7095155E-09  8.9231796E-04
 7.0877490E-04 -1.0211120E-09  1.9637463E-04  1.0813224E-03 -1.5474550E-09 -4.9420869E-05  1.7871611E-03 -2.5752596E-09  8.5820035E-04
 6.8574601E-04 -7.0485485E-10  1.8942552E-04  1.0467092E-03 -1.0687243E-09 -4.6559169E-05  1.7274933E-03 -1.7760219E-09  8.2527759E-04
 6.6323964E-04 -4.8315340E-10  1.8262971E-04  1.0131229E-03 -7.3314269E-10 -4.3822847E-05  1.6696695E-03 -1.2165879E-09  7.9351295E-04
 6.4129618E-04 -3.2885238E-10  1.7600674E-04  9.8053652E-04 -4.9948955E-10 -4.1207497E-05  1.6136394E-03 -8.2764803E-10  7.6287062E-04
 6.1994011E-04 -2.2222585E-10  1.6956894E-04  9.4892361E-04 -3.3792590E-10 -3.8708842E-05  1.5593540E-03 -5.5912035E-10  7.3331574E-04
 5.9918410E-04 -1.4909250E-10  1.6332331E-04  9.1825836E-04 -2.2699416E-10 -3.6322724E-05  1.5067651E-03 -3.7502414E-10  7.0481432E-04
 5.7903234E-04 -9.9293395E-11  1.5727301E-04  8.8851547E-04 -1.5137207E-10 -3.4045109E-05  1.4558257E-03 -2.4971655E-10  6.7733332E-04
 5.5948267E-04 -6.5635035E-11  1.5141841E-04  8.5967017E-04 -1.0019667E-10 -3.1872083E-05  1.4064900E-03 -1.6504723E-10  6.5084054E-04
 5.4052863E-04 -4.3057212E-11  1.4575799E-04  8.3169824E-04 -6.5822531E-11 -2.9799850E-05  1.3587129E-03 -1.0826285E-10  6.2530467E-04
 5.2216023E-04 -2.8027963E-11  1.4028824E-04  8.0457671E-04 -4.2908777E-11 -2.7822227E-05  1.3124500E-03 -7.0468814E-11  6.0068998E-04
 5.0436648E-04 -1.8094095E-11  1.3500609E-04  7.7828129E-04 -2.7752506E-11 -2.5939354E-05  1.2676589E-03 -4.5508848E-11  5.7697372E-04
 4.8713420E-04 -1.1592230E-11  1.2990685E-04  7.5278975E-04 -1.7806417E-11 -2.4146309E-05  1.2242974E-03 -2.9154772E-11  5.5412424E-04
 4.7044960E-04 -7.3661614E-12  1.2498574E-04  7.2807995E-04 -1.1331864E-11 -2.2439640E-05  1.1823245E-03 -1.8525532E-11  5.3211319E-04
 4.5429848E-04 -4.6418572E-12  1.2023776E-04  7.0413027E-04 -7.1516715E-12 -2.0816013E-05  1.1417001E-03 -1.1673736E-11  5.1091299E-04
 4.3866640E-04 -2.9003408E-12  1.1565783E-04  6.8091955E-04 -4.4753253E-12 -1.9272200E-05  1.1023852E-03 -7.2938500E-12  4.9049685E-04
 4.2353889E-04 -1.7965601E-12  1.1124084E-04  6.5842716E-04 -2.7763910E-12 -1.7805074E-05  1.0643416E-03 -4.5179319E-12  4.7083868E-04
 4.0890166E-04 -1.1030550E-12  1.0698173E-04  6.3663296E-04 -1.7072704E-12 -1.6411606E-05  1.0275320E-03 -2.7738644E-12  4.5191318E-04
 3.9474051E-04 -6.7118267E-13  1.0287548E-04  6.1551727E-04 -1.0404348E-12 -1.5088871E-05  9.9192026E-04 -1.6877914E-12  4.3369572E-04
 3.8104161E-04 -4.0466588E-13  9.8917193E-05  5.9506092E-04 -6.2826399E-13 -1.3834033E-05  9.5747091E-04 -1.0175697E-12  4.1616238E-04
 3.6779067E-04 -2.4170559E-13  9.5102068E-05  5.7524399E-04 -3.7584217E-13 -1.2644348E-05  9.2414829E-04 -6.0777547E-13  3.9928995E-04
 3.5497509E-04 -1.4299872E-13  9.1425416E-05  5.5604951E-04 -2.2270313E-13 -1.1517159E-05  8.9192007E-04 -3.5956461E-13  3.8305591E-04
 3.4258156E-04 -8.3782352E-14  8.7882683E-05  5.3745915E-04 -1.2321155E-13 -1.0449898E-05  8.6075300E-04 -2.0245654E-13  3.6743839E-04
 2.7482602E-03 -2.8375717E-04  4.0135629E-06  5.8255675E-03 -5.9667826E-04 -6.7051199E-04  1.0319236E-02 -1.0634118E-03  6.6922807E-03
 2.5900445E-03 -2.3791538E-04  4.1931670E-06  5.5157583E-03 -5.0254923E-04 -6.1678135E-04  9.7416154E-03 -8.9312549E-04  6.2005918E-03
 2.4458196E-03 -1.9940232E-04  4.4038438E-06  5.2314711E-03 -4.2299258E-04 -5.6816680E-04  9.2144023E-03 -7.4979388E-04  5.7616827E-03
 2.3141313E-03 -1.6704387E-04  4.6488346E-06  4.9704498E-03 -3.5578535E-04 -5.2431531E-04  8.7321526E-03 -6.2912396E-04  5.3688477E-03
 2.1937309E-03 -1.3985930E-04  4.9324869E-06  4.7305207E-03 -2.9903051E-04 -4.8473371E-04  8.2904252E-03 -5.2754703E-04  5.0165814E-03
 2.0834449E-03 -1.1702147E-04  5.2596173E-06  4.5096594E-03 -2.5111772E-04 -4.4902401E-04  7.8849885E-03 -4.4204385E-04  4.6998578E-03
 1.9822677E-03 -9.7839232E-05  5.6363705E-06  4.3060166E-03 -2.1068361E-04 -4.1671434E-04  7.5123222E-03 -3.7009269E-04  4.4145514E-03
 1.8892307E-03 -8.1728756E-05  6.0694151E-06  4.1178761E-03 -1.7657324E-04 -3.8747679E-04  7.1689312E-03 -3.0955291E-04  4.1567595E-03
 1.8034712E-03 -6.8200887E-05  6.5666236E-06  3.9436787E-03 -1.4781036E-04 -3.6099200E-04  6.8517192E-03 -2.5862832E-04  3.9231015E-03
 1.7242229E-03 -5.6845523E-05  7.1372898E-06  3.7820203E-03 -1.2357015E-04 -3.3695165E-04  6.5579479E-03 -2.1581004E-04  3.7106501E-03
 1.6508045E-03 -4.7318442E-05  7.7923611E-06  3.6316376E-03 -1.0315544E-04 -3.1506811E-04  6.2851840E-03 -1.7982859E-04  3.5168647E-03
 1.5825861E-03 -3.9329815E-05  8.5443947E-06  3.4913297E-03 -8.5974894E-05 -2.9514522E-04  6.0311572E-03 -1.4961191E-04  3.3394654E-03
 1.5190289E-03 -3.2636666E-05  9.4083623E-06  3.3600770E-03 -7.1530284E-05 -2.7694870E-04  5.7939408E-03 -1.2425953E-04  3.1765194E-03
 1.4596528E-03 -2.7034415E-05  1.0401784E-05  3.2369610E-03 -5.9399638E-05 -2.6027625E-04  5.5718084E-03 -1.0301117E-04  3.0263353E-03
 1.4040321E-03 -2.2350688E-05  1.1545156E-05  3.1211588E-03 -4.9225449E-05 -2.4495222E-04  5.3632199E-03 -8.5224612E-05  2.8874345E-03
 1.3517907E-03 -1.8440149E-05  1.2862440E-05  3.0119356E-03 -4.0704695E-05 -2.3082357E-04  5.1668048E-03 -7.0357003E-05  2.7585255E-03
