2.7528279E-01 -1.0317855E-07  6.3206658E-01  3.3482399E-01 -1.3314742E-07  5.9902375E-01  7.2348198E-01 -2.6760966E-07  2.4139848E+00
2.7301277E-01 -7.4987227E-08  6.2786414E-01  3.3063338E-01 -9.6315664E-08  5.8935412E-01  7.1556640E-01 -1.9395111E-07  2.3881954E+00
2.7055007E-01 -5.4120316E-08  6.2287890E-01  3.2647199E-01 -6.9239105E-08  5.7980587E-01  7.0769148E-01 -1.3969310E-07  2.3625123E+00
2.6794417E-01 -3.8790757E-08  6.1731095E-01  3.2234022E-01 -4.9458823E-08  5.7037842E-01  6.9985804E-01 -9.9976335E-08  2.3369389E+00
2.6523434E-01 -2.7611826E-08  6.1131713E-01  3.1823840E-01 -3.5101064E-08  5.6107115E-01  6.9206681E-01 -7.1089477E-08  2.3114783E+00
2.6245129E-01 -1.9518734E-08  6.0501862E-01  3.1416696E-01 -2.4747219E-08  5.5188343E-01  6.8431860E-01 -5.0216284E-08  2.2861337E+00
2.5961866E-01 -1.3701784E-08  5.9850810E-01  3.1012622E-01 -1.7330312E-08  5.4281458E-01  6.7661412E-01 -3.5233770E-08  2.2609082E+00
2.5675445E-01 -9.5508416E-09  5.9185558E-01  3.0611650E-01 -1.2053229E-08  5.3386393E-01  6.6895407E-01 -2.4552290E-08  2.2358046E+00
2.5387225E-01 -6.6100940E-09  5.8511360E-01  3.0213814E-01 -8.3245271E-09  5.2503076E-01  6.6133912E-01 -1.6989678E-08  2.2108260E+00
2.5098219E-01 -4.5418339E-09  5.7832212E-01  2.9818904E-01 -5.7083470E-09  5.1631434E-01  6.5377229E-01 -1.1672987E-08  2.1859751E+00
2.4809145E-01 -3.0978685E-09  5.7150639E-01  2.9427215E-01 -3.8859929E-09  5.0771413E-01  6.4624942E-01 -7.9619086E-09  2.1612440E+00
2.4520618E-01 -2.0972525E-09  5.6469104E-01  2.9038815E-01 -2.6258689E-09  4.9922900E-01  6.3877421E-01 -5.3905368E-09  2.1366523E+00
2.4233023E-01 -1.4090861E-09  5.5789026E-01  2.8653644E-01 -1.7609999E-09  4.9085833E-01  6.3134661E-01 -3.6221232E-09  2.1121957E+00
2.3946660E-01 -9.3942874E-10  5.5111506E-01  2.8271721E-01 -1.1719170E-09  4.8260132E-01  6.2396722E-01 -2.4151647E-09  2.0878770E+00
2.3661747E-01 -6.2139492E-10  5.4437343E-01  2.7893065E-01 -7.7378501E-10  4.7445715E-01  6.1663658E-01 -1.5977814E-09  2.0636984E+00
2.3378444E-01 -4.0774137E-10  5.3767105E-01  2.7517692E-01 -5.0683095E-10  4.6642498E-01  6.0935521E-01 -1.0485966E-09  2.0396623E+00
2.3096868E-01 -2.6536820E-10  5.3101200E-01  2.7145612E-01 -3.2927400E-10  4.5850397E-01  6.0212358E-01 -6.8257769E-10  2.0157710E+00
2.2817111E-01 -1.7127416E-10  5.2439920E-01  2.6776848E-01 -2.1214556E-10  4.5069324E-01  5.9494223E-01 -4.4063498E-10  1.9920266E+00
2.2539236E-01 -1.0960848E-10  5.1783472E-01  2.6411410E-01 -1.3552591E-10  4.4299191E-01  5.8781158E-01 -2.8204523E-10  1.9684312E+00
2.2263295E-01 -6.9539900E-11  5.1132002E-01  2.6049308E-01 -8.5832206E-11  4.3539910E-01  5.8073207E-01 -1.7897776E-10  1.9449870E+00
2.1989328E-01 -4.3730914E-11  5.0485625E-01  2.5690554E-01 -5.3882086E-11  4.2791388E-01  5.7370409E-01 -1.1257618E-10  1.9216958E+00
2.1717363E-01 -2.7254182E-11  4.9844416E-01  2.5335158E-01 -3.3522007E-11  4.2053534E-01  5.6672805E-01 -7.0175633E-11  1.8985597E+00
2.1447429E-01 -1.6830309E-11  4.9208437E-01  2.4983127E-01 -2.0657221E-11  4.1326255E-01  5.5980430E-01 -4.3337325E-11  1.8755804E+00
2.1179548E-01 -1.0296438E-11  4.8577734E-01  2.4634469E-01 -1.2615647E-11  4.0609457E-01  5.5293317E-01 -2.6518935E-11  1.8527598E+00
2.0913737E-01 -6.2393586E-12  4.7952330E-01  2.4289187E-01 -7.6314329E-12  3.9903043E-01  5.4611498E-01 -1.6073479E-11  1.8300990E+00
2.0650011E-01 -3.7442561E-12  4.7332261E-01  2.3947287E-01 -4.5716866E-12  3.9206919E-01  5.3935004E-01 -9.6480168E-12  1.8075999E+00
2.8421367E-01 -2.0921646E-03  2.6919598E-03  5.3475088E-01 -4.2934318E-03  1.0725916E+00  1.0983714E+00 -8.0872574E-03  3.5172976E+00
2.8222169E-01 -1.8505572E-03  3.0009725E-03  5.3018362E-01 -3.7896710E-03  1.0580795E+00  1.0902318E+00 -7.1484197E-03  3.4914417E+00
2.8021038E-01 -1.6328540E-03  3.3528296E-03  5.2559025E-01 -3.3368297E-03  1.0437181E+00  1.0820363E+00 -6.3032633E-03  3.4654795E+00
2.7818126E-01 -1.4371816E-03  3.7543357E-03  5.2097349E-01 -2.9307812E-03  1.0295048E+00  1.0737894E+00 -5.5443194E-03  3.4394182E+00
2.7613579E-01 -1.2617587E-03  4.2134961E-03  5.1633597E-01 -2.5676179E-03  1.0154371E+00  1.0654956E+00 -4.8645061E-03  3.4132649E+00
2.7407542E-01 -1.1048972E-03  4.7397482E-03  5.1168019E-01 -2.2436514E-03  1.0015125E+00  1.0571591E+00 -4.2571298E-03  3.3870264E+00
2.7200162E-01 -9.6500256E-04  5.3442391E-03  5.0700856E-01 -1.9554120E-03  9.8772880E-01  1.0487840E+00 -3.7158839E-03  3.3607091E+00
2.6991579E-01 -8.4057384E-04  6.0401575E-03  5.0232338E-01 -1.6996461E-03  9.7408392E-01  1.0403743E+00 -3.2348456E-03  3.3343195E+00
2.6781938E-01 -7.3020286E-04  6.8431374E-03  4.9762685E-01 -1.4733132E-03  9.6057585E-01  1.0319338E+00 -2.8084695E-03  3.3078638E+00
2.6571388E-01 -6.3257290E-04  7.7717413E-03  4.9292107E-01 -1.2735808E-03  9.4720274E-01  1.0234659E+00 -2.4315812E-03  3.2813480E+00
2.6360076E-01 -5.4645675E-04  8.8480424E-03  4.8820806E-01 -1.0978192E-03  9.3396287E-01  1.0149742E+00 -2.0993672E-03  3.2547779E+00
2.6148164E-01 -4.7071474E-04  1.0098324E-02  4.8348974E-01 -9.4359479E-04  9.2085467E-01  1.0064620E+00 -1.8073649E-03  3.2281594E+00
2.5935821E-01 -4.0429182E-04  1.1553919E-02  4.7876793E-01 -8.0866325E-04  9.0787670E-01  9.9793226E-01 -1.5514501E-03  3.2014980E+00
2.5723237E-01 -3.4621479E-04  1.3252213E-02  4.7404440E-01 -6.9096154E-04  8.9502765E-01  9.8938812E-01 -1.3278241E-03  3.1747992E+00
2.5510624E-01 -2.9558892E-04  1.5237836E-02  4.6932082E-01 -5.8859974E-04  8.8230633E-01  9.8083242E-01 -1.1329998E-03  3.1480684E+00
2.5298230E-01 -2.5159453E-04  1.7564074E-02  4.6459878E-01 -4.9985241E-04  8.6971166E-01  9.7226789E-01 -9.6378666E-04  3.1213109E+00
2.5086347E-01 -2.1348327E-04  2.0294513E-02  4.5987981E-01 -4.2314968E-04  8.5724267E-01  9.6369714E-01 -8.1727556E-04  3.0945318E+00
2.4875338E-01 -1.8057434E-04  2.3504955E-02  4.5516537E-01 -3.5706822E-04  8.4489850E-01  9.5512267E-01 -6.9082310E-04  3.0677363E+00
2.4665656E-01 -1.5225066E-04  2.7285563E-02  4.5045684E-01 -3.0032206E-04  8.3267838E-01  9.4654687E-01 -5.8203570E-04  3.0409295E+00
2.4457875E-01 -1.2795479E-04  3.1743268E-02  4.4575556E-01 -2.5175346E-04  8.2058161E-01  9.3797202E-01 -4.8875359E-04  3.0141162E+00
2.4252747E-01 -1.0718513E-04  3.7004284E-02  4.4106279E-01 -2.1032391E-04  8.0860759E-01  9.2940032E-01 -4.0903499E-04  2.9873014E+00
2.4051255E-01 -8.9491903E-05  4.3216649E-02  4.3637976E-01 -1.7510520E-04  7.9675576E-01  9.2083386E-01 -3.4114041E-04  2.9604900E+00
2.3854706E-01 -7.4473347E-05  5.0552444E-02  4.3170762E-01 -1.4527078E-04  7.8502565E-01  9.1227466E-01 -2.8351729E-04  2.9336866E+00
2.3664828E-01 -6.1771880E-05  5.9209303E-02  4.2704751E-01 -1.2008738E-04  7.7341682E-01  9.0372466E-01 -2.3478507E-04  2.9068961E+00
2.3483928E-01 -5.1070464E-05  6.9410481E-02  4.2240048E-01 -9.8906944E-05  7.6192887E-01  8.9518571E-01 -1.9372081E-04  2.8801232E+00
2.3315047E-01 -4.2089019E-05  8.1402535E-02  4.1776755E-01 -8.1158936E-05  7.5056147E-01  8.8665959E-01 -1.5924529E-04  2.8533724E+00
2.3162165E-01 -3.4581007E-05  9.5449276E-02  4.1314971E-01 -6.6343026E-05  7.3931429E-01  8.7814804E-01 -1.3040990E-04  2.8266485E+00
2.3030387E-01 -2.8330147E-05  1.1182036E-01  4.0854789E-01 -5.4022186E-05  7.2818704E-01  8.6965271E-01 -1.0638407E-04  2.7999558E+00
2.2926115E-01 -2.3147320E-05  1.3077274E-01  4.0396299E-01 -4.3816221E-05  7.1717943E-01  8.6117521E-01 -8.6443551E-05  2.7732990E+00
2.2857065E-01 -1.8867622E-05  1.5252345E-01  3.9939588E-01 -3.5395729E-05  7.0629122E-01  8.5271710E-01 -6.9959338E-05  2.7466825E+00
2.2832092E-01 -1.5347672E-05  1.7721323E-01  3.9484740E-01 -2.8476500E-05  6.9552209E-01  8.4427984E-01 -5.6387443E-05  2.7201106E+00
2.2860620E-01 -1.2463136E-05  2.0486222E-01  3.9031866E-01 -2.2814373E-05  6.8487111E-01  8.3586439E-01 -4.5259346E-05  2.6935851E+00
2.2951602E-01 -1.0106592E-05  2.3532341E-01  3.8581023E-01 -1.8200431E-05  6.7433862E-01  8.2747254E-01 -3.6173348E-05  2.6671122E+00
2.3111946E-01 -8.1856916E-06  2.6824096E-01  3.8132285E-01 -1.4456748E-05  6.6392434E-01  8.1910563E-01 -2.8786454E-05  2.6406961E+00
2.3344558E-01 -6.6216811E-06  3.0302710E-01  3.7685724E-01 -1.1432446E-05  6.5362800E-01  8.1076496E-01 -2.2807118E-05  2.6143409E+00
2.3646417E-01 -5.3481859E-06  3.3886990E-01  3.7241409E-01 -9.0001655E-06  6.4344929E-01  8.0245179E-01 -1.7988646E-05  2.5880506E+00
2.4007284E-01 -4.3101493E-06  3.7478107E-01  3.6799406E-01 -7.0528886E-06  6.3338791E-01  7.9416735E-01 -1.4123250E-05  2.5618294E+00
2.4409669E-01 -3.4627504E-06  4.0968298E-01  3.6359780E-01 -5.5011108E-06  6.2344354E-01  7.8591283E-01 -1.1036732E-05  2.5356811E+00
2.4830397E-01 -2.7701667E-06  4.4252179E-01  3.5922591E-01 -4.2703304E-06  6.1361583E-01  7.7768939E-01 -8.5837448E-06  2.5096097E+00
2.5243582E-01 -2.2041461E-06  4.7238312E-01  3.5487898E-01 -3.2988334E-06  6.0390441E-01  7.6949815E-01 -6.6436012E-06  2.4836189E+00
2.5624233E-01 -1.7424660E-06  4.9858423E-01  3.5055758E-01 -2.5357498E-06  5.9430890E-01  7.6134021E-01 -5.1165826E-06  2.4577126E+00
2.5951542E-01 -1.3674514E-06  5.2072334E-01  3.4626226E-01 -1.9393582E-06  5.8482889E-01  7.5321663E-01 -3.9207080E-06  2.4318943E+00
2.6211021E-01 -1.0647198E-06  5.3868149E-01  3.4199349E-01 -1.4756144E-06  5.7546396E-01  7.4512843E-01 -2.9889225E-06  2.4061679E+00
2.6395183E-01 -8.2224908E-07  5.5258387E-01  3.3775181E-01 -1.1168833E-06  5.6621365E-01  7.3707663E-01 -2.2666644E-06  2.3805368E+00
2.6502936E-01 -6.2977090E-07  5.6273780E-01  3.3353767E-01 -8.4085038E-07  5.5707748E-01  7.2906220E-01 -1.7097715E-06  2.3550045E+00
2.6538164E-01 -4.7842042E-07  5.6956356E-01  3.2935152E-01 -6.2959419E-07  5.4805497E-01  7.2108610E-01 -1.2826916E-06  2.3295745E+00
2.6508026E-01 -3.6054874E-07  5.7353232E-01  3.2519377E-01 -4.6880032E-07  5.3914558E-01  7.1314926E-01 -9.5696008E-07  2.3042501E+00
2.6421374E-01 -2.6961468E-07  5.7511759E-01  3.2106482E-01 -3.4709915E-07  5.3034879E-01  7.0525257E-01 -7.0991452E-07  2.2790347E+00
2.6287505E-01 -2.0010037E-07  5.7476246E-01  3.1696505E-01 -2.5551119E-07  5.2166401E-01  6.9739692E-01 -5.2361400E-07  2.2539316E+00
2.6115315E-01 -1.4742352E-07  5.7286096E-01  3.1289479E-01 -1.8698569E-07  5.1309066E-01  6.8958317E-01 -3.8393770E-07  2.2289439E+00
2.5912797E-01 -1.0783848E-07  5.6975049E-01  3.0885436E-01 -1.3601889E-07  5.0462814E-01  6.8181217E-01 -2.7983690E-07  2.2040747E+00
2.5686825E-01 -7.8329224E-08  5.6571129E-01  3.0484406E-01 -9.8340374E-08  4.9627582E-01  6.7408474E-01 -2.0271849E-07  2.1793273E+00
2.5443113E-01 -5.6500626E-08  5.6097080E-01  3.0086414E-01 -7.0656892E-08  4.8803304E-01  6.6640169E-01 -1.4594000E-07  2.1547045E+00
2.5186294E-01 -4.0474445E-08  5.5571012E-01  2.9691483E-01 -5.0444582E-08  4.7989913E-01  6.5876382E-01 -1.0439876E-07  2.1302094E+00
2.4920041E-01 -2.8794536E-08  5.5007110E-01  2.9299631E-01 -3.5781451E-08  4.7187341E-01  6.5117186E-01 -7.4199806E-08  2.1058449E+00
2.4647226E-01 -2.0343746E-08  5.4416332E-01  2.8910878E-01 -2.5213315E-08  4.6395517E-01  6.4362663E-01 -5.2389228E-08  2.0816140E+00
2.4370057E-01 -1.4273234E-08  5.3807056E-01  2.8525236E-01 -1.7647145E-08  4.5614367E-01  6.3612888E-01 -3.6741538E-08  2.0575194E+00
2.4090215E-01 -9.9438422E-09  5.3185609E-01  2.8142715E-01 -1.2266883E-08  4.4843818E-01  6.2867936E-01 -2.5591277E-08  2.0335641E+00
2.3808967E-01 -6.8784190E-09  5.2556739E-01  2.7763320E-01 -8.4674148E-09  4.4083792E-01  6.2127882E-01 -1.7700601E-08  2.0097509E+00
2.3527257E-01 -4.7236922E-09  5.1923102E-01  2.7389262E-01 -5.8037859E-09  4.3334213E-01  6.1390593E-01 -1.2155258E-08  1.9860824E+00
2.3245632E-01 -3.2201804E-09  5.1287105E-01  2.7017126E-01 -3.9489705E-09  4.2594927E-01  6.0659741E-01 -8.2869843E-09  1.9624779E+00
2.2964866E-01 -2.1789021E-09  5.0652717E-01  2.6648160E-01 -2.6670554E-09  4.1866004E-01  5.9933827E-01 -5.6079955E-09  1.9390788E+00
2.2685231E-01 -1.4631701E-09  5.0020222E-01  2.6282443E-01 -1.7876995E-09  4.1147292E-01  5.9212977E-01 -3.7664801E-09  1.9158293E+00
2.2407002E-01 -9.7497147E-10  4.9390591E-01  2.5920004E-01 -1.1890707E-09  4.0438707E-01  5.8497226E-01 -2.5102467E-09  1.8927310E+00
2.2130381E-01 -6.4456528E-10  4.8764527E-01  2.5560867E-01 -7.8470501E-10  3.9740164E-01  5.7786609E-01 -1.6599096E-09  1.8697856E+00
2.1855513E-01 -4.2272271E-10  4.8142527E-01  2.5205051E-01 -5.1371758E-10  3.9051578E-01  5.7081164E-01 -1.0888629E-09  1.8469948E+00
2.1582504E-01 -2.7497389E-10  4.7524950E-01  2.4852564E-01 -3.3357516E-10  3.8372863E-01  5.6380924E-01 -7.0845871E-10  1.8243602E+00
2.1311437E-01 -1.7738084E-10  4.6912047E-01  2.4503426E-01 -2.1480546E-10  3.7703932E-01  5.5685931E-01 -4.5712965E-10  1.8018836E+00
2.1042369E-01 -1.1345704E-10  4.6303998E-01  2.4157643E-01 -1.3715405E-10  3.7044697E-01  5.4996218E-01 -2.9246713E-10  1.7795665E+00
2.0775343E-01 -7.1943923E-11  4.5700926E-01  2.3815222E-01 -8.6818365E-11  3.6395070E-01  5.4311819E-01 -1.8550490E-10  1.7574106E+00
2.0510394E-01 -4.5219081E-11  4.5102927E-01  2.3476169E-01 -5.4472944E-11  3.5754961E-01  5.3632767E-01 -1.1662751E-10  1.7354172E+00
2.0247548E-01 -2.8166966E-11  4.4510063E-01  2.3140487E-01 -3.3872083E-11  3.5124280E-01  5.2959091E-01 -7.2667369E-11  1.7135880E+00
1.9986826E-01 -1.7384908E-11  4.3922382E-01  2.2808181E-01 -2.0861865E-11  3.4502936E-01  5.2290819E-01 -4.4855168E-11  1.6919242E+00
1.9728247E-01 -1.0630177E-11  4.3339918E-01  2.2479251E-01 -1.2734011E-11  3.3890837E-01  5.1627977E-01 -2.7434946E-11  1.6704273E+00
1.9471824E-01 -6.4382162E-12  4.2762687E-01  2.2153696E-01 -7.6990109E-12  3.3287894E-01  5.0970591E-01 -1.6620891E-11  1.6490980E+00
1.9217569E-01 -3.8616205E-12  4.2190716E-01  2.1831515E-01 -4.6098218E-12  3.2694011E-01  5.0318684E-01 -9.9720644E-12  1.6279378E+00
2.7448319E-01 -2.2487103E-03  2.4763139E-03  5.0430530E-01 -4.4795313E-03  9.1835731E-01  1.0533056E+00 -8.5962953E-03  3.2942871E+00
2.7244078E-01 -1.9878873E-03  2.7594540E-03  4.9976978E-01 -3.9518168E-03  9.0550161E-01  1.0451609E+00 -7.5953515E-03  3.2683036E+00
2.7038043E-01 -1.7530176E-03  3.0817501E-03  4.9521293E-01 -3.4777291E-03  8.9280067E-01  1.0369646E+00 -6.6946751E-03  3.2422475E+00
2.6830375E-01 -1.5420506E-03  3.4494074E-03  4.9063744E-01 -3.0528874E-03  8.8025039E-01  1.0287214E+00 -5.8862275E-03  3.2161256E+00
2.6621226E-01 -1.3530376E-03  3.8697241E-03  4.8604591E-01 -2.6731470E-03  8.6784689E-01  1.0204358E+00 -5.1623915E-03  3.1899450E+00
2.6410747E-01 -1.1841336E-03  4.3513016E-03  4.8144080E-01 -2.3345995E-03  8.5558656E-01  1.0121122E+00 -4.5159712E-03  3.1637120E+00
2.6199090E-01 -1.0335976E-03  4.9042964E-03  4.7682450E-01 -2.0335714E-03  8.4346598E-01  1.0037547E+00 -3.9401912E-03  3.1374331E+00
2.5986398E-01 -8.9979202E-04  5.5407218E-03  4.7219925E-01 -1.7666215E-03  8.3148200E-01  9.9536722E-01 -3.4286919E-03  3.1111142E+00
2.5772819E-01 -7.8118197E-04  6.2748136E-03  4.6756720E-01 -1.5305366E-03  8.1963168E-01  9.8695367E-01 -2.9755232E-03  3.0847614E+00
2.5558503E-01 -6.7633364E-04  7.1234698E-03  4.6293041E-01 -1.3223263E-03  8.0791232E-01  9.7851765E-01 -2.5751359E-03  3.0583803E+00
2.5343601E-01 -5.8391196E-04  8.1067774E-03  4.5829083E-01 -1.1392168E-03  7.9632141E-01  9.7006262E-01 -2.2223716E-03  3.0319764E+00
2.5128272E-01 -5.0267822E-04  9.2486471E-03  4.5365032E-01 -9.7864357E-04  7.8485666E-01  9.6159189E-01 -1.9124503E-03  3.0055551E+00
2.4912683E-01 -4.3148683E-04  1.0577575E-02  4.4901064E-01 -8.3824357E-04  7.7351599E-01  9.5310861E-01 -1.6409578E-03  2.9791217E+00
2.4697022E-01 -3.6928205E-04  1.2127548E-02  4.4437347E-01 -7.1584671E-04  7.6229747E-01  9.4461581E-01 -1.4038308E-03  2.9526814E+00
2.4481493E-01 -3.1509424E-04  1.3939129E-02  4.3974042E-01 -6.0946677E-04  7.5119937E-01  9.3611634E-01 -1.1973415E-03  2.9262391E+00
2.4266338E-01 -2.6803593E-04  1.6060726E-02  4.3511300E-01 -5.1729201E-04  7.4022013E-01  9.2761295E-01 -1.0180814E-03  2.8997997E+00
2.4051836E-01 -2.2729764E-04  1.8550087E-02  4.3049266E-01 -4.3767554E-04  7.2935831E-01  9.1910823E-01 -8.6294465E-04  2.8733680E+00
2.3838332E-01 -1.9214369E-04  2.1476024E-02  4.2588077E-01 -3.6912547E-04  7.1861264E-01  9.1060468E-01 -7.2911101E-04  2.8469488E+00
2.3626261E-01 -1.6190787E-04  2.4920357E-02  4.2127864E-01 -3.1029510E-04  7.0798196E-01  9.0210467E-01 -6.1402824E-04  2.8205468E+00
2.3416163E-01 -1.3598893E-04  2.8980075E-02  4.1668750E-01 -2.5997305E-04  6.9746522E-01  8.9361044E-01 -5.1539500E-04  2.7941665E+00
2.3208750E-01 -1.1384636E-04  3.3769611E-02  4.1210856E-01 -2.1707363E-04  6.8706148E-01  8.8512416E-01 -4.3114350E-04  2.7678124E+00
2.3004951E-01 -9.4995946E-05  3.9423110E-02  4.0754292E-01 -1.8062729E-04  6.7676991E-01  8.7664791E-01 -3.5942257E-04  2.7414890E+00
2.2805993E-01 -7.9005557E-05  4.6096422E-02  4.0299168E-01 -1.4977139E-04  6.6658973E-01  8.6818363E-01 -2.9858102E-04  2.7152006E+00
2.2613506E-01 -6.5490937E-05  5.3968427E-02  3.9845587E-01 -1.2374129E-04  6.5652026E-01  8.5973324E-01 -2.4715152E-04  2.6889517E+00
2.2429655E-01 -5.4111711E-05  6.3241044E-02  3.9393645E-01 -1.0186175E-04  6.4656086E-01  8.5129852E-01 -2.0383510E-04  2.6627465E+00
2.2257298E-01 -4.4567454E-05  7.4137070E-02  3.8943437E-01 -8.3538785E-05  6.3671096E-01  8.4288122E-01 -1.6748615E-04  2.6365892E+00
2.2100169E-01 -3.6593959E-05  8.6894627E-02  3.8495052E-01 -6.8251936E-05  6.2697001E-01  8.3448299E-01 -1.3709835E-04  2.6104840E+00
2.1963055E-01 -2.9959658E-05  1.0175674E-01  3.8048576E-01 -5.5546944E-05  6.1733753E-01  8.2610544E-01 -1.1179114E-04  2.5844351E+00
2.1851955E-01 -2.4462257E-05  1.1895444E-01  3.7604091E-01 -4.5028937E-05  6.0781304E-01  8.1775008E-01 -9.0797154E-05  2.5584465E+00
2.1774095E-01 -1.9925534E-05  1.3868206E-01  3.7161676E-01 -3.6356063E-05  5.9839610E-01  8.0941841E-01 -7.3450361E-05  2.5325224E+00
2.1737758E-01 -1.6196415E-05  1.6106422E-01  3.6721406E-01 -2.9233599E-05  5.8908629E-01  8.0111183E-01 -5.9175102E-05  2.5066664E+00
2.1751744E-01 -1.3142303E-05  1.8611582E-01  3.6283350E-01 -2.3408515E-05  5.7988360E-01  7.9283154E-01 -4.7475904E-05  2.4808803E+00
2.1824404E-01 -1.0648759E-05  2.1369981E-01  3.5847578E-01 -1.8664522E-05  5.7078730E-01  7.8457904E-01 -3.7928169E-05  2.4551701E+00
2.1962151E-01 -8.6175046E-06  2.4348985E-01  3.5414152E-01 -1.4817532E-05  5.6179698E-01  7.7635561E-01 -3.0169590E-05  2.4295395E+00
2.2167634E-01 -6.9648062E-06  2.7494969E-01  3.4983138E-01 -1.1711560E-05  5.5291225E-01  7.6816249E-01 -2.3892389E-05  2.4039923E+00
2.2437937E-01 -5.6201476E-06  3.0734077E-01  3.4554595E-01 -9.2150261E-06  5.4413270E-01  7.6000086E-01 -1.8836292E-05  2.3785320E+00
2.2763381E-01 -4.5250655E-06  3.3976588E-01  3.4128580E-01 -7.2174497E-06  5.3545794E-01  7.5187188E-01 -1.4782206E-05  2.3531623E+00
2.3127507E-01 -3.6319706E-06  3.7124852E-01  3.3705151E-01 -5.6264954E-06  5.2688753E-01  7.4377666E-01 -1.1546560E-05  2.3278867E+00
2.3508558E-01 -2.9028173E-06  4.0083541E-01  3.3284361E-01 -4.3653598E-06  5.1842106E-01  7.3571629E-01 -8.9762784E-06  2.3027086E+00
2.3882269E-01 -2.3075819E-06  4.2770122E-01  3.2866259E-01 -3.3704671E-06  5.1005809E-01  7.2769180E-01 -6.9443296E-06  2.2776314E+00
2.4225256E-01 -1.8226323E-06  4.5123167E-01  3.2450897E-01 -2.5894493E-06  5.0179815E-01  7.1970423E-01 -5.3458144E-06  2.2526585E+00
2.4518084E-01 -1.4291659E-06  4.7106766E-01  3.2038319E-01 -1.9793860E-06  4.9364079E-01  7.1175453E-01 -4.0945423E-06  2.2277930E+00
2.4747260E-01 -1.1118887E-06  4.8710642E-01  3.1628570E-01 -1.5052789E-06  4.8558552E-01  7.0384366E-01 -3.1200558E-06  2.2030382E+00
2.4905862E-01 -8.5803220E-07  4.9946597E-01  3.1221695E-01 -1.1387376E-06  4.7763183E-01  6.9597253E-01 -2.3650568E-06  2.1783971E+00
2.4992952E-01 -6.5671146E-07  5.0842861E-01  3.0817733E-01 -8.5685353E-07  4.6977922E-01  6.8814203E-01 -1.7831954E-06  2.1538728E+00
2.5012244E-01 -4.9855055E-07  5.1437814E-01  3.0416725E-01 -6.4124028E-07  4.6202714E-01  6.8035303E-01 -1.3371785E-06  2.1294681E+00
2.4970504E-01 -3.7547797E-07  5.1774363E-01  3.0018708E-01 -4.7722205E-07  4.5437505E-01  6.7260634E-01 -9.9716503E-07  2.1051861E+00
2.4876069E-01 -2.8060556E-07  5.1895553E-01  2.9623717E-01 -3.5314984E-07  4.4682238E-01  6.6490276E-01 -7.3940963E-07  2.0810294E+00
2.4737679E-01 -2.0813359E-07  5.1841610E-01  2.9231788E-01 -2.5982964E-07  4.3936854E-01  6.5724305E-01 -5.4512465E-07  2.0570007E+00
2.4563682E-01 -1.5325336E-07  5.1648268E-01  2.8842954E-01 -1.9004700E-07  4.3201293E-01  6.4962795E-01 -3.9953103E-07  2.0331028E+00
2.4361574E-01 -1.1203968E-07  5.1346102E-01  2.8457246E-01 -1.3817403E-07  4.2475494E-01  6.4205817E-01 -2.9107140E-07  2.0093381E+00
2.4137798E-01 -8.1335740E-08  5.0960482E-01  2.8074695E-01 -9.9846880E-08  4.1759394E-01  6.3453438E-01 -2.1076195E-07  1.9857091E+00
2.3897702E-01 -5.8637298E-08  5.0511983E-01  2.7695330E-01 -7.1702408E-08  4.1052927E-01  6.2705722E-01 -1.5166204E-07  1.9622182E+00
2.3645620E-01 -4.1982418E-08  5.0016974E-01  2.7319181E-01 -5.1164848E-08  4.0356027E-01  6.1962731E-01 -1.0844285E-07  1.9388676E+00
2.3384986E-01 -2.9851392E-08  4.9488263E-01  2.6946272E-01 -3.6273945E-08  3.9668628E-01  6.1224520E-01 -7.7038981E-08  1.9156596E+00
2.3118483E-01 -2.1079243E-08  4.8935737E-01  2.6576634E-01 -2.5547512E-08  3.8990659E-01  6.0491146E-01 -5.4368948E-08  1.8925963E+00
2.2848170E-01 -1.4781457E-08  4.8366941E-01  2.6210292E-01 -1.7872180E-08  3.8322050E-01  5.9762661E-01 -3.8112394E-08  1.8696796E+00
2.2575617E-01 -1.0292497E-08  4.7787566E-01  2.5847272E-01 -1.2417235E-08  3.7662730E-01  5.9039112E-01 -2.6533796E-08  1.8469115E+00
2.2302002E-01 -7.1158612E-09  4.7201875E-01  2.5487600E-01 -8.5670829E-09  3.7012627E-01  5.8320543E-01 -1.8343924E-08  1.8242939E+00
2.2028202E-01 -4.8841974E-09  4.6613480E-01  2.5130080E-01 -5.8683252E-09  3.6371666E-01  5.7608216E-01 -1.2592120E-08  1.8018284E+00
2.1754893E-01 -3.3278952E-09  4.6024386E-01  2.4776507E-01 -3.9907065E-09  3.5739821E-01  5.6900049E-01 -8.5809602E-09  1.7795386E+00
2.1482514E-01 -2.2506195E-09  4.5435857E-01  2.4426414E-01 -2.6938097E-09  3.5116922E-01  5.6197148E-01 -5.8043415E-09  1.7573888E+00
2.1211432E-01 -1.5105475E-09  4.4849436E-01  2.4079692E-01 -1.8046799E-09  3.4502937E-01  5.5499435E-01 -3.8966020E-09  1.7353967E+00
2.0941903E-01 -1.0060209E-09  4.4266010E-01  2.3736339E-01 -1.1997352E-09  3.3897790E-01  5.4806960E-01 -2.5958001E-09  1.7135639E+00
