 7.8514955E-03 -1.7249929E-10  4.5459700E-03  1.5259128E-02 -3.3377399E-10  4.3175839E-03  1.5768633E-02 -3.4588679E-10  1.9765656E-02
 7.6452184E-03 -1.1143736E-10  4.4265733E-03  1.4871786E-02 -2.1583824E-10  4.2440022E-03  1.5356455E-02 -2.2348009E-10  1.9210674E-02
 7.4437603E-03 -7.1403815E-11  4.3099232E-03  1.4493024E-02 -1.3842728E-10  4.1705535E-03  1.4954020E-02 -1.4320807E-10  1.8670117E-02
 7.2470484E-03 -4.5365767E-11  4.1959885E-03  1.4122693E-02 -8.8047319E-11  4.0972990E-03  1.4561130E-02 -9.1013889E-11  1.8143652E-02
 7.0550025E-03 -2.8582886E-11  4.0847314E-03  1.3760649E-02 -5.5528326E-11  4.0242967E-03  1.4177588E-02 -5.7353513E-11  1.7630954E-02
 6.8675382E-03 -1.7853421E-11  3.9761092E-03  1.3406744E-02 -3.4717226E-11  3.9516011E-03  1.3803202E-02 -3.5830460E-11  1.7131701E-02
 6.6845695E-03 -1.1053537E-11  3.8700764E-03  1.3060836E-02 -2.1514636E-11  3.8792634E-03  1.3437785E-02 -2.2187645E-11  1.6645582E-02
 6.5060076E-03 -6.7822034E-12  3.7665857E-03  1.2722781E-02 -1.3213160E-11  3.8073323E-03  1.3081149E-02 -1.3616374E-11  1.6172287E-02
 6.3317657E-03 -4.1233847E-12  3.6655889E-03  1.2392440E-02 -8.0405689E-12  3.7358532E-03  1.2733112E-02 -8.2799309E-12  1.5711514E-02
 6.1617491E-03 -2.4835457E-12  3.5670373E-03  1.2069658E-02 -4.8472551E-12  3.6648688E-03  1.2393483E-02 -4.9880231E-12  1.5262968E-02
 5.9958798E-03 -1.4816539E-12  3.4708820E-03  1.1754314E-02 -2.8943773E-12  3.5944186E-03  1.2062100E-02 -2.9763753E-12  1.4826357E-02
 5.8340676E-03 -8.7537962E-13  3.3770747E-03  1.1446265E-02 -1.7115254E-12  3.5245396E-03  1.1738785E-02 -1.7588269E-12  1.4401397E-02
 2.3541244E-02 -1.4929948E-03  5.4691189E-05  6.1091160E-02 -3.8038230E-03  3.1364661E-03  6.9384336E-02 -4.3787204E-03  9.9560263E-02
 2.2749120E-02 -1.2826819E-03  5.9425443E-05  5.9544798E-02 -3.2984360E-03  3.9268246E-03  6.7021341E-02 -3.7595966E-03  9.5594859E-02
 2.1996878E-02 -1.1000650E-03  6.4788394E-05  5.8054308E-02 -2.8542790E-03  4.6589733E-03  6.4787216E-02 -3.2228962E-03  9.1879921E-02
 2.1287804E-02 -9.4203013E-04  7.0887422E-05  5.6629255E-02 -2.4653041E-03  5.3291417E-03  6.2689494E-02 -2.7590745E-03  8.8419662E-02
 2.0620141E-02 -8.0549159E-04  7.7836701E-05  5.5266314E-02 -2.1252478E-03  5.9371331E-03  6.0722857E-02 -2.3588571E-03  8.5196670E-02
 1.9988328E-02 -6.8756760E-04  8.5758585E-05  5.3953272E-02 -1.8281424E-03  6.4883179E-03  5.8872905E-02 -2.0136894E-03  8.2176944E-02
 1.9397579E-02 -5.8612484E-04  9.4821462E-05  5.2704198E-02 -1.5696463E-03  6.9644869E-03  5.7144605E-02 -1.7167985E-03  7.9381525E-02
 1.8841968E-02 -4.9886084E-04  1.0519678E-04  5.1506991E-02 -1.3448659E-03  7.3739311E-03  5.5522314E-02 -1.4614787E-03  7.6777069E-02
 1.8316941E-02 -4.2383590E-04  1.1708689E-04  5.0353247E-02 -1.1496396E-03  7.7229785E-03  5.3992941E-02 -1.2420271E-03  7.4337832E-02
 1.7818875E-02 -3.5939563E-04  1.3073077E-04  4.9236999E-02 -9.8036368E-04  8.0170884E-03  5.2545421E-02 -1.0535642E-03  7.2043295E-02
 1.7344808E-02 -3.0411722E-04  1.4641080E-04  4.8153892E-02 -8.3388111E-04  8.2613334E-03  5.1170334E-02 -8.9189559E-04  6.9876643E-02
 1.6892266E-02 -2.5677042E-04  1.6446070E-04  4.7100658E-02 -7.0740567E-04  8.4605651E-03  4.9859619E-02 -7.5340134E-04  6.7823791E-02
 1.6459151E-02 -2.1628767E-04  1.8527505E-04  4.6074762E-02 -5.9846854E-04  8.6194347E-03  4.8606346E-02 -6.3494852E-04  6.5872751E-02
 1.6043860E-02 -1.8174294E-04  2.0931764E-04  4.5073613E-02 -5.0487092E-04  8.7392434E-03  4.7404371E-02 -5.3381706E-04  6.4015166E-02
 1.5645206E-02 -1.5233057E-04  2.3713305E-04  4.4094434E-02 -4.2465756E-04  8.8183760E-03  4.6248260E-02 -4.4764314E-04  6.2245734E-02
 1.5261039E-02 -1.2733606E-04  2.6938458E-04  4.3138376E-02 -3.5613266E-04  8.8744880E-03  4.5134336E-02 -3.7438168E-04  6.0547889E-02
 1.4890354E-02 -1.0614813E-04  3.0684057E-04  4.2203970E-02 -2.9775881E-04  8.9092975E-03  4.4058622E-02 -3.1224188E-04  5.8915901E-02
 1.4532300E-02 -8.8233537E-05  3.5040665E-04  4.1289987E-02 -2.4817835E-04  8.9247794E-03  4.3017704E-02 -2.5966582E-04  5.7344511E-02
 1.4186181E-02 -7.3127691E-05  4.0114704E-04  4.0395381E-02 -2.0619444E-04  8.9229679E-03  4.2008643E-02 -2.1529833E-04  5.5828958E-02
 1.3851463E-02 -6.0426370E-05  4.6030753E-04  3.9519251E-02 -1.7075423E-04  8.9058379E-03  4.1028902E-02 -1.7796133E-04  5.4364958E-02
 1.3527794E-02 -4.9778491E-05  5.2933815E-04  3.8660815E-02 -1.4093389E-04  8.8752385E-03  4.0076294E-02 -1.4663177E-04  5.2948692E-02
 1.3215019E-02 -4.0879653E-05  6.0991384E-04  3.7819386E-02 -1.1592491E-04  8.8328606E-03  3.9148926E-02 -1.2042244E-04  5.1576761E-02
 1.2913215E-02 -3.3466482E-05  7.0394889E-04  3.6994357E-02 -9.5021843E-05  8.7802250E-03  3.8245158E-02 -9.8565329E-05  5.0246157E-02
 1.2622730E-02 -2.7311591E-05  8.1360020E-04  3.6185188E-02 -7.7610982E-05  8.7186841E-03  3.7363569E-02 -8.0396955E-05  4.8954222E-02
 1.2344242E-02 -2.2219152E-05  9.4125017E-04  3.5391398E-02 -6.3160198E-05  8.6494306E-03  3.6502923E-02 -6.5345487E-05  4.7698611E-02
 1.2078824E-02 -1.8020932E-05  1.0894592E-03  3.4612555E-02 -5.1209628E-05  8.5735107E-03  3.5662146E-02 -5.2919355E-05  4.6477253E-02
 1.1828021E-02 -1.4572784E-05  1.2608718E-03  3.3848271E-02 -4.1363235E-05  8.4918388E-03  3.4840302E-02 -4.2697176E-05  4.5288323E-02
 1.1593916E-02 -1.1751524E-05  1.4580606E-03  3.3098195E-02 -3.3281177E-05  8.4052126E-03  3.4036572E-02 -3.4318823E-05  4.4130211E-02
 1.1379207E-02 -9.4521819E-06  1.6832799E-03  3.2361943E-02 -2.6672839E-05  8.3138297E-03  3.3250100E-02 -2.7477380E-05  4.3001739E-02
 1.1187080E-02 -7.5854444E-06  1.9381675E-03  3.1639327E-02 -2.1290873E-05  8.2190518E-03  3.2480462E-02 -2.1912600E-05  4.1901266E-02
 1.1021206E-02 -6.0756253E-06  2.2232856E-03  3.0930039E-02 -1.6925284E-05  8.1210904E-03  3.1727010E-02 -1.7404034E-05  4.0827826E-02
 1.0885345E-02 -4.8586945E-06  2.5376591E-03  3.0233834E-02 -1.3398661E-05  8.0203983E-03  3.0989246E-02 -1.3765949E-05  3.9780420E-02
 1.0782826E-02 -3.8806790E-06  2.8782842E-03  2.9550484E-02 -1.0561703E-05  7.9173708E-03  3.0266724E-02 -1.0842391E-05  3.8758151E-02
 1.0715795E-02 -3.0963037E-06  3.2397495E-03  2.8879776E-02 -8.2892880E-06  7.8123543E-03  2.9559037E-02 -8.5029347E-06  3.7760213E-02
 1.0684332E-02 -2.4678630E-06  3.6140997E-03  2.8221510E-02 -6.4770048E-06  7.7056539E-03  2.8865821E-02 -6.6389487E-06  3.6785873E-02
 1.0685646E-02 -1.9642820E-06  3.9910813E-03  2.7575499E-02 -5.0381066E-06  7.5975390E-03  2.8186743E-02 -5.1603347E-06  3.5834465E-02
 1.0713635E-02 -1.5603020E-06  4.3588442E-03  2.6941565E-02 -3.9008423E-06  7.4882493E-03  2.7521497E-02 -3.9926883E-06  3.4905375E-02
 1.0759078E-02 -1.2357181E-06  4.7050561E-03  2.6319538E-02 -3.0061346E-06  7.3779986E-03  2.6869797E-02 -3.0748382E-06  3.3998037E-02
 1.0810558E-02 -9.7461333E-07  5.0182452E-03  2.5709252E-02 -2.3055676E-06  7.2669793E-03  2.6231377E-02 -2.3567213E-06  3.3111922E-02
 1.0855965E-02 -7.6457920E-07  5.2890826E-03  2.5110548E-02 -1.7596503E-06  7.1553649E-03  2.5605986E-02 -1.7975560E-06  3.2246535E-02
 1.0884190E-02 -5.9595136E-07  5.5113112E-03  2.4523271E-02 -1.3363275E-06  7.0433130E-03  2.4993387E-02 -1.3642795E-06  3.1401408E-02
 1.0886535E-02 -4.6112144E-07  5.6821293E-03  2.3947270E-02 -1.0097077E-06  6.9309674E-03  2.4393352E-02 -1.0302171E-06  3.0576098E-02
 1.0857535E-02 -3.5397757E-07  5.8020182E-03  2.3382395E-02 -7.5898299E-07  6.8184599E-03  2.3805664E-02 -7.7395505E-07  2.9770180E-02
 1.0795060E-02 -2.6949619E-07  5.8741314E-03  2.2828501E-02 -5.6751665E-07  6.7059118E-03  2.3230113E-02 -5.7838971E-07  2.8983247E-02
 1.0699860E-02 -2.0347352E-07  5.9034680E-03  2.2285442E-02 -4.2207648E-07  6.5934351E-03  2.2666495E-02 -4.2993097E-07  2.8214905E-02
 1.0574794E-02 -1.5236208E-07  5.8960221E-03  2.1753074E-02 -3.1219401E-07  6.4811333E-03  2.2114613E-02 -3.1783738E-07  2.7464773E-02
 1.0423979E-02 -1.1317215E-07  5.8580645E-03  2.1231254E-02 -2.2963227E-07  6.3691027E-03  2.1574274E-02 -2.3366472E-07  2.6732481E-02
 1.0252061E-02 -8.3405768E-08  5.7956159E-03  2.0719859E-02 -1.6794602E-07  6.2574338E-03  2.1045216E-02 -1.7081050E-07  2.6017717E-02
 1.0063665E-02 -6.1002685E-08  5.7141110E-03  2.0218724E-02 -1.2211998E-07  6.1462186E-03  2.0527354E-02 -1.2414339E-07  2.5320052E-02
 9.8630445E-03 -4.4288501E-08  5.6182456E-03  1.9727717E-02 -8.8274546E-08  6.0355319E-03  2.0020468E-02 -8.9695482E-08  2.4639167E-02
 9.6539024E-03 -3.1922650E-08  5.5119357E-03  1.9246698E-02 -6.3425858E-08  5.9254470E-03  1.9524377E-02 -6.4417771E-08  2.3974722E-02
 9.4393306E-03 -2.2847082E-08  5.3983536E-03  1.8775529E-02 -4.5292755E-08  5.8160323E-03  1.9038903E-02 -4.5980980E-08  2.3326385E-02
 9.2218245E-03 -1.6237723E-08  5.2800118E-03  1.8314063E-02 -3.2141854E-08  5.7073521E-03  1.8563862E-02 -3.2616418E-08  2.2693828E-02
 9.0033463E-03 -1.1460484E-08  5.1588611E-03  1.7862158E-02 -2.2664186E-08  5.5994662E-03  1.8099075E-02 -2.2989360E-08  2.2076729E-02
 8.7854106E-03 -8.0328508E-09  5.0363893E-03  1.7419679E-02 -1.5877528E-08  5.4924295E-03  1.7644376E-02 -1.6098911E-08  2.1474770E-02
 8.5691540E-03 -5.5913539E-09  4.9137127E-03  1.6986490E-02 -1.1049548E-08  5.3862952E-03  1.7199594E-02 -1.1199283E-08  2.0887639E-02
 8.3554129E-03 -3.8647815E-09  4.7916563E-03  1.6562450E-02 -7.6378161E-09  5.2811118E-03  1.6764558E-02 -7.7384179E-09  2.0315029E-02
 8.1447912E-03 -2.6525546E-09  4.6708188E-03  1.6147422E-02 -5.2432439E-09  5.1769239E-03  1.6339101E-02 -5.3103763E-09  1.9756635E-02
 7.9377118E-03 -1.8075823E-09  4.5516279E-03  1.5741267E-02 -3.5742019E-09  5.0737728E-03  1.5923057E-02 -3.6186906E-09  1.9212160E-02
 7.7344607E-03 -1.2228769E-09  4.4343809E-03  1.5343847E-02 -2.4190624E-09  4.9716961E-03  1.5516262E-02 -2.4483380E-09  1.8681308E-02
 7.5352236E-03 -8.2123942E-10  4.3192798E-03  1.4955024E-02 -1.6253381E-09  4.8707285E-03  1.5118554E-02 -1.6444649E-09  1.8163792E-02
 7.3401092E-03 -5.4740185E-10  4.2064543E-03  1.4574662E-02 -1.0839455E-09  4.7709010E-03  1.4729771E-02 -1.0963508E-09  1.7659324E-02
 7.1491725E-03 -3.6210607E-10  4.0959839E-03  1.4202623E-02 -7.1742337E-10  4.6722416E-03  1.4349756E-02 -7.2540969E-10  1.7167625E-02
 6.9624232E-03 -2.3768328E-10  3.9879188E-03  1.3838794E-02 -4.7117764E-10  4.5748534E-03  1.3978311E-02 -4.7627806E-10  1.6688416E-02
 6.7798549E-03 -1.5478657E-10  3.8822607E-03  1.3483008E-02 -3.0702139E-10  4.4786533E-03  1.3615337E-02 -3.1025428E-10  1.6221425E-02
 6.6014317E-03 -9.9994323E-11  3.7790101E-03  1.3135141E-02 -1.9845462E-10  4.3837011E-03  1.3260660E-02 -2.0048765E-10  1.5766382E-02
 6.4271061E-03 -6.4062263E-11  3.6781499E-03  1.2795061E-02 -1.2722447E-10  4.2900168E-03  1.2914125E-02 -1.2849183E-10  1.5323023E-02
 6.2568221E-03 -4.0705957E-11  3.5796537E-03  1.2462635E-02 -8.0886443E-11  4.1976179E-03  1.2575583E-02 -8.1670561E-11  1.4891090E-02
 6.0905165E-03 -2.5645844E-11  3.4834890E-03  1.2137730E-02 -5.0989628E-11  4.1065198E-03  1.2244884E-02 -5.1470720E-11  1.4470326E-02
 5.9281225E-03 -1.6017985E-11  3.3896192E-03  1.1820217E-02 -3.1865226E-11  4.0167356E-03  1.1921881E-02 -3.2157892E-11  1.4060480E-02
 5.7695710E-03 -9.9164824E-12  3.2980050E-03  1.1509963E-02 -1.9738215E-11  3.9282755E-03  1.1606428E-02 -1.9914716E-11  1.3661305E-02
 5.6147908E-03 -6.0840326E-12  3.2086058E-03  1.1206842E-02 -1.2116568E-11  3.8411500E-03  1.1298380E-02 -1.2222073E-11  1.3272558E-02
 5.4637116E-03 -3.6985673E-12  3.1213799E-03  1.0910726E-02 -7.3698045E-12  3.7553664E-03  1.0997597E-02 -7.4323048E-12  1.2894001E-02
 5.3162545E-03 -2.2274346E-12  3.0362853E-03  1.0621473E-02 -4.4407693E-12  3.6709303E-03  1.0703924E-02 -4.4774553E-12  1.2525400E-02
 5.1723591E-03 -1.3287023E-12  2.9532795E-03  1.0338977E-02 -2.6503808E-12  3.5878452E-03  1.0417242E-02 -2.6717137E-12  1.2166524E-02
 5.0319504E-03 -7.8491095E-13  2.8723205E-03  1.0063106E-02 -1.5664798E-12  3.5061132E-03  1.0137408E-02 -1.5787672E-12  1.1817148E-02
 1.9768331E-02 -1.2945988E-03  4.6882019E-05  5.4778927E-02 -3.5411646E-03  9.0602777E-03  5.7987520E-02 -3.7724568E-03  8.0928708E-02
 1.9102890E-02 -1.1122333E-03  5.1149076E-05  5.3467928E-02 -3.0759656E-03  9.8803923E-03  5.6075262E-02 -3.2430528E-03  7.7689106E-02
 1.8483744E-02 -9.5462247E-04  5.5991460E-05  5.2199821E-02 -2.6661387E-03  1.0566803E-02  5.4313237E-02 -2.7862317E-03  7.4702142E-02
 1.7907838E-02 -8.1851560E-04  6.1482149E-05  5.0967878E-02 -2.3055916E-03  1.1107062E-02  5.2684427E-02 -2.3918608E-03  7.1951418E-02
 1.7370936E-02 -7.0101218E-04  6.7710306E-05  4.9771391E-02 -1.9891463E-03  1.1512344E-02  5.1171130E-02 -2.0512007E-03  6.9411814E-02
 1.6867770E-02 -5.9955519E-04  7.4779795E-05  4.8611845E-02 -1.7121597E-03  1.1802939E-02  4.9751123E-02 -1.7565873E-03  6.7056170E-02
 1.6395022E-02 -5.1201336E-04  8.2819250E-05  4.7486247E-02 -1.4702063E-03  1.1992974E-02  4.8415218E-02 -1.5019808E-03  6.4865359E-02
 1.5949384E-02 -4.3653211E-04  9.1980472E-05  4.6393258E-02 -1.2593514E-03  1.2099392E-02  4.7154342E-02 -1.2821181E-03  6.2819938E-02
 1.5527773E-02 -3.7150544E-04  1.0244223E-04  4.5332001E-02 -1.0760496E-03  1.2138515E-02  4.5959951E-02 -1.0924293E-03  6.0901928E-02
 1.5127410E-02 -3.1554420E-04  1.1441495E-04  4.4301558E-02 -9.1709698E-04  1.2124625E-02  4.4824267E-02 -9.2895108E-04  5.9095476E-02
 1.4745682E-02 -2.6744238E-04  1.2814988E-04  4.3305512E-02 -7.7969838E-04  1.2079492E-02  4.3741206E-02 -7.8826134E-04  5.7380730E-02
 1.4380559E-02 -2.2616005E-04  1.4393830E-04  4.2339795E-02 -6.6116945E-04  1.2006847E-02  4.2704069E-02 -6.6735370E-04  5.5749822E-02
 1.4030467E-02 -1.9079509E-04  1.6211986E-04  4.1397066E-02 -5.5908475E-04  1.1901703E-02  4.1706656E-02 -5.6361145E-04  5.4200740E-02
 1.3693830E-02 -1.6055702E-04  1.8310158E-04  4.0477652E-02 -4.7142183E-04  1.1773698E-02  4.0744895E-02 -4.7477742E-04  5.2722773E-02
 1.3369334E-02 -1.3475717E-04  2.0736356E-04  3.9581129E-02 -3.9635861E-04  1.1629553E-02  3.9815195E-02 -3.9887520E-04  5.1307500E-02
 1.3055897E-02 -1.1279473E-04  2.3547218E-04  3.8706678E-02 -3.3226709E-04  1.1474003E-02  3.8914438E-02 -3.3417428E-04  4.9948157E-02
 1.2752636E-02 -9.4145151E-05  2.6809503E-04  3.7853299E-02 -2.7770086E-04  1.1310423E-02  3.8039942E-02 -2.7915950E-04  4.8639205E-02
 1.2458852E-02 -7.8350367E-05  3.0601803E-04  3.7019938E-02 -2.3138034E-04  1.1141245E-02  3.7189420E-02 -2.3250469E-04  4.7376039E-02
 1.2174014E-02 -6.5010552E-05  3.5016382E-04  3.6205563E-02 -1.9217741E-04  1.0968246E-02  3.6360923E-02 -1.9304974E-04  4.6154777E-02
 1.1897748E-02 -5.3776977E-05  4.0161158E-04  3.5409203E-02 -1.5910052E-04  1.0792738E-02  3.5552794E-02 -1.5978087E-04  4.4972113E-02
 1.1629849E-02 -4.4345939E-05  4.6161650E-04  3.4629968E-02 -1.3128063E-04  1.0615702E-02  3.4763630E-02 -1.3181341E-04  4.3825208E-02
 1.1370290E-02 -3.6453358E-05  5.3162746E-04  3.3867053E-02 -1.0795825E-04  1.0437882E-02  3.3992236E-02 -1.0837671E-04  4.2711609E-02
 1.1119246E-02 -2.9870094E-05  6.1329928E-04  3.3119739E-02 -8.8471481E-05  1.0259845E-02  3.3237596E-02 -8.8800822E-05  4.1629185E-02
 1.0877124E-02 -2.4397767E-05  7.0849505E-04  3.2387387E-02 -7.2245235E-05  1.0082034E-02  3.2498842E-02 -7.2504734E-05  4.0576078E-02
 1.0644620E-02 -1.9865075E-05  8.1927096E-04  3.1669430E-02 -5.8781359E-05  9.9047916E-03  3.1775231E-02 -5.8985910E-05  3.9550662E-02
 1.0422775E-02 -1.6124482E-05  9.4783443E-04  3.0965369E-02 -4.7649735E-05  9.7283897E-03  3.1066126E-02 -4.7810934E-05  3.8551511E-02
 1.0213039E-02 -1.3049281E-05  1.0964624E-03  3.0274761E-02 -3.8480225E-05  9.5530441E-03  3.0370980E-02 -3.8607158E-05  3.7577371E-02
 1.0017335E-02 -1.0530947E-05  1.2673654E-03  2.9597215E-02 -3.0955409E-05  9.3789277E-03  2.9689318E-02 -3.1055231E-05  3.6627133E-02
 9.8380638E-03 -8.4767580E-06  1.4624799E-03  2.8932368E-02 -2.4804036E-05  9.2063764E-03  2.9020578E-02 -2.4882279E-05  3.5699631E-02
 9.6782078E-03 -6.8078153E-06  1.6831895E-03  2.8279935E-02 -1.9795226E-05  9.0351996E-03  2.8364626E-02 -1.9856475E-05  3.4794281E-02
 9.5410422E-03 -5.4570062E-06  1.9299535E-03  2.7639628E-02 -1.5733137E-05  8.8656176E-03  2.7721049E-02 -1.5780959E-05  3.3910186E-02
 9.4299544E-03 -4.3674916E-06  2.2018933E-03  2.7011198E-02 -1.2452347E-05  8.6977095E-03  2.7089563E-02 -1.2489578E-05  3.3046646E-02
 9.3479438E-03 -3.4912821E-06  2.4963715E-03  2.6394418E-02 -9.8136803E-06  8.5315413E-03  2.6469913E-02 -9.8425736E-06  3.2203032E-02
 9.2969532E-03 -2.7880630E-06  2.8086673E-03  2.5789079E-02 -7.7005304E-06  8.3671681E-03  2.5861867E-02 -7.7228773E-06  3.1378771E-02
 9.2770840E-03 -2.2242181E-06  3.1318623E-03  2.5194991E-02 -6.0156170E-06  8.2046364E-03  2.5265217E-02 -6.0328385E-06  3.0573345E-02
 9.2858806E-03 -1.7720171E-06  3.4570575E-03  2.4611977E-02 -4.6781348E-06  8.0439853E-03  2.4679770E-02 -4.6913561E-06  2.9786274E-02
 9.3179417E-03 -1.4089086E-06  3.7739853E-03  2.4039872E-02 -3.6212614E-06  7.8852479E-03  2.4105348E-02 -3.6313714E-06  2.9017118E-02
 9.3650913E-03 -1.1168520E-06  4.0719775E-03  2.3478519E-02 -2.7899896E-06  7.7284522E-03  2.3541785E-02 -2.7976885E-06  2.8265465E-02
 9.4171989E-03 -8.8164144E-07  4.3411283E-03  2.2927768E-02 -2.1392480E-06  7.5736221E-03  2.2988921E-02 -2.1450857E-06  2.7530932E-02
 9.4635199E-03 -6.9220917E-07  4.5734025E-03  2.2387476E-02 -1.6322817E-06  7.4207775E-03  2.2446606E-02 -1.6366886E-06  2.6813156E-02
 9.4941971E-03 -5.3994018E-07  4.7634358E-03  2.1857505E-02 -1.2392628E-06  7.2699355E-03  2.1914695E-02 -1.2425745E-06  2.6111791E-02
 9.5015216E-03 -4.1805247E-07  4.9088608E-03  2.1337721E-02 -9.3610408E-07  7.1211100E-03  2.1393049E-02 -9.3858111E-07  2.5426508E-02
 9.4806555E-03 -3.2109339E-07  5.0101516E-03  2.0827992E-02 -7.0345233E-07  6.9743127E-03  2.0881532E-02 -7.0529618E-07  2.4756992E-02
 9.4297281E-03 -2.4457326E-07  5.0700899E-03  2.0328188E-02 -5.2583752E-07  6.8295528E-03  2.0380010E-02 -5.2720332E-07  2.4102938E-02
 9.3494285E-03 -1.8472609E-07  5.0930466E-03  1.9838183E-02 -3.9095843E-07  6.6868374E-03  1.9888353E-02 -3.9196504E-07  2.3464048E-02
 9.2423168E-03 -1.3836557E-07  5.0842437E-03  1.9357851E-02 -2.8908571E-07  6.5461717E-03  1.9406432E-02 -2.8982380E-07  2.2840035E-02
 9.1120735E-03 -1.0279978E-07  5.0491328E-03  1.8887066E-02 -2.1256597E-07  6.4075592E-03  1.8934120E-02 -2.1310434E-07  2.2230619E-02
 8.9628414E-03 -7.5774726E-08  4.9929451E-03  1.8425705E-02 -1.5541217E-07  6.2710416E-03  1.8471250E-02 -1.5580242E-07  2.1635537E-02
 8.7987531E-03 -5.5428215E-08  4.9203849E-03  1.7973643E-02 -1.1296732E-07  6.1365629E-03  1.8017754E-02 -1.1324877E-07  2.1054497E-02
 8.6236020E-03 -4.0244584E-08  4.8355221E-03  1.7530757E-02 -8.1629747E-08  6.0041427E-03  1.7573484E-02 -8.1831580E-08  2.0487241E-02
 8.4406920E-03 -2.9009039E-08  4.7417448E-03  1.7096924E-02 -5.8630322E-08  5.8737797E-03  1.7138316E-02 -5.8774226E-08  1.9933505E-02
 8.2527835E-03 -2.0761973E-08  4.6417950E-03  1.6672021E-02 -4.1852725E-08  5.7454709E-03  1.6712125E-02 -4.1954723E-08  1.9393031E-02
 8.0621059E-03 -1.4755494E-08  4.5378422E-03  1.6255922E-02 -2.9689380E-08  5.6192123E-03  1.6294781E-02 -2.9761240E-08  1.8865563E-02
 7.8704144E-03 -1.0413843E-08  4.4315690E-03  1.5848498E-02 -2.0926747E-08  5.4949983E-03  1.5886156E-02 -2.0977062E-08  1.8350850E-02
 7.6790644E-03 -7.2987236E-09  4.3242571E-03  1.5449632E-02 -1.4654536E-08  5.3728220E-03  1.5486130E-02 -1.4689545E-08  1.7848641E-02
 7.4890752E-03 -5.0798861E-09  4.2168670E-03  1.5059202E-02 -1.0194301E-08  5.2526763E-03  1.5094577E-02 -1.0218504E-08  1.7358691E-02
 7.3011994E-03 -3.5108560E-09  4.1101070E-03  1.4677082E-02 -7.0437209E-09  5.1345524E-03  1.4711373E-02 -7.0603438E-09  1.6880758E-02
 7.1159822E-03 -2.4093247E-09  4.0044901E-03  1.4303152E-02 -4.8333611E-09  5.0184404E-03  1.4336394E-02 -4.8447017E-09  1.6414600E-02
 6.9338074E-03 -1.6415884E-09  3.9003816E-03  1.3937286E-02 -3.2933720E-09  4.9043295E-03  1.3969514E-02 -3.3010560E-09  1.5959980E-02
 6.7549369E-03 -1.1103931E-09  3.7980346E-03  1.3579362E-02 -2.2280125E-09  4.7922079E-03  1.3610610E-02 -2.2331829E-09  1.5516665E-02
 6.5795433E-03 -7.4556329E-10  3.6976197E-03  1.3229258E-02 -1.4963028E-09  4.6820630E-03  1.3259558E-02 -1.4997571E-09  1.5084421E-02
 6.4077299E-03 -4.9686093E-10  3.5992457E-03  1.2886850E-02 -9.9743553E-10  4.5738809E-03  1.2916233E-02 -9.9972671E-10  1.4663020E-02
 6.2395524E-03 -3.2860303E-10  3.5029778E-03  1.2552017E-02 -6.5985877E-10  4.4676473E-03  1.2580514E-02 -6.6136728E-10  1.4252236E-02
 6.0750299E-03 -2.1564301E-10  3.4088566E-03  1.2224638E-02 -4.3316566E-10  4.3633673E-03  1.2252265E-02 -4.3415089E-10  1.3851875E-02
 5.9141568E-03 -1.4039917E-10  3.3168802E-03  1.1904590E-02 -2.8211663E-10  4.2609965E-03  1.1931381E-02 -2.8275532E-10  1.3461673E-02
 5.7569090E-03 -9.0676545E-11  3.2270465E-03  1.1591751E-02 -1.8225809E-10  4.1605288E-03  1.1617733E-02 -1.8267798E-10  1.3081430E-02
 5.6032497E-03 -5.8077829E-11  3.1393380E-03  1.1286002E-02 -1.1678957E-10  4.0619474E-03  1.1311201E-02 -1.1705088E-10  1.2710931E-02
 5.4531340E-03 -3.6892879E-11  3.0537295E-03  1.0987224E-02 -7.4214626E-11  3.9652349E-03  1.1011663E-02 -7.4379980E-11  1.2349964E-02
 5.3065106E-03 -2.3236583E-11  2.9701905E-03  1.0695295E-02 -4.6759795E-11  3.8703733E-03  1.0718999E-02 -4.6863557E-11  1.1998323E-02
 5.1633244E-03 -1.4508688E-11  2.8886869E-03  1.0410098E-02 -2.9206628E-11  3.7773440E-03  1.0433090E-02 -2.9271185E-11  1.1655802E-02
 5.0235181E-03 -8.9791927E-12  2.8091826E-03  1.0131515E-02 -1.8081842E-11  3.6861277E-03  1.0153817E-02 -1.8121659E-11  1.1322199E-02
 4.8870323E-03 -5.5071272E-12  2.7316404E-03  9.8594291E-03 -1.1093830E-11  3.5967050E-03  9.8810618E-03 -1.1118170E-11  1.0997315E-02
 4.7538079E-03 -3.3466906E-12  2.6560221E-03  9.5937235E-03 -6.7440647E-12  3.5090560E-03  9.6147079E-03 -6.7588095E-12  1.0680956E-02
 4.6237818E-03 -2.0147934E-12  2.5822895E-03  9.3342779E-03 -4.0614866E-12  3.4231602E-03  9.3546338E-03 -4.0703363E-12  1.0372928E-02
 4.4968980E-03 -1.2014101E-12  2.5104038E-03  9.0809850E-03 -2.4226612E-12  3.3389967E-03  9.1007317E-03 -2.4279229E-12  1.0073043E-02
 4.3730946E-03 -7.0944223E-13  2.4403270E-03  8.8337281E-03 -1.4310800E-12  3.2565444E-03  8.8528841E-03 -1.4341783E-12  9.7811133E-03
