1.1071286E-01 -2.0559398E-03  7.8690066E-04  6.7526267E-02 -9.7800751E-04 -6.2190271E-02  4.9524211E-01 -9.4208496E-03  7.2349485E-01
1.0910052E-01 -1.7857605E-03  8.7742556E-04  6.6476364E-02 -8.4559625E-04 -6.1960164E-02  4.8817288E-01 -8.1875595E-03  7.1105957E-01
1.0748365E-01 -1.5467081E-03  9.8071819E-04  6.5472006E-02 -7.2984977E-04 -6.1628558E-02  4.8101839E-01 -7.0945671E-03  6.9885235E-01
1.0586629E-01 -1.3358591E-03  1.0988277E-03  6.4514324E-02 -6.2887368E-04 -6.1212080E-02  4.7380143E-01 -6.1291654E-03  6.8686179E-01
1.0425181E-01 -1.1504612E-03  1.2341677E-03  6.3602922E-02 -5.4093646E-04 -6.0724686E-02  4.6654192E-01 -5.2792860E-03  6.7507763E-01
1.0264302E-01 -9.8794269E-04  1.3895851E-03  6.2736364E-02 -4.6447538E-04 -6.0178112E-02  4.5925720E-01 -4.5335608E-03  6.6349060E-01
1.0104228E-01 -8.4591601E-04  1.5684423E-03  6.1912533E-02 -3.9809249E-04 -5.9582238E-02  4.5196230E-01 -3.8813599E-03  6.5209229E-01
9.9451583E-02 -7.2217759E-04  1.7747147E-03  6.1128910E-02 -3.4054487E-04 -5.8945398E-02  4.4467026E-01 -3.3128089E-03  6.4087512E-01
9.7872648E-02 -6.1470408E-04  2.0131072E-03  6.0382765E-02 -2.9073217E-04 -5.8274637E-02  4.3739232E-01 -2.8187906E-03  6.2983217E-01
9.6306995E-02 -5.2164669E-04  2.2891912E-03  5.9671300E-02 -2.4768299E-04 -5.7575914E-02  4.3013820E-01 -2.3909334E-03  6.1895723E-01
9.4756004E-02 -4.4132359E-04  2.6095657E-03  5.8991742E-02 -2.1054131E-04 -5.6854286E-02  4.2291628E-01 -2.0215902E-03  6.0824463E-01
9.3220998E-02 -3.7221143E-04  2.9820456E-03  5.8341406E-02 -1.7855373E-04 -5.6114048E-02  4.1573382E-01 -1.7038096E-03  5.9768927E-01
9.1703285E-02 -3.1293590E-04  3.4158770E-03  5.7717728E-02 -1.5105764E-04 -5.5358860E-02  4.0859705E-01 -1.4313023E-03  5.8728655E-01
9.0204262E-02 -2.6226219E-04  3.9219832E-03  5.7118281E-02 -1.2747058E-04 -5.4591844E-02  4.0151140E-01 -1.1984030E-03  5.7703232E-01
8.8725516E-02 -2.1908510E-04  4.5132342E-03  5.6540796E-02 -1.0728082E-04 -5.3815676E-02  3.9448157E-01 -1.0000309E-03  5.6692285E-01
8.7268917E-02 -1.8241918E-04  5.2047372E-03  5.5983233E-02 -9.0039192E-05 -5.3032658E-02  3.8751173E-01 -8.3164865E-04  5.5695483E-01
8.5836746E-02 -1.5138902E-04  6.0141273E-03  5.5443534E-02 -7.5351043E-05 -5.2244775E-02  3.8060542E-01 -6.8922021E-04  5.4712528E-01
8.4431902E-02 -1.2521998E-04  6.9618378E-03  5.4919812E-02 -6.2870455E-05 -5.1453758E-02  3.7376579E-01 -5.6917102E-04  5.3743160E-01
8.3058151E-02 -1.0322915E-04  8.0712977E-03  5.4410270E-02 -5.2294362E-05 -5.0661124E-02  3.6699563E-01 -4.6834768E-04  5.2787147E-01
8.1720401E-02 -8.4816712E-05  9.3689973E-03  5.3913174E-02 -4.3357569E-05 -4.9868218E-02  3.6029745E-01 -3.8397966E-04  5.1844289E-01
8.0425114E-02 -6.9457857E-05  1.0884312E-02  5.3426834E-02 -3.5828364E-05 -4.9076249E-02  3.5367352E-01 -3.1364259E-04  5.0914412E-01
7.9180736E-02 -5.6695051E-05  1.2648954E-02  5.2949570E-02 -2.9504635E-05 -4.8286322E-02  3.4712593E-01 -2.5522364E-04  4.9997369E-01
7.7998209E-02 -4.6130893E-05  1.4695871E-02  5.2479688E-02 -2.4210438E-05 -4.7499466E-02  3.4065664E-01 -2.0688896E-04  4.9093038E-01
7.6887638E-02 -3.7419206E-05  1.7057381E-02  5.2015436E-02 -1.9792938E-05 -4.6671211E-02  3.3426750E-01 -1.6705337E-04  4.8196777E-01
7.5871860E-02 -3.0267169E-05  1.9762328E-02  5.1555011E-02 -1.6119716E-05 -4.5869673E-02  3.2796035E-01 -1.3435232E-04  4.7315225E-01
7.4969178E-02 -2.4418146E-05  2.2832128E-02  5.1096483E-02 -1.3076320E-05 -4.5069553E-02  3.2173700E-01 -1.0761608E-04  4.6445708E-01
7.4202611E-02 -1.9653455E-05  2.6275540E-02  5.0640642E-02 -1.0565022E-05 -4.4270399E-02  3.1559675E-01 -8.5845373E-05  4.5588034E-01
7.3598403E-02 -1.5786859E-05  3.0080305E-02  5.0225791E-02 -8.5109440E-06 -4.3496914E-02  3.0950584E-01 -6.8182871E-05  4.4744224E-01
7.3176457E-02 -1.2658609E-05  3.4214047E-02  4.9815518E-02 -6.8281242E-06 -4.2728329E-02  3.0349691E-01 -5.3922367E-05  4.3912236E-01
7.2952115E-02 -1.0134046E-05  3.8613748E-02  4.9409028E-02 -5.4550033E-06 -4.1964844E-02  2.9757010E-01 -4.2458318E-05  4.3091981E-01
7.2929156E-02 -8.0999670E-06  4.3185857E-02  4.9005854E-02 -4.3392591E-06 -4.1206639E-02  2.9172575E-01 -3.3282917E-05  4.2283373E-01
7.3094775E-02 -6.4621338E-06  4.7809204E-02  4.8605513E-02 -3.4365221E-06 -4.0453882E-02  2.8596406E-01 -2.5972185E-05  4.1486334E-01
7.3416682E-02 -5.1431166E-06  5.2343316E-02  4.8207556E-02 -2.7093263E-06 -3.9706730E-02  2.8028515E-01 -2.0173769E-05  4.0700786E-01
7.3843735E-02 -4.0802406E-06  5.6641595E-02  4.7811567E-02 -2.1261671E-06 -3.8965337E-02  2.7468904E-01 -1.5596217E-05  3.9926657E-01
7.4310879E-02 -3.2234969E-06  6.0567117E-02  4.7417163E-02 -1.6606656E-06 -3.8229851E-02  2.6917573E-01 -1.1999592E-05  3.9163872E-01
7.4747672E-02 -2.5333804E-06  6.4007695E-02  4.7023991E-02 -1.2908332E-06 -3.7500421E-02  2.6374512E-01 -9.1873300E-06  3.8412363E-01
7.5088125E-02 -1.9787397E-06  6.6886801E-02  4.6631726E-02 -9.9842419E-07 -3.6777198E-02  2.5839706E-01 -6.9991856E-06  3.7672059E-01
7.5279251E-02 -1.5348090E-06  6.9168136E-02  4.6240065E-02 -7.6837011E-07 -3.6060336E-02  2.5313136E-01 -5.3051785E-06  3.6942891E-01
7.5286250E-02 -1.1815763E-06  7.0853759E-02  4.5848731E-02 -5.8828664E-07 -3.5349999E-02  2.4794776E-01 -4.0004135E-06  3.6224791E-01
7.5093635E-02 -9.0256537E-07  7.1977148E-02  4.5457465E-02 -4.4804620E-07 -3.4646355E-02  2.4284597E-01 -3.0006779E-06  3.5517690E-01
7.4703047E-02 -6.8400809E-07  7.2593726E-02  4.5066180E-02 -3.3941065E-07 -3.3949587E-02  2.3782579E-01 -2.2387221E-06  3.4821523E-01
7.4128770E-02 -5.1431500E-07  7.2771085E-02  4.4674483E-02 -2.5570865E-07 -3.3259890E-02  2.3288667E-01 -1.6611254E-06  3.4136220E-01
7.3393187E-02 -3.8374513E-07  7.2580658E-02  4.4282231E-02 -1.9157266E-07 -3.2577472E-02  2.2802825E-01 -1.2256905E-06  3.3461716E-01
7.2522354E-02 -2.8417191E-07  7.2091542E-02  4.3889245E-02 -1.4270503E-07 -3.1902561E-02  2.2325010E-01 -8.9926796E-07  3.2797946E-01
7.1542735E-02 -2.0889380E-07  7.1366596E-02  4.3495355E-02 -1.0568446E-07 -3.1235405E-02  2.1855174E-01 -6.5596413E-07  3.2144844E-01
7.0477879E-02 -1.5245485E-07  7.0460461E-02  4.3100390E-02 -7.7803070E-08 -3.0560457E-02  2.1393267E-01 -4.7566982E-07  3.1500766E-01
6.9351349E-02 -1.1048437E-07  6.9419016E-02  4.2704198E-02 -5.6930204E-08 -2.9901653E-02  2.0939237E-01 -3.4285980E-07  3.0868015E-01
6.8180975E-02 -7.9514016E-08  6.8279702E-02  4.2306617E-02 -4.1399466E-08 -2.9251026E-02  2.0493031E-01 -2.4561956E-07  3.0245702E-01
6.6981774E-02 -5.6832445E-08  6.7072402E-02  4.1907488E-02 -2.9915564E-08 -2.8607843E-02  2.0054591E-01 -1.7486131E-07  2.9633662E-01
6.5765760E-02 -4.0343183E-08  6.5820527E-02  4.1506645E-02 -2.1477978E-08 -2.7971970E-02  1.9623861E-01 -1.2369636E-07  2.9031790E-01
6.4542316E-02 -2.8442167E-08  6.4542115E-02  4.1103912E-02 -1.5318819E-08 -2.7343449E-02  1.9200783E-01 -8.6935984E-08  2.8439998E-01
6.3318631E-02 -1.9914046E-08  6.3250868E-02  4.0699100E-02 -1.0852592E-08 -2.6722313E-02  1.8785298E-01 -6.0697062E-08  2.7858196E-01
6.2100119E-02 -1.3846374E-08  6.1957067E-02  4.0292002E-02 -7.6358445E-09 -2.6108588E-02  1.8377346E-01 -4.2092646E-08  2.7286297E-01
6.0890874E-02 -9.5600487E-09  6.0668326E-02  3.9882536E-02 -5.3350160E-09 -2.5502288E-02  1.7976884E-01 -2.8990763E-08  2.6724211E-01
5.9693722E-02 -6.5537663E-09  5.9390226E-02  3.9470256E-02 -3.7008583E-09 -2.4903422E-02  1.7583833E-01 -1.9827611E-08  2.6171849E-01
5.8509826E-02 -4.4604096E-09  5.8115807E-02  3.9092122E-02 -2.5519214E-09 -2.4298484E-02  1.7195517E-01 -1.3461801E-08  2.5625662E-01
5.7344432E-02 -3.0136627E-09  5.6865253E-02  3.8689877E-02 -1.7453137E-09 -2.3738691E-02  1.6815989E-01 -9.0743891E-09  2.5094055E-01
5.6194238E-02 -2.0209656E-09  5.5633858E-02  3.8285316E-02 -1.1846516E-09 -2.3165766E-02  1.6443643E-01 -6.0716722E-09  2.4569749E-01
5.5061439E-02 -1.3450045E-09  5.4422730E-02  3.7879234E-02 -7.9793355E-10 -2.2600552E-02  1.6078335E-01 -4.0319167E-09  2.4054707E-01
5.3946450E-02 -8.8823760E-10  5.3232621E-02  3.7471906E-02 -5.3326115E-10 -2.2043165E-02  1.5719964E-01 -2.6568248E-09  2.3548823E-01
5.2849501E-02 -5.8198640E-10  5.2063974E-02  3.7063554E-02 -3.5354654E-10 -2.1493697E-02  1.5368434E-01 -1.7369891E-09  2.3051990E-01
5.1770687E-02 -3.7827734E-10  5.0917014E-02  3.6654377E-02 -2.3249911E-10 -2.0952158E-02  1.5023651E-01 -1.1265424E-09  2.2564107E-01
5.0710000E-02 -2.4386820E-10  4.9791766E-02  3.6244477E-02 -1.5163375E-10 -2.0418687E-02  1.4685521E-01 -7.2468005E-10  2.2085059E-01
4.9667396E-02 -1.5591195E-10  4.8688160E-02  3.5834074E-02 -9.8062432E-11 -1.9893432E-02  1.4353958E-01 -4.6230064E-10  2.1614749E-01
4.8642752E-02 -9.8835517E-11  4.7606059E-02  3.5423282E-02 -6.2873979E-11 -1.9376311E-02  1.4028874E-01 -2.9242311E-10  2.1153059E-01
4.7635912E-02 -6.2113297E-11  4.6545244E-02  3.5012290E-02 -3.9960420E-11 -1.8867269E-02  1.3710174E-01 -1.8337321E-10  2.0699873E-01
4.6646708E-02 -3.8691987E-11  4.5505481E-02  3.4601220E-02 -2.5171361E-11 -1.8366318E-02  1.3397767E-01 -1.1397874E-10  2.0255083E-01
4.5675006E-02 -2.3886257E-11  4.4486500E-02  3.4190295E-02 -1.5711861E-11 -1.7873463E-02  1.3091574E-01 -7.0210331E-11  1.9818580E-01
4.4720535E-02 -1.4611307E-11  4.3488022E-02  3.3779497E-02 -9.7098820E-12 -1.7388691E-02  1.2791490E-01 -4.2846844E-11  1.9390254E-01
4.3783123E-02 -8.8545452E-12  4.2509749E-02  3.3369010E-02 -5.9483035E-12 -1.6912013E-02  1.2497431E-01 -2.5908575E-11  1.8969996E-01
4.2862472E-02 -5.3056871E-12  4.1551376E-02  3.2958961E-02 -3.6089667E-12 -1.6442163E-02  1.2209307E-01 -1.5517593E-11  1.8557571E-01
4.1958536E-02 -3.1538939E-12  4.0612596E-02  3.2549489E-02 -2.1682103E-12 -1.5981411E-02  1.1927026E-01 -9.2040579E-12  1.8153098E-01
1.0954806E-01 -3.4827870E-03  4.7007506E-04  5.8875551E-02 -1.3319178E-03 -7.0599373E-02  4.9605457E-01 -1.6207319E-02  7.0012660E-01
1.0786492E-01 -3.0515086E-03  5.1877649E-04  5.8146409E-02 -1.1672393E-03 -6.9876341E-02  4.8825436E-01 -1.4198542E-02  6.8762465E-01
1.0619560E-01 -2.6670478E-03  5.7381056E-04  5.7519614E-02 -1.0235798E-03 -6.9097366E-02  4.8043910E-01 -1.2405461E-02  6.7537511E-01
1.0454140E-01 -2.3252093E-03  6.3613263E-04  5.6980954E-02 -8.9784140E-04 -6.8274132E-02  4.7262781E-01 -1.0809738E-02  6.6336723E-01
1.0290320E-01 -2.0220533E-03  7.0685942E-04  5.6517081E-02 -7.8745386E-04 -6.7415992E-02  4.6483606E-01 -9.3938601E-03  6.5159091E-01
1.0128155E-01 -1.7539005E-03  7.8729875E-04  5.6115767E-02 -6.9029039E-04 -6.6530455E-02  4.5707661E-01 -8.1412407E-03  6.4003661E-01
9.9676799E-02 -1.5173308E-03  8.7898470E-04  5.5766025E-02 -6.0458971E-04 -6.5623574E-02  4.4935989E-01 -7.0362827E-03  6.2869534E-01
9.8089136E-02 -1.3091779E-03  9.8371966E-04  5.5458133E-02 -5.2888776E-04 -6.4700247E-02  4.4169437E-01 -6.0644130E-03  6.1755862E-01
9.6461604E-02 -1.1257259E-03  1.1041632E-03  5.4813149E-02 -4.5673567E-04 -6.3672949E-02  4.3405161E-01 -5.2116635E-03  6.0669358E-01
9.4861558E-02 -9.6541319E-04  1.2422423E-03  5.4289659E-02 -3.9483607E-04 -6.2661432E-02  4.2644777E-01 -4.4657354E-03  5.9600153E-01
9.3287812E-02 -8.2568430E-04  1.4009100E-03  5.3862962E-02 -3.4142694E-04 -6.1663570E-02  4.1889742E-01 -3.8153240E-03  5.8547825E-01
9.1739245E-02 -7.0421988E-04  1.5836546E-03  5.3512306E-02 -2.9513394E-04 -6.0677530E-02  4.1141147E-01 -3.2499785E-03  5.7511953E-01
9.0214901E-02 -5.9892064E-04  1.7945996E-03  5.3220694E-02 -2.5487719E-04 -5.9701846E-02  4.0399807E-01 -2.7601069E-03  5.6492119E-01
8.8714009E-02 -5.0789109E-04  2.0386236E-03  5.2974229E-02 -2.1979548E-04 -5.8735357E-02  3.9666325E-01 -2.3369576E-03  5.5487913E-01
8.7236000E-02 -4.2942387E-04  2.3214996E-03  5.2761572E-02 -1.8919057E-04 -5.7777152E-02  3.8941143E-01 -1.9725878E-03  5.4498938E-01
8.5780527E-02 -3.6198500E-04  2.6500589E-03  5.2573485E-02 -1.6248659E-04 -5.6826519E-02  3.8224582E-01 -1.6598231E-03  5.3524815E-01
8.4347468E-02 -3.0419982E-04  3.0323774E-03  5.2402462E-02 -1.3920039E-04 -5.5882913E-02  3.7516871E-01 -1.3922111E-03  5.2565185E-01
8.2936989E-02 -2.5483998E-04  3.4779880E-03  5.2242420E-02 -1.1892018E-04 -5.4945914E-02  3.6818164E-01 -1.1639728E-03  5.1619709E-01
8.1549599E-02 -2.1281103E-04  3.9981141E-03  5.2088460E-02 -1.0128998E-04 -5.4015200E-02  3.6128565E-01 -9.6995241E-04  5.0688071E-01
8.0186215E-02 -1.7714070E-04  4.6059184E-03  5.1936731E-02 -8.5998616E-05 -5.3090525E-02  3.5448143E-01 -8.0556862E-04  4.9769976E-01
7.8848241E-02 -1.4696791E-04  5.3167532E-03  5.1784022E-02 -7.2770885E-05 -5.2171691E-02  3.4776918E-01 -6.6676470E-04  4.8865150E-01
7.7537761E-02 -1.2153258E-04  6.1483891E-03  5.1627853E-02 -6.1362374E-05 -5.1258533E-02  3.4114894E-01 -5.4996279E-04  4.7973338E-01
7.6257734E-02 -1.0016601E-04  7.1211805E-03  5.1466293E-02 -5.1554824E-05 -5.0350898E-02  3.3462053E-01 -4.5201883E-04  4.7094305E-01
7.5012238E-02 -8.2281855E-05  8.2581120E-03  5.1297861E-02 -4.3152833E-05 -4.9448629E-02  3.2818365E-01 -3.7018034E-04  4.6227831E-01
7.3806834E-02 -6.7367758E-05  9.5846331E-03  5.1121456E-02 -3.5981320E-05 -4.8551549E-02  3.2183784E-01 -3.0204671E-04  4.5373710E-01
7.2648946E-02 -5.4977563E-05  1.1128165E-02  5.0936297E-02 -2.9883489E-05 -4.7659447E-02  3.1558256E-01 -2.4553215E-04  4.4531750E-01
7.1548325E-02 -4.4724093E-05  1.2917123E-02  5.0741869E-02 -2.4719157E-05 -4.6772062E-02  3.0941718E-01 -1.9883138E-04  4.3701769E-01
7.0519143E-02 -3.6273513E-05  1.4979270E-02  5.0537896E-02 -2.0363307E-05 -4.5908813E-02  3.0334096E-01 -1.6038799E-04  4.2885567E-01
6.9574517E-02 -2.9335377E-05  1.7339220E-02  5.0324287E-02 -1.6704800E-05 -4.5040647E-02  2.9735312E-01 -1.2886541E-04  4.2080111E-01
6.8733963E-02 -2.3662297E-05  2.0014973E-02  5.0101140E-02 -1.3645211E-05 -4.4178195E-02  2.9145279E-01 -1.0312049E-04  4.1286348E-01
6.8018605E-02 -1.9041777E-05  2.3013487E-02  4.9868162E-02 -1.1097555E-05 -4.3322738E-02  2.8563974E-01 -8.2179700E-05  4.0504224E-01
6.7450528E-02 -1.5292346E-05  2.6325640E-02  4.9617670E-02 -8.9835715E-06 -4.2479682E-02  2.7992374E-01 -6.5219745E-05  3.9733090E-01
6.7049429E-02 -1.2259452E-05  2.9921117E-02  4.9356380E-02 -7.2392847E-06 -4.1643282E-02  2.7429511E-01 -5.1539269E-05  3.8973296E-01
6.6829358E-02 -9.8123332E-06  3.3744465E-02  4.9084419E-02 -5.8067372E-06 -4.0813760E-02  2.6875321E-01 -4.0551449E-05  3.8224749E-01
6.6793708E-02 -7.8410637E-06  3.7713745E-02  4.8802007E-02 -4.6357927E-06 -3.9991330E-02  2.6329745E-01 -3.1764880E-05  3.7487359E-01
6.6930692E-02 -6.2541535E-06  4.1723152E-02  4.8509389E-02 -3.6832908E-06 -3.9176195E-02  2.5792721E-01 -2.4769873E-05  3.6761041E-01
6.7210669E-02 -4.9764407E-06  4.5650311E-02  4.8206831E-02 -2.9122758E-06 -3.8368551E-02  2.5264187E-01 -1.9226418E-05  3.6045711E-01
6.7586731E-02 -3.9470933E-06  4.9367795E-02  4.7894625E-02 -2.2912751E-06 -3.7568582E-02  2.4744083E-01 -1.4853630E-05  3.5341284E-01
6.7999232E-02 -3.1175772E-06  5.2756880E-02  4.7573075E-02 -1.7936319E-06 -3.6776460E-02  2.4232344E-01 -1.1420555E-05  3.4647678E-01
6.8383598E-02 -2.4495566E-06  5.5720608E-02  4.7242504E-02 -1.3968930E-06 -3.5992344E-02  2.3728908E-01 -8.7382067E-06  3.3964812E-01
6.8679356E-02 -1.9128061E-06  5.8193221E-02  4.6903241E-02 -1.0822521E-06 -3.5216378E-02  2.3233708E-01 -6.6526881E-06  3.3292600E-01
6.8837966E-02 -1.4833000E-06  6.0144043E-02  4.6555629E-02 -8.3404612E-07 -3.4448694E-02  2.2746680E-01 -5.0393001E-06  3.2630960E-01
6.8827567E-02 -1.1416293E-06  6.1575758E-02  4.6200015E-02 -6.3930513E-07 -3.3689404E-02  2.2267755E-01 -3.7975121E-06  3.1979805E-01
6.8634010E-02 -8.7181853E-07  6.2518297E-02  4.5836753E-02 -4.8735129E-07 -3.2938605E-02  2.1796866E-01 -2.8466941E-06  3.1339047E-01
6.8258773E-02 -6.6052145E-07  6.3020548E-02  4.5466197E-02 -3.6944535E-07 -3.2196375E-02  2.1333942E-01 -2.1225165E-06  3.0708596E-01
6.7715073E-02 -4.9650922E-07  6.3141830E-02  4.5088719E-02 -2.7847756E-07 -3.1462774E-02  2.0878913E-01 -1.5739288E-06  3.0088360E-01
6.7023440E-02 -3.7034541E-07  6.2944650E-02  4.4704688E-02 -2.0869828E-07 -3.0737837E-02  2.0431704E-01 -1.1606387E-06  2.9478244E-01
6.6207779E-02 -2.7416016E-07  6.2489342E-02  4.4314479E-02 -1.5548630E-07 -3.0021582E-02  1.9992242E-01 -8.5102087E-07  2.8878148E-01
6.5292370E-02 -2.0146552E-07  6.1830698E-02  4.3918472E-02 -1.1515029E-07 -2.9313998E-02  1.9560450E-01 -6.2039302E-07  2.8287971E-01
6.4300714E-02 -1.4698609E-07  6.1016271E-02  4.3517058E-02 -8.4760178E-08 -2.8625949E-02  1.9136248E-01 -4.4960228E-07  2.7708697E-01
6.3251585E-02 -1.0648320E-07  6.0085923E-02  4.3110628E-02 -6.2004884E-08 -2.7941296E-02  1.8719558E-01 -3.2387346E-07  2.7138608E-01
6.2162315E-02 -7.6605908E-08  5.9072129E-02  4.2699586E-02 -4.5073337E-08 -2.7265487E-02  1.8310294E-01 -2.3187656E-07  2.6578144E-01
6.1046797E-02 -5.4732745E-08  5.8000752E-02  4.2284345E-02 -3.2555548E-08 -2.6599182E-02  1.7908374E-01 -1.6497618E-07  2.6027267E-01
5.9916096E-02 -3.8837189E-08  5.6892004E-02  4.1865331E-02 -2.3361068E-08 -2.5942615E-02  1.7513709E-01 -1.1663148E-07  2.5485890E-01
5.8778846E-02 -2.7369177E-08  5.5761402E-02  4.1442981E-02 -1.6652250E-08 -2.5295881E-02  1.7126209E-01 -8.1919363E-08  2.4953916E-01
5.7641668E-02 -1.9154680E-08  5.4620681E-02  4.1017750E-02 -1.1790034E-08 -2.4659072E-02  1.6745781E-01 -5.7158204E-08  2.4431242E-01
5.6509555E-02 -1.3312606E-08  5.3478585E-02  4.0590109E-02 -8.2902529E-09 -2.4032284E-02  1.6372330E-01 -3.9612803E-08  2.3917766E-01
5.5386206E-02 -9.1874177E-09  5.2341529E-02  4.0160516E-02 -5.7886668E-09 -2.3415615E-02  1.6005752E-01 -2.7264656E-08  2.3413384E-01
5.4274358E-02 -6.2954498E-09  5.1214145E-02  3.9729531E-02 -4.0132425E-09 -2.2809166E-02  1.5645950E-01 -1.8634311E-08  2.2917991E-01
5.3175868E-02 -4.2826903E-09  5.0107142E-02  3.9274575E-02 -2.7600976E-09 -2.2205695E-02  1.5295090E-01 -1.2647028E-08  2.2432061E-01
5.2091871E-02 -2.8920853E-09  4.9011497E-02  3.8830633E-02 -1.8850156E-09 -2.1611967E-02  1.4949656E-01 -8.5203437E-09  2.1954088E-01
5.1023878E-02 -1.9384820E-09  4.7932883E-02  3.8386120E-02 -1.2777131E-09 -2.1031610E-02  1.4610742E-01 -5.6976371E-09  2.1485143E-01
4.9972261E-02 -1.2894640E-09  4.6872541E-02  3.7940507E-02 -8.5942351E-10 -2.0461185E-02  1.4278345E-01 -3.7813020E-09  2.1024782E-01
4.8937410E-02 -8.5112549E-10  4.5831143E-02  3.7493981E-02 -5.7355240E-10 -1.9900631E-02  1.3952388E-01 -2.4901944E-09  2.0572898E-01
4.7919547E-02 -5.5738179E-10  4.4809070E-02  3.7046741E-02 -3.7972266E-10 -1.9349890E-02  1.3632792E-01 -1.6270675E-09  2.0129383E-01
4.6918769E-02 -3.6209491E-10  4.3806463E-02  3.6598984E-02 -2.4935706E-10 -1.8808995E-02  1.3319478E-01 -1.0546104E-09  1.9694121E-01
4.5935089E-02 -2.3331162E-10  4.2823379E-02  3.6150961E-02 -1.6239489E-10 -1.8277796E-02  1.3012362E-01 -6.7799283E-10  1.9267012E-01
4.4968454E-02 -1.4908247E-10  4.1859730E-02  3.5702878E-02 -1.0486980E-10 -1.7756216E-02  1.2711358E-01 -4.3225065E-10  1.8847947E-01
4.4018770E-02 -9.4454662E-11  4.0915333E-02  3.5255073E-02 -6.7141120E-11 -1.7244228E-02  1.2416369E-01 -2.7324539E-10  1.8436819E-01
4.3085910E-02 -5.9327428E-11  3.9990014E-02  3.4807593E-02 -4.2610182E-11 -1.6741809E-02  1.2127327E-01 -1.7124011E-10  1.8033520E-01
4.2169729E-02 -3.6936032E-11  3.9083534E-02  3.4360652E-02 -2.6801126E-11 -1.6248914E-02  1.1844145E-01 -1.0637034E-10  1.7637941E-01
4.1270037E-02 -2.2789386E-11  3.8195622E-02  3.3914432E-02 -1.6704494E-11 -1.5765500E-02  1.1566732E-01 -6.5482142E-11  1.7249976E-01
4.0386696E-02 -1.3932442E-11  3.7325996E-02  3.3469212E-02 -1.0308918E-11 -1.5291520E-02  1.1295007E-01 -3.9935914E-11  1.6869515E-01
3.9519510E-02 -8.4383268E-12  3.6474366E-02  3.3025182E-02 -6.3059934E-12 -1.4826922E-02  1.1028879E-01 -2.4132963E-11  1.6496451E-01
3.8668198E-02 -5.0538013E-12  3.5640434E-02  3.2582538E-02 -3.8203761E-12 -1.4370417E-02  1.0768260E-01 -1.4444801E-11  1.6130552E-01
3.7832702E-02 -3.0024288E-12  3.4823898E-02  3.2141499E-02 -2.2918843E-12 -1.3923740E-02  1.0513063E-01 -8.5622143E-12  1.5771888E-01
1.0138431E-01 -3.4038059E-03  4.2508825E-04  4.9779182E-02 -1.0596846E-03 -6.8177076E-02  4.6304954E-01 -1.6042224E-02  6.3164921E-01
9.9853975E-02 -2.9836179E-03  4.6825469E-04  5.0284774E-02 -9.6859342E-04 -6.7219969E-02  4.5508329E-01 -1.4030808E-02  6.1980923E-01
9.8340779E-02 -2.6090047E-03  5.1700534E-04  5.0794237E-02 -8.8293244E-04 -6.6255411E-02  4.4720541E-01 -1.2241241E-02  6.0822962E-01
9.6842379E-02 -2.2757705E-03  5.7218762E-04  5.1287428E-02 -8.0205361E-04 -6.5283797E-02  4.3941727E-01 -1.0653086E-02  5.9690148E-01
9.5356997E-02 -1.9800434E-03  6.3478920E-04  5.1750596E-02 -7.2571267E-04 -6.4305888E-02  4.3171822E-01 -9.2472493E-03  5.8581549E-01
9.3883386E-02 -1.7182496E-03  7.0596441E-04  5.2174843E-02 -6.5387437E-04 -6.3322690E-02  4.2410670E-01 -8.0059954E-03  5.7496218E-01
9.2420757E-02 -1.4870907E-03  7.8706510E-04  5.2554879E-02 -5.8658880E-04 -6.2335352E-02  4.1658093E-01 -6.9129177E-03  5.6433210E-01
9.0968684E-02 -1.2835242E-03  8.7967766E-04  5.2888053E-02 -5.2391693E-04 -6.1345090E-02  4.0913931E-01 -5.9528919E-03  5.5391597E-01
8.9527051E-02 -1.1047472E-03  9.8566730E-04  5.3173595E-02 -4.6588960E-04 -6.0353125E-02  4.0178053E-01 -5.1120173E-03  5.4370482E-01
8.8095980E-02 -9.4818186E-04  1.1072306E-03  5.3412038E-02 -4.1248820E-04 -5.9360642E-02  3.9450369E-01 -4.3775529E-03  5.3369004E-01
8.6675767E-02 -8.1146270E-04  1.2469581E-03  5.3604783E-02 -3.6363916E-04 -5.8368757E-02  3.8730830E-01 -3.7378537E-03  5.2386346E-01
8.5266859E-02 -6.9242439E-04  1.4079091E-03  5.3753780E-02 -3.1921641E-04 -5.7378506E-02  3.8019417E-01 -3.1823061E-03  5.1421737E-01
8.3869807E-02 -5.8909042E-04  1.5936995E-03  5.3861294E-02 -2.7904837E-04 -5.6390830E-02  3.7316142E-01 -2.7012651E-03  5.0474455E-01
8.2485261E-02 -4.9966226E-04  1.8086063E-03  5.3929735E-02 -2.4292678E-04 -5.5406576E-02  3.6621035E-01 -2.2859917E-03  4.9543830E-01
8.1113955E-02 -4.2250852E-04  2.0576896E-03  5.3961547E-02 -2.1061608E-04 -5.4426496E-02  3.5934142E-01 -1.9285932E-03  4.8629238E-01
7.9756724E-02 -3.5615444E-04  2.3469351E-03  5.3959128E-02 -1.8186230E-04 -5.3451251E-02  3.5255516E-01 -1.6219638E-03  4.7730104E-01
