 3.9273705E-02 -1.1394690E-05  1.5582906E-02  3.2896140E-02 -8.5931594E-06 -1.3026042E-02  1.5056977E-01 -4.4156201E-05  2.4260338E-01
 3.8930939E-02 -9.1073469E-06  1.7716726E-02  3.2410195E-02 -6.8309963E-06 -1.2606357E-02  1.4738348E-01 -3.4851938E-05  2.3769420E-01
 3.8689056E-02 -7.2664266E-06  1.9987516E-02  3.1930179E-02 -5.4070170E-06 -1.2193075E-02  1.4425258E-01 -2.7389171E-05  2.3286436E-01
 3.8549216E-02 -5.7874452E-06  2.2346932E-02  3.1455979E-02 -4.2612428E-06 -1.1786218E-02  1.4117641E-01 -2.1429459E-05  2.2811291E-01
 3.8504348E-02 -4.6003040E-06  2.4732310E-02  3.0987491E-02 -3.3433468E-06 -1.1385808E-02  1.3815433E-01 -1.6691172E-05  2.2343897E-01
 3.8537789E-02 -3.6475441E-06  2.7070935E-02  3.0524618E-02 -2.6112850E-06 -1.0991864E-02  1.3518571E-01 -1.2941006E-05  2.1884170E-01
 3.8623710E-02 -2.8827137E-06  2.9286854E-02  3.0067275E-02 -2.0300899E-06 -1.0604406E-02  1.3226992E-01 -9.9865695E-06  2.1432027E-01
 3.8729652E-02 -2.2687507E-06  3.1309070E-02  2.9615389E-02 -1.5708124E-06 -1.0223449E-02  1.2940636E-01 -7.6699509E-06  2.0987391E-01
 3.8820778E-02 -1.7763534E-06  3.3079381E-02  2.9168874E-02 -1.2095959E-06 -9.8490092E-03  1.2659442E-01 -5.8621485E-06  2.0550185E-01
 3.8864752E-02 -1.3823952E-06  3.4558081E-02  2.8727656E-02 -9.2687564E-07 -9.4810982E-03  1.2383349E-01 -4.4582900E-06  2.0120334E-01
 3.8835895E-02 -1.0684919E-06  3.5726365E-02  2.8291667E-02 -7.0668406E-07 -9.1197260E-03  1.2112298E-01 -3.3735377E-06  1.9697764E-01
 3.8717648E-02 -8.1981898E-07  3.6585385E-02  2.7860841E-02 -5.3605395E-07 -8.7649001E-03  1.1846228E-01 -2.5396056E-06  1.9282401E-01
 3.8503022E-02 -6.2422575E-07  3.7152644E-02  2.7435117E-02 -4.0450788E-07 -8.4166249E-03  1.1585079E-01 -1.9018107E-06  1.8874173E-01
 3.8193400E-02 -4.7162331E-07  3.7457067E-02  2.7014435E-02 -3.0362381E-07 -8.0749019E-03  1.1328793E-01 -1.4165914E-06  1.8473007E-01
 3.7796370E-02 -3.5358464E-07  3.7533905E-02  2.6598738E-02 -2.2666749E-07 -7.7397294E-03  1.1077308E-01 -1.0494299E-06  1.8078831E-01
 3.7323337E-02 -2.6308081E-07  3.7420394E-02  2.6187971E-02 -1.6828313E-07 -7.4111027E-03  1.0830566E-01 -7.7312190E-07  1.7691570E-01
 3.6787390E-02 -1.9429154E-07  3.7152528E-02  2.5782082E-02 -1.2423453E-07 -7.0890158E-03  1.0588506E-01 -5.6634575E-07  1.7311153E-01
 3.6201711E-02 -1.4244979E-07  3.6763029E-02  2.5381020E-02 -9.1189754E-08 -6.7734535E-03  1.0351067E-01 -4.1248378E-07  1.6937505E-01
 3.5578525E-02 -1.0370031E-07  3.6280316E-02  2.4984737E-02 -6.6542998E-08 -6.4644019E-03  1.0118191E-01 -2.9865869E-07  1.6570551E-01
 3.4928556E-02 -7.4965746E-08  3.5728228E-02  2.4593185E-02 -4.8268186E-08 -6.1618418E-03  9.8898159E-02 -2.1494980E-07  1.6210218E-01
 3.4260818E-02 -5.3820673E-08  3.5126192E-02  2.4206318E-02 -3.4799309E-08 -5.8657505E-03  9.6658816E-02 -1.5375955E-07  1.5856430E-01
 3.3582648E-02 -3.8376201E-08  3.4489691E-02  2.3824092E-02 -2.4933258E-08 -5.5761014E-03  9.4463274E-02 -1.0930471E-07  1.5509111E-01
 3.2899861E-02 -2.7177520E-08  3.3830828E-02  2.3446465E-02 -1.7751414E-08 -5.2928637E-03  9.2310924E-02 -7.7210236E-08  1.5168183E-01
 3.2216961E-02 -1.9115594E-08  3.3158907E-02  2.3073393E-02 -1.2556774E-08 -5.0160028E-03  9.0201159E-02 -5.4187190E-08  1.4833571E-01
 3.1537374E-02 -1.3353024E-08  3.2480968E-02  2.2704836E-02 -8.8238695E-09 -4.7454801E-03  8.8133369E-02 -3.7778921E-08  1.4505195E-01
 3.0863648E-02 -9.2631643E-09  3.1802268E-02  2.2340755E-02 -6.1591326E-09 -4.4812524E-03  8.6106943E-02 -2.6162422E-08  1.4182978E-01
 3.0197650E-02 -6.3810637E-09  3.1126675E-02  2.1981111E-02 -4.2697457E-09 -4.2232726E-03  8.4121272E-02 -1.7993890E-08  1.3866840E-01
 2.9540716E-02 -4.3645569E-09  3.0456996E-02  2.1625865E-02 -2.9393265E-09 -3.9714890E-03  8.2175746E-02 -1.2289465E-08  1.3556702E-01
 2.8893796E-02 -2.9638408E-09  2.9795231E-02  2.1275026E-02 -2.0090852E-09 -3.7258455E-03  8.0269800E-02 -8.3337966E-09  1.3252483E-01
 2.8257717E-02 -1.9979741E-09  2.9143165E-02  2.0928220E-02 -1.3632832E-09 -3.4878162E-03  7.8403217E-02 -5.6104336E-09  1.2954426E-01
 2.7632538E-02 -1.3368585E-09  2.8501115E-02  2.0585885E-02 -9.1824313E-10 -3.2549066E-03  7.6574742E-02 -3.7491184E-09  1.2661926E-01
 2.7018633E-02 -8.8774109E-10  2.7869971E-02  2.0247796E-02 -6.1382769E-10 -3.0280380E-03  7.4784026E-02 -2.4864492E-09  1.2375120E-01
 2.6416118E-02 -5.8496845E-10  2.7250118E-02  1.9913922E-02 -4.0718139E-10 -2.8071585E-03  7.3030472E-02 -1.6363789E-09  1.2093929E-01
 2.5825023E-02 -3.8243827E-10  2.6641774E-02  1.9584228E-02 -2.6798858E-10 -2.5922108E-03  7.1313481E-02 -1.0685056E-09  1.1818275E-01
 2.5245314E-02 -2.4803246E-10  2.6045029E-02  1.9258683E-02 -1.7497039E-10 -2.3831383E-03  6.9632462E-02 -6.9213693E-10  1.1548080E-01
 2.4676913E-02 -1.5955393E-10  2.5459893E-02  1.8937253E-02 -1.1330898E-10 -2.1798814E-03  6.7986823E-02 -4.4469445E-10  1.1283264E-01
 2.4119715E-02 -1.0178650E-10  2.4886307E-02  1.8619908E-02 -7.2768938E-11 -1.9823777E-03  6.6375979E-02 -2.8334580E-10  1.1023750E-01
 2.3573589E-02 -6.4385290E-11  2.4324176E-02  1.8306617E-02 -4.6338140E-11 -1.7905625E-03  6.4799345E-02 -1.7901390E-10  1.0769458E-01
 2.3038391E-02 -4.0376203E-11  2.3773371E-02  1.7997351E-02 -2.9252950E-11 -1.6043683E-03  6.3256340E-02 -1.1212430E-10  1.0520311E-01
 2.2513969E-02 -2.5088075E-11  2.3233748E-02  1.7692079E-02 -1.8304822E-11 -1.4237256E-03  6.1746388E-02 -6.9611731E-11  1.0276228E-01
 2.2000162E-02 -1.5454959E-11  2.2705146E-02  1.7390775E-02 -1.1344083E-11 -1.2485621E-03  6.0268914E-02 -4.2823371E-11  1.0037133E-01
 2.1496810E-02 -9.4338046E-12  2.2187399E-02  1.7093412E-02 -6.9706048E-12 -1.0788038E-03  5.8823349E-02 -2.6108214E-11  9.8029452E-02
 2.1003748E-02 -5.7048853E-12  2.1680335E-02  1.6799964E-02 -4.2433276E-12 -9.1437617E-04  5.7409133E-02 -1.5769376E-11  9.5735885E-02
 2.0520812E-02 -3.4171849E-12  2.1183785E-02  1.6510386E-02 -2.5585696E-12 -7.5521456E-04  5.6025719E-02 -9.4343830E-12  9.3489883E-02
 2.0047833E-02 -2.0270754E-12  2.0697570E-02  1.6224660E-02 -1.5277800E-12 -6.0123502E-04  5.4672544E-02 -5.5897509E-12  9.1290654E-02
 6.2806358E-02 -2.6934177E-03  2.5485826E-04  4.7466581E-02 -1.8065324E-03 -2.6805826E-02  2.5661421E-01 -1.1142355E-02  4.0303589E-01
 6.1598445E-02 -2.3501296E-03  2.8034246E-04  4.6682522E-02 -1.5787835E-03 -2.6378567E-02  2.5138909E-01 -9.7107453E-03  3.9467562E-01
 6.0410059E-02 -2.0456234E-03  3.0917646E-04  4.5918740E-02 -1.3768664E-03 -2.5890357E-02  2.4626131E-01 -8.4427542E-03  3.8656296E-01
 5.9242365E-02 -1.7762268E-03  3.4185529E-04  4.5176966E-02 -1.1982964E-03 -2.5362509E-02  2.4123213E-01 -7.3224916E-03  3.7868089E-01
 5.8095990E-02 -1.5385056E-03  3.7895890E-04  4.4457812E-02 -1.0407282E-03 -2.4810095E-02  2.3630185E-01 -6.3352248E-03  3.7101407E-01
 5.6971181E-02 -1.3292710E-03  4.2116753E-04  4.3761118E-02 -9.0198326E-04 -2.4243686E-02  2.3146999E-01 -5.4673530E-03  3.6354869E-01
 5.5867907E-02 -1.1455793E-03  4.6927988E-04  4.3086201E-02 -7.8005925E-04 -2.3670630E-02  2.2673541E-01 -4.7063702E-03  3.5627222E-01
 5.4785940E-02 -9.8472552E-04  5.2423487E-04  4.2432044E-02 -6.7313024E-04 -2.3095974E-02  2.2209652E-01 -4.0408197E-03  3.4917336E-01
 5.3724929E-02 -8.4423515E-04  5.8713781E-04  4.1797433E-02 -5.7954011E-04 -2.2523137E-02  2.1755133E-01 -3.4602421E-03  3.4224183E-01
 5.2684446E-02 -7.2185230E-04  6.5929156E-04  4.1181062E-02 -4.9779271E-04 -2.1954391E-02  2.1309764E-01 -2.9551209E-03  3.3546829E-01
 5.1664018E-02 -6.1552741E-04  7.4223369E-04  4.0581595E-02 -4.2654037E-04 -2.1391211E-02  2.0873306E-01 -2.5168241E-03  3.2884426E-01
 5.0663168E-02 -5.2340437E-04  8.3778072E-04  3.9997723E-02 -3.6457183E-04 -2.0834520E-02  2.0445514E-01 -2.1375460E-03  3.2236201E-01
 4.9681432E-02 -4.4380721E-04  9.4808071E-04  3.9428192E-02 -3.1080041E-04 -2.0284865E-02  2.0026138E-01 -1.8102496E-03  3.1601449E-01
 4.8718383E-02 -3.7522717E-04  1.0756752E-03  3.8871825E-02 -2.6425269E-04 -1.9742542E-02  1.9614932E-01 -1.5286094E-03  3.0979529E-01
 4.7773647E-02 -3.1630988E-04  1.2235721E-03  3.8327533E-02 -2.2405801E-04 -1.9207681E-02  1.9211656E-01 -1.2869558E-03  3.0369857E-01
 4.6846928E-02 -2.6584320E-04  1.3953304E-03  3.7794321E-02 -1.8943868E-04 -1.8680305E-02  1.8816077E-01 -1.0802224E-03  2.9771903E-01
 4.5938019E-02 -2.2274536E-04  1.5951573E-03  3.7271287E-02 -1.5970120E-04 -1.8160374E-02  1.8427971E-01 -9.0389511E-04  2.9185182E-01
 4.5046836E-02 -1.8605389E-04  1.8280190E-03  3.6757623E-02 -1.3422811E-04 -1.7647808E-02  1.8047129E-01 -7.5396385E-04  2.8609258E-01
 4.4173453E-02 -1.5491505E-04  2.0997618E-03  3.6252605E-02 -1.1247066E-04 -1.7142506E-02  1.7673350E-01 -6.2687720E-04  2.8043731E-01
 4.3318127E-02 -1.2857379E-04  2.4172421E-03  3.5755592E-02 -9.3942139E-05 -1.6644360E-02  1.7306447E-01 -5.1949962E-04  2.7488241E-01
 4.2481383E-02 -1.0636460E-04  2.7884570E-03  3.5266037E-02 -7.8211846E-05 -1.6153255E-02  1.6946248E-01 -4.2907159E-04  2.6942462E-01
 4.1664076E-02 -8.7702687E-05  3.2226636E-03  3.4783487E-02 -6.4899540E-05 -1.5669078E-02  1.6592592E-01 -3.5317227E-04  2.6406098E-01
 4.0867465E-02 -7.2075819E-05  3.7304664E-03  3.4307468E-02 -5.3670113E-05 -1.5191715E-02  1.6245324E-01 -2.8968473E-04  2.5878882E-01
 4.0093372E-02 -5.9036921E-05  4.3238435E-03  3.3837603E-02 -4.4229377E-05 -1.4721049E-02  1.5904302E-01 -2.3676434E-04  2.5360572E-01
 3.9344344E-02 -4.8197086E-05  5.0160621E-03  3.3373569E-02 -3.6319690E-05 -1.4256962E-02  1.5569394E-01 -1.9280916E-04  2.4850948E-01
 3.8623829E-02 -3.9219151E-05  5.8214259E-03  3.2915084E-02 -2.9716111E-05 -1.3799325E-02  1.5240479E-01 -1.5643298E-04  2.4349812E-01
 3.7936402E-02 -3.1811811E-05  6.7547703E-03  3.2461907E-02 -2.4222878E-05 -1.3348001E-02  1.4917440E-01 -1.2644051E-04  2.3856982E-01
 3.7287946E-02 -2.5724218E-05  7.8306102E-03  3.2013830E-02 -1.9670194E-05 -1.2902836E-02  1.4600172E-01 -1.0180497E-04  2.3372294E-01
 3.6685802E-02 -2.0741081E-05  9.0618471E-03  3.1570710E-02 -1.5911322E-05 -1.2463543E-02  1.4288569E-01 -8.1647587E-05  2.2895591E-01
 3.6138737E-02 -1.6678204E-05  1.0457965E-02  3.1132341E-02 -1.2819831E-05 -1.2030093E-02  1.3982541E-01 -6.5219281E-05  2.2426742E-01
 3.5656654E-02 -1.3378500E-05  1.2022706E-02  3.0698619E-02 -1.0287303E-05 -1.1602886E-02  1.3682001E-01 -5.1883933E-05  2.1965635E-01
 3.5250384E-02 -1.0708618E-05  1.3751102E-02  3.0269428E-02 -8.2210653E-06 -1.1191204E-02  1.3386952E-01 -4.1103842E-05  2.1512398E-01
 3.4928460E-02 -8.5551162E-06  1.5627688E-02  2.9844604E-02 -6.5422005E-06 -1.0785994E-02  1.3097237E-01 -3.2425505E-05  2.1066687E-01
 3.4697096E-02 -6.8226586E-06  1.7623625E-02  2.9424063E-02 -5.1838408E-06 -1.0387307E-02  1.2812781E-01 -2.5468890E-05  2.0628404E-01
 3.4557271E-02 -5.4314355E-06  1.9696195E-02  2.9007732E-02 -4.0895336E-06 -9.9951962E-03  1.2533511E-01 -1.9916626E-05  2.0197459E-01
 3.4502617E-02 -4.3152590E-06  2.1790117E-02  2.8595546E-02 -3.2118254E-06 -9.6097088E-03  1.2259357E-01 -1.5504825E-05  1.9773765E-01
 3.4518209E-02 -3.4198967E-06  2.3841341E-02  2.8187450E-02 -2.5110027E-06 -9.2308903E-03  1.1990251E-01 -1.2015048E-05  1.9357239E-01
 3.4580954E-02 -2.7015176E-06  2.5783050E-02  2.7783398E-02 -1.9539798E-06 -8.8587826E-03  1.1726125E-01 -9.2672990E-06  1.8947803E-01
 3.4661855E-02 -2.1251565E-06  2.7552881E-02  2.7383359E-02 -1.5133192E-06 -8.4934234E-03  1.1466917E-01 -7.1139481E-06  1.8545380E-01
 3.4729814E-02 -1.6631721E-06  2.9099813E-02  2.6987278E-02 -1.1663728E-06 -8.1348460E-03  1.1212561E-01 -5.4344803E-06  1.8149896E-01
 3.4755983E-02 -1.2937517E-06  3.0389161E-02  2.6595123E-02 -8.9453831E-07 -7.7830792E-03  1.0962992E-01 -4.1309928E-06  1.7761276E-01
 3.4717473E-02 -9.9955944E-07  3.1404672E-02  2.6206862E-02 -6.8261019E-07 -7.4381470E-03  1.0718150E-01 -3.1243409E-06  1.7379450E-01
 3.4599541E-02 -7.6662319E-07  3.2147654E-02  2.5822466E-02 -5.1822177E-07 -7.1000686E-03  1.0477972E-01 -2.3508647E-06  1.7004345E-01
 3.4395988E-02 -5.8349843E-07  3.2633783E-02  2.5441912E-02 -3.9136645E-07 -6.7688579E-03  1.0242396E-01 -1.7596202E-06  1.6635891E-01
 3.4108082E-02 -4.4069084E-07  3.2888749E-02  2.5065174E-02 -2.9398947E-07 -6.4445241E-03  1.0011361E-01 -1.3100515E-06  1.6274016E-01
 3.3742624E-02 -3.3027733E-07  3.2943761E-02  2.4692232E-02 -2.1964157E-07 -6.1270710E-03  9.7848054E-02 -9.7004323E-07  1.5918651E-01
 3.3309806E-02 -2.4565528E-07  3.2831723E-02  2.4323066E-02 -1.6318692E-07 -5.8164977E-03  9.5626687E-02 -7.1430113E-07  1.5569723E-01
 3.2821318E-02 -1.8136208E-07  3.2584406E-02  2.3957672E-02 -1.2055831E-07 -5.5127391E-03  9.3448882E-02 -5.2301290E-07  1.5227159E-01
 3.2288930E-02 -1.3292710E-07  3.2230658E-02  2.3596012E-02 -8.8552574E-08 -5.2158670E-03  9.1314053E-02 -3.8074731E-07  1.4890891E-01
 3.1723547E-02 -9.6737248E-08  3.1795517E-02  2.3238080E-02 -6.4661896E-08 -4.9258355E-03  8.9221582E-02 -2.7555363E-07  1.4560845E-01
 3.1134729E-02 -6.9910244E-08  3.1299965E-02  2.2883860E-02 -4.6934129E-08 -4.6426228E-03  8.7170861E-02 -1.9823064E-07  1.4236950E-01
 3.0530512E-02 -5.0175688E-08  3.0761088E-02  2.2533342E-02 -3.3858766E-08 -4.3662030E-03  8.5161280E-02 -1.4173606E-07  1.3919132E-01
 2.9917427E-02 -3.5766310E-08  3.0192493E-02  2.2186513E-02 -2.4274119E-08 -4.0965462E-03  8.3192228E-02 -1.0071250E-07  1.3607317E-01
 2.9300653E-02 -2.5321617E-08  2.9604806E-02  2.1843366E-02 -1.7292304E-08 -3.8336186E-03  8.1263098E-02 -7.1109449E-08  1.3301432E-01
 2.8684196E-02 -1.7804928E-08  2.9006186E-02  2.1503892E-02 -1.2238982E-08 -3.5773839E-03  7.9373280E-02 -4.9883700E-08  1.3001403E-01
 2.8071098E-02 -1.2433809E-08  2.8402800E-02  2.1168087E-02 -8.6052959E-09 -3.3278005E-03  7.7522164E-02 -3.4763442E-08  1.2707154E-01
 2.7463623E-02 -8.6229789E-09  2.7799248E-02  2.0835947E-02 -6.0097779E-09 -3.0848252E-03  7.5709142E-02 -2.4063784E-08  1.2418612E-01
 2.6863424E-02 -5.9383486E-09  2.7198905E-02  2.0507469E-02 -4.1683687E-09 -2.8484126E-03  7.3933604E-02 -1.6543419E-08  1.2135700E-01
 2.6271683E-02 -4.0605862E-09  2.6604215E-02  2.0182656E-02 -2.8709847E-09 -2.6185154E-03  7.2194943E-02 -1.1294026E-08  1.1858343E-01
 2.5689205E-02 -2.7566406E-09  2.6016914E-02  1.9861488E-02 -1.9633284E-09 -2.3950848E-03  7.0492529E-02 -7.6555281E-09  1.1586467E-01
 2.5116537E-02 -1.8577573E-09  2.5438692E-02  1.9541722E-02 -1.3326966E-09 -2.1776122E-03  6.8828287E-02 -5.1518308E-09  1.1319965E-01
 2.4554029E-02 -1.2426865E-09  2.4869624E-02  1.9227009E-02 -8.9801164E-10 -1.9664774E-03  6.7197514E-02 -3.4412688E-09  1.1058804E-01
 2.4001886E-02 -8.2497426E-10  2.4310530E-02  1.8915848E-02 -6.0054021E-10 -1.7615333E-03  6.5601311E-02 -2.2813660E-09  1.0802891E-01
 2.3460197E-02 -5.4345712E-10  2.3761733E-02  1.8608226E-02 -3.9851743E-10 -1.5626808E-03  6.4039095E-02 -1.5008138E-09  1.0552147E-01
 2.2928982E-02 -3.5520074E-10  2.3223404E-02  1.8304115E-02 -2.6238052E-10 -1.3699079E-03  6.2510308E-02 -9.7960070E-10  1.0306501E-01
 2.2408197E-02 -2.3030405E-10  2.2695608E-02  1.8003505E-02 -1.7136731E-10 -1.1831178E-03  6.1014374E-02 -6.3430094E-10  1.0065872E-01
 2.1897762E-02 -1.4810918E-10  2.2178339E-02  1.7706378E-02 -1.1101154E-10 -1.0022296E-03  5.9550727E-02 -4.0737825E-10  9.8301858E-02
 2.1397572E-02 -9.4459767E-11  2.1671533E-02  1.7412721E-02 -7.1315261E-11 -8.2715941E-04  5.8118802E-02 -2.5947017E-10  9.5993648E-02
 2.0907500E-02 -5.9734662E-11  2.1175090E-02  1.7122520E-02 -4.5425537E-11 -6.5782164E-04  5.6718039E-02 -1.6386782E-10  9.3733328E-02
 2.0427407E-02 -3.7449759E-11  2.0688885E-02  1.6835764E-02 -2.8684584E-11 -4.9412951E-04  5.5347879E-02 -1.0259934E-10  9.1520137E-02
 1.9957149E-02 -2.3264011E-11  2.0212780E-02  1.6552440E-02 -1.7953715E-11 -3.3599632E-04  5.4007772E-02 -6.3674693E-11  8.9353317E-02
 1.9496572E-02 -1.4327507E-11  1.9746619E-02  1.6272540E-02 -1.1129784E-11 -1.8333423E-04  5.2697165E-02 -3.9156917E-11  8.7232112E-02
 1.9045520E-02 -8.7433121E-12  1.9290245E-02  1.5996046E-02 -6.8404271E-12 -3.6056858E-05  5.1415508E-02 -2.3864250E-11  8.5155769E-02
 1.8603843E-02 -5.2859444E-12  1.8843494E-02  1.5722960E-02 -4.1649247E-12  1.0592686E-04  5.0162276E-02 -1.4408847E-11  8.3123542E-02
 1.8171382E-02 -3.1654201E-12  1.8406212E-02  1.5453238E-02 -2.5117611E-12  2.4273888E-04  4.8936955E-02 -8.6173540E-12  8.1134700E-02
 1.7747978E-02 -1.8772476E-12  1.7978229E-02  1.5186885E-02 -1.5000867E-12  3.7445335E-04  4.7739002E-02 -5.1038869E-12  7.9188496E-02
 5.6926616E-02 -2.5542608E-03  2.2857915E-04  4.2337214E-02 -1.6507986E-03 -2.4647110E-02  2.3115739E-01 -1.0506993E-02  3.6347797E-01
 5.5758644E-02 -2.2255680E-03  2.5135263E-04  4.1613702E-02 -1.4414217E-03 -2.3997671E-02  2.2609170E-01 -9.1414611E-03  3.5573761E-01
 5.4620498E-02 -1.9348341E-03  2.7706192E-04  4.0930553E-02 -1.2568856E-03 -2.3374268E-02  2.2115550E-01 -7.9353090E-03  3.4821422E-01
 5.3511130E-02 -1.6782378E-03  3.0614644E-04  4.0284138E-02 -1.0943606E-03 -2.2774400E-02  2.1634594E-01 -6.8723732E-03  3.4089597E-01
 5.2429386E-02 -1.4522726E-03  3.3911977E-04  3.9670826E-02 -9.5133375E-04 -2.2195199E-02  2.1165947E-01 -5.9378039E-03  3.3377198E-01
 5.1374078E-02 -1.2537309E-03  3.7658318E-04  3.9087107E-02 -8.2557895E-04 -2.1633808E-02  2.0709211E-01 -5.1180081E-03  3.2683221E-01
 5.0344025E-02 -1.0796866E-03  4.1924157E-04  3.8529676E-02 -7.1512536E-04 -2.1087593E-02  2.0263955E-01 -4.4005843E-03  3.2006732E-01
 4.9338069E-02 -9.2747728E-04  4.6792261E-04  3.7995478E-02 -6.1822777E-04 -2.0554250E-02  1.9829736E-01 -3.7742524E-03  3.1346861E-01
 4.8351931E-02 -7.9463927E-04  5.2363568E-04  3.7474317E-02 -5.3319213E-04 -1.9992443E-02  1.9406709E-01 -3.2289654E-03  3.0700678E-01
 4.7384454E-02 -6.7899876E-04  5.8754212E-04  3.6964193E-02 -4.5871089E-04 -1.9401530E-02  1.8994188E-01 -2.7553552E-03  3.0067637E-01
 4.6439138E-02 -5.7864099E-04  6.6094779E-04  3.6473238E-02 -3.9375995E-04 -1.8835486E-02  1.8590891E-01 -2.3448371E-03  2.9449978E-01
 4.5514902E-02 -4.9177132E-04  7.4545058E-04  3.5998679E-02 -3.3721065E-04 -1.8289854E-02  1.8196543E-01 -1.9899664E-03  2.8846780E-01
 4.4610795E-02 -4.1677694E-04  8.4293864E-04  3.5538179E-02 -2.8806659E-04 -1.7761200E-02  1.7810850E-01 -1.6840405E-03  2.8257228E-01
 4.3725997E-02 -3.5221154E-04  9.5564459E-04  3.5089769E-02 -2.4544539E-04 -1.7246885E-02  1.7433516E-01 -1.4210441E-03  2.7680596E-01
 4.2859812E-02 -2.9678106E-04  1.0862090E-03  3.4651789E-02 -2.0856382E-04 -1.6744897E-02  1.7064245E-01 -1.1955960E-03  2.7116236E-01
 4.2011678E-02 -2.4933040E-04  1.2377546E-03  3.4222844E-02 -1.7672571E-04 -1.6253703E-02  1.6702752E-01 -1.0028964E-03  2.6563567E-01
 4.1181159E-02 -2.0883104E-04  1.4139707E-03  3.3801758E-02 -1.4931179E-04 -1.5772145E-02  1.6348763E-01 -8.3867687E-04  2.6022065E-01
 4.0367973E-02 -1.7436966E-04  1.6192099E-03  3.3387547E-02 -1.2577110E-04 -1.5299359E-02  1.6002019E-01 -6.9915232E-04  2.5491259E-01
 3.9572015E-02 -1.4513744E-04  1.8585930E-03  3.2979385E-02 -1.0561377E-04 -1.4834701E-02  1.5662277E-01 -5.8097658E-04  2.4970721E-01
 3.8793368E-02 -1.2042009E-04  2.1381221E-03  3.2576585E-02 -8.8404625E-05 -1.4377703E-02  1.5329310E-01 -4.8120020E-04  2.4460069E-01
 3.8032369E-02 -9.9588737E-05  2.4647935E-03  3.2178563E-02 -7.3757613E-05 -1.3928032E-02  1.5002906E-01 -3.9723136E-04  2.3958955E-01
 3.7289657E-02 -8.2091391E-05  2.8467003E-03  3.1784817E-02 -6.1330909E-05 -1.3485462E-02  1.4682867E-01 -3.2679960E-04  2.3467067E-01
 3.6566284E-02 -6.7445117E-05  3.2931069E-03  3.1394974E-02 -5.0822652E-05 -1.3049848E-02  1.4369015E-01 -2.6792253E-04  2.2984121E-01
 3.5863798E-02 -5.5228704E-05  3.8144679E-03  3.1008709E-02 -4.1966754E-05 -1.2621113E-02  1.4061183E-01 -2.1887475E-04  2.2509862E-01
 3.5184400E-02 -4.5076029E-05  4.4223518E-03  3.0625756E-02 -3.4529366E-05 -1.2199237E-02  1.3759218E-01 -1.7815964E-04  2.2044062E-01
 3.4531108E-02 -3.6669901E-05  5.1292146E-03  3.0245899E-02 -2.8305592E-05 -1.1784244E-02  1.3462978E-01 -1.4448353E-04  2.1586511E-01
 3.3907948E-02 -2.9736449E-05  5.9479528E-03  2.9868965E-02 -2.3116473E-05 -1.1376203E-02  1.3172330E-01 -1.1673212E-04  2.1137021E-01
 3.3320119E-02 -2.4039978E-05  6.8911520E-03  2.9494817E-02 -1.8806235E-05 -1.0975219E-02  1.2887155E-01 -9.3949104E-05  2.0695424E-01
 3.2774158E-02 -1.9378334E-05  7.9699395E-03  2.9123254E-02 -1.5239696E-05 -1.0581910E-02  1.2607346E-01 -7.5316850E-05  2.0261572E-01
 3.2277798E-02 -1.5578600E-05  9.1924332E-03  2.8754345E-02 -1.2300215E-05 -1.0195754E-02  1.2332786E-01 -6.0138783E-05  1.9835314E-01
 3.1839777E-02 -1.2493389E-05  1.0561702E-02  2.8387929E-02 -9.8872078E-06 -9.8167169E-03  1.2063383E-01 -4.7824010E-05  1.9416512E-01
 3.1468609E-02 -9.9972761E-06  1.2073748E-02  2.8023369E-02 -7.9142845E-06 -9.4373585E-03  1.1799043E-01 -3.7873138E-05  1.9004835E-01
 3.1172912E-02 -7.9844924E-06  1.3714405E-02  2.7661174E-02 -6.3081318E-06 -9.0646747E-03  1.1539678E-01 -2.9865866E-05  1.8600366E-01
 3.0958194E-02 -6.3657003E-06  1.5458228E-02  2.7301311E-02 -5.0061501E-06 -8.6986697E-03  1.1285207E-01 -2.3449923E-05  1.8202998E-01
 3.0825319E-02 -5.0661403E-06  1.7267651E-02  2.6943756E-02 -3.9553357E-06 -8.3393463E-03  1.1035550E-01 -1.8331312E-05  1.7812630E-01
 3.0768623E-02 -4.0238328E-06  1.9094171E-02  2.6588493E-02 -3.1110069E-06 -7.9867047E-03  1.0790631E-01 -1.4265738E-05  1.7429169E-01
 3.0774841E-02 -3.1880051E-06  2.0881687E-02  2.6235516E-02 -2.4356671E-06 -7.6407431E-03  1.0550378E-01 -1.1051100E-05  1.7052522E-01
 3.0823438E-02 -2.5176278E-06  2.2571772E-02  2.5884814E-02 -1.8979929E-06 -7.3014568E-03  1.0314720E-01 -8.5209628E-06  1.6682602E-01
 3.0888623E-02 -1.9799723E-06  2.4109995E-02  2.5536379E-02 -1.4719417E-06 -6.9688385E-03  1.0083587E-01 -6.5388945E-06  1.6319326E-01
 3.0942746E-02 -1.5491677E-06  2.5451936E-02  2.5190229E-02 -1.1359660E-06 -6.6428782E-03  9.8569137E-02 -4.9935851E-06  1.5962611E-01
 3.0960137E-02 -1.2047994E-06  2.6567534E-02  2.4846369E-02 -8.7232270E-07 -6.3235628E-03  9.6346349E-02 -3.7946541E-06  1.5612377E-01
