 4.6562849E-02 -3.5235823E-05  9.9711340E-03  3.4668647E-02 -2.2853442E-05  3.8027548E-02  2.1265458E-01 -1.6080785E-04  2.8694230E-01
 4.5841036E-02 -2.8537946E-05  1.1546375E-02  3.4036468E-02 -1.8421187E-05  3.7038518E-02  2.0873854E-01 -1.2989235E-04  2.8065209E-01
 4.5180293E-02 -2.3049023E-05  1.3346801E-02  3.3419223E-02 -1.4793630E-05  3.6081869E-02  2.0487405E-01 -1.0450557E-04  2.7448038E-01
 4.4593400E-02 -1.8568833E-05  1.5385464E-02  3.2816658E-02 -1.1835677E-05  3.5156558E-02  2.0106084E-01 -8.3741690E-05  2.6842461E-01
 4.4094805E-02 -1.4926220E-05  1.7666906E-02  3.2228304E-02 -9.4327456E-06  3.4261437E-02  1.9729891E-01 -6.6827815E-05  2.6248257E-01
 4.3699754E-02 -1.1975395E-05  2.0183460E-02  3.1650534E-02 -7.4871382E-06  3.3392837E-02  1.9359204E-01 -5.3108288E-05  2.5665393E-01
 4.3421617E-02 -9.5923849E-06  2.2910980E-02  3.1085963E-02 -5.9189472E-06  3.2552246E-02  1.8993643E-01 -4.2025505E-05  2.5093509E-01
 4.3269908E-02 -7.6725527E-06  2.5806298E-02  3.0534280E-02 -4.6600365E-06  3.1738791E-02  1.8633188E-01 -3.3111105E-05  2.4532420E-01
 4.3246741E-02 -6.1281310E-06  2.8806160E-02  2.9995185E-02 -3.6535497E-06  3.0951645E-02  1.8277819E-01 -2.5972176E-05  2.3981953E-01
 4.3343750E-02 -4.8862466E-06  3.1829320E-02  2.9468383E-02 -2.8522359E-06  3.0190018E-02  1.7927514E-01 -2.0280564E-05  2.3441943E-01
 4.3540268E-02 -3.8871927E-06  3.4782213E-02  2.8953585E-02 -2.2169899E-06  2.9453153E-02  1.7582251E-01 -1.5763444E-05  2.2912234E-01
 4.3803771E-02 -3.0827931E-06  3.7567818E-02  2.8450509E-02 -1.7155846E-06  2.8740321E-02  1.7242007E-01 -1.2195041E-05  2.2392675E-01
 4.4093027E-02 -2.4347419E-06  4.0096186E-02  2.7958876E-02 -1.3215764E-06  2.8050818E-02  1.6906758E-01 -9.3893888E-06  2.1883122E-01
 4.4363503E-02 -1.9128925E-06  4.2294385E-02  2.7478408E-02 -1.0133619E-06  2.7383963E-02  1.6576478E-01 -7.1940494E-06  2.1383433E-01
 4.4573585E-02 -1.4935594E-06  4.4113599E-02  2.7008819E-02 -7.7337212E-07  2.6739094E-02  1.6251138E-01 -5.4846739E-06  2.0893471E-01
 4.4689969E-02 -1.1579705E-06  4.5531958E-02  2.6549854E-02 -5.8738545E-07  2.6115565E-02  1.5930713E-01 -4.1603327E-06  2.0413102E-01
 4.4690889E-02 -8.9098759E-07  4.6553069E-02  2.6101251E-02 -4.4394231E-07  2.5512748E-02  1.5615174E-01 -3.1395171E-06  1.9942192E-01
 4.4566792E-02 -6.8015721E-07  4.7201215E-02  2.5662752E-02 -3.3385323E-07  2.4930029E-02  1.5304491E-01 -2.3567421E-06  1.9480611E-01
 4.4318878E-02 -5.1507059E-07  4.7514933E-02  2.5234101E-02 -2.4978501E-07  2.4366806E-02  1.4998634E-01 -1.7596719E-06  1.9028229E-01
 4.3956391E-02 -3.8696140E-07  4.7540451E-02  2.4815047E-02 -1.8591481E-07  2.3822492E-02  1.4697569E-01 -1.3067030E-06  1.8584917E-01
 4.3493567E-02 -2.8845436E-07  4.7326159E-02  2.4405344E-02 -1.3764249E-07  2.3296509E-02  1.4401265E-01 -9.6494344E-07  1.8150548E-01
 4.2946926E-02 -2.1339275E-07  4.6918545E-02  2.4004742E-02 -1.0135260E-07  2.2788291E-02  1.4109687E-01 -7.0853285E-07  1.7724995E-01
 4.2333202E-02 -1.5669768E-07  4.6359661E-02  2.3613011E-02 -7.4218698E-08  2.2297287E-02  1.3822799E-01 -5.1725377E-07  1.7308129E-01
 4.1667992E-02 -1.1423650E-07  4.5685877E-02  2.3229912E-02 -5.4042918E-08  2.1822955E-02  1.3540565E-01 -3.7539143E-07  1.6899825E-01
 4.0965026E-02 -8.2693512E-08  4.4927585E-02  2.2855215E-02 -3.9125619E-08  2.1364763E-02  1.3262947E-01 -2.7080243E-07  1.6499954E-01
 4.0235893E-02 -5.9444285E-08  4.4109469E-02  2.2488697E-02 -2.8159798E-08  2.0922192E-02  1.2989908E-01 -1.9415912E-07  1.6108392E-01
 3.9490055E-02 -4.2437669E-08  4.3251123E-02  2.2130135E-02 -2.0146126E-08  2.0494733E-02  1.2721406E-01 -1.3834025E-07  1.5725010E-01
 3.8735042E-02 -3.0089167E-08  4.2367811E-02  2.1779318E-02 -1.4324979E-08  2.0081891E-02  1.2457403E-01 -9.7942765E-08  1.5349683E-01
 3.7976716E-02 -2.1187810E-08  4.1471214E-02  2.1436036E-02 -1.0122378E-08  1.9683180E-02  1.2197856E-01 -6.8893082E-08  1.4982284E-01
 3.7219550E-02 -1.4817224E-08  4.0570128E-02  2.1100087E-02 -7.1072540E-09  1.9298128E-02  1.1942722E-01 -4.8139733E-08  1.4622687E-01
 3.6466900E-02 -1.0290336E-08  3.9671087E-02  2.0771277E-02 -4.9578718E-09  1.8926276E-02  1.1691959E-01 -3.3411874E-08  1.4270764E-01
 3.5721242E-02 -7.0964742E-09  3.8778857E-02  2.0449418E-02 -3.4356216E-09  1.8567175E-02  1.1445522E-01 -2.3030865E-08  1.3926389E-01
 3.4984367E-02 -4.8592281E-09  3.7896867E-02  2.0134329E-02 -2.3646847E-09  1.8220393E-02  1.1203366E-01 -1.5764271E-08  1.3589435E-01
 3.4257540E-02 -3.3033822E-09  3.7027728E-02  1.9824818E-02 -1.6162501E-09  1.7885511E-02  1.0965548E-01 -1.0713646E-08  1.3259777E-01
 3.3541949E-02 -2.2293187E-09  3.6173605E-02  1.9519402E-02 -1.0967603E-09  1.7558369E-02  1.0732044E-01 -7.2283789E-09  1.2937853E-01
 3.2837665E-02 -1.4932987E-09  3.5334358E-02  1.9222174E-02 -7.3900009E-10  1.7244774E-02  1.0502558E-01 -4.8407507E-09  1.2622619E-01
 3.2145265E-02 -9.9272411E-10  3.4511238E-02  1.8930896E-02 -4.9428225E-10  1.6941722E-02  1.0277178E-01 -3.2173312E-09  1.2314330E-01
 3.1464909E-02 -6.5487335E-10  3.3704638E-02  1.8645267E-02 -3.2813190E-10  1.6648787E-02  1.0055849E-01 -2.1219043E-09  1.2012868E-01
 3.0796711E-02 -4.2861873E-10  3.2914739E-02  1.8365142E-02 -2.1616786E-10  1.6365566E-02  9.8385308E-02 -1.3884743E-09  1.1718114E-01
 3.0140702E-02 -2.7829545E-10  3.2141570E-02  1.8090375E-02 -1.4129778E-10  1.6091664E-02  9.6251796E-02 -9.0129245E-10  1.1429949E-01
 2.9496833E-02 -1.7922391E-10  3.1385053E-02  1.7820793E-02 -9.1624350E-11  1.5826702E-02  9.4157487E-02 -5.8027806E-10  1.1148256E-01
 2.8865019E-02 -1.1446499E-10  3.0645035E-02  1.7556237E-02 -5.8931374E-11  1.5570313E-02  9.2101897E-02 -3.7050244E-10  1.0872917E-01
 2.8245141E-02 -7.2488059E-11  2.9921315E-02  1.7296535E-02 -3.7589719E-11  1.5322140E-02  9.0084558E-02 -2.3456032E-10  1.0603817E-01
 2.7637062E-02 -4.5509910E-11  2.9213653E-02  1.7041531E-02 -2.3774101E-11  1.5081839E-02  8.8104989E-02 -1.4721591E-10  1.0340839E-01
 2.7040634E-02 -2.8321627E-11  2.8521792E-02  1.6791074E-02 -1.4906505E-11  1.4849075E-02  8.6162708E-02 -9.1583731E-11  1.0083869E-01
 2.6455694E-02 -1.7457465E-11  2.7845456E-02  1.6545019E-02 -9.2641772E-12  1.4623523E-02  8.4257229E-02 -5.6463853E-11  9.8327922E-02
 2.5882082E-02 -1.0668656E-11  2.7184361E-02  1.6303221E-02 -5.7058269E-12  1.4404868E-02  8.2388066E-02 -3.4493341E-11  9.5874950E-02
 2.5319628E-02 -6.4592599E-12  2.6538224E-02  1.6065548E-02 -3.4820179E-12  1.4192809E-02  8.0554732E-02 -2.0875409E-11  9.3478659E-02
 2.4768167E-02 -3.8673423E-12  2.5906764E-02  1.5831883E-02 -2.1050490E-12  1.3987061E-02  7.8756720E-02 -1.2513815E-11  9.1138006E-02
 2.4227525E-02 -2.2968284E-12  2.5289688E-02  1.5602090E-02 -1.2604600E-12  1.3787334E-02  7.6993552E-02 -7.4288096E-12  8.8851856E-02
 6.8068326E-02 -2.7634108E-03  3.4095431E-04  5.0247547E-02 -1.8544111E-03  6.4097607E-02  3.1029406E-01 -1.2529389E-02  4.4779408E-01
 6.6843016E-02 -2.4142318E-03  3.7427447E-04  4.8876191E-02 -1.5959496E-03  6.1464643E-02  3.0525705E-01 -1.0969930E-02  4.3714292E-01
 6.5636835E-02 -2.1041072E-03  4.1188796E-04  4.7559072E-02 -1.3707838E-03  5.8975732E-02  3.0026712E-01 -9.5807398E-03  4.2684812E-01
 6.4449669E-02 -1.8293401E-03  4.5443093E-04  4.6295380E-02 -1.1750586E-03  5.6620292E-02  2.9532502E-01 -8.3463633E-03  4.1688648E-01
 6.3281384E-02 -1.5865018E-03  5.0264671E-04  4.5084557E-02 -1.0053072E-03  5.4390190E-02  2.9043146E-01 -7.2523720E-03  4.0723697E-01
 6.2131831E-02 -1.3724215E-03  5.5740514E-04  4.3925912E-02 -8.5840845E-04  5.2278664E-02  2.8558711E-01 -6.2853362E-03  3.9788043E-01
 6.1000833E-02 -1.1841752E-03  6.1972554E-04  4.2818451E-02 -7.3155786E-04  5.0279668E-02  2.8079263E-01 -5.4327949E-03  3.8879936E-01
 5.9888179E-02 -1.0190743E-03  6.9080403E-04  4.1760818E-02 -6.2224508E-04  4.8387502E-02  2.7604858E-01 -4.6832215E-03  3.7997775E-01
 5.8793650E-02 -8.7465453E-04  7.7204643E-04  4.0751318E-02 -5.2823267E-04  4.6596625E-02  2.7135550E-01 -4.0259877E-03  3.7140086E-01
 5.7717015E-02 -7.4866384E-04  8.6510731E-04  3.9787972E-02 -4.4753523E-04  4.4901576E-02  2.6671382E-01 -3.4513243E-03  3.6305515E-01
 5.6658035E-02 -6.3905016E-04  9.7193648E-04  3.8868592E-02 -3.7839835E-04  4.3296964E-02  2.6212392E-01 -2.9502811E-03  3.5492815E-01
 5.5616493E-02 -5.4394955E-04  1.0948342E-03  3.7990851E-02 -3.1927751E-04  4.1777489E-02  2.5758613E-01 -2.5146842E-03  3.4700840E-01
 5.4592190E-02 -4.6167384E-04  1.2365169E-03  3.7152356E-02 -2.6881742E-04  4.0337982E-02  2.5310068E-01 -2.1370935E-03  3.3928531E-01
 5.3584967E-02 -3.9069882E-04  1.4001940E-03  3.6350703E-02 -2.2583226E-04  3.8973440E-02  2.4866776E-01 -1.8107588E-03  3.3174919E-01
 5.2594720E-02 -3.2965237E-04  1.5896583E-03  3.5583531E-02 -1.8928697E-04  3.7679070E-02  2.4428749E-01 -1.5295762E-03  3.2439110E-01
 5.1621420E-02 -2.7730318E-04  1.8093911E-03  3.4848555E-02 -1.5828006E-04  3.6450310E-02  2.3995994E-01 -1.2880445E-03  3.1720284E-01
 5.0665125E-02 -2.3254959E-04  2.0646819E-03  3.4143599E-02 -1.3202782E-04  3.5282862E-02  2.3568515E-01 -1.0812224E-03  3.1017692E-01
 4.9726030E-02 -1.9440915E-04  2.3617644E-03  3.3466608E-02 -1.0985008E-04  3.4172694E-02  2.3146308E-01 -9.0468691E-04  3.0330647E-01
 4.8804506E-02 -1.6200850E-04  2.7079644E-03  3.2815667E-02 -9.1157443E-05  3.3116056E-02  2.2729369E-01 -7.5449200E-04  2.9658519E-01
 4.7901131E-02 -1.3457365E-04  3.1118580E-03  3.2189001E-02 -7.5439988E-05  3.2109471E-02  2.2317688E-01 -6.2712978E-04  2.9000736E-01
 4.7016798E-02 -1.1142110E-04  3.5834273E-03  3.1584980E-02 -6.2257188E-05  3.1149735E-02  2.1911253E-01 -5.1949268E-04  2.8356774E-01
 4.6152810E-02 -9.1949217E-05  4.1342018E-03  3.1002192E-02 -5.1229265E-05  3.0233905E-02  2.1510056E-01 -4.2883772E-04  2.7726156E-01
 4.5311014E-02 -7.5630226E-05  4.7773545E-03  3.0439365E-02 -4.2029116E-05  2.9359283E-02  2.1114088E-01 -3.5275224E-04  2.7108448E-01
 4.4493885E-02 -6.2002596E-05  5.5277193E-03  2.9895182E-02 -3.4375218E-05  2.8523403E-02  2.0723318E-01 -2.8912156E-04  2.6503251E-01
 4.3704852E-02 -5.0664347E-05  6.4016660E-03  2.9368560E-02 -2.8026313E-05  2.7724015E-02  2.0337725E-01 -2.3609964E-04  2.5910205E-01
 4.2948507E-02 -4.1266490E-05  7.4167595E-03  2.8858534E-02 -2.2775844E-05  2.6959063E-02  1.9957286E-01 -1.9208079E-04  2.5328978E-01
 4.2230886E-02 -3.3507091E-05  8.5911011E-03  2.8364245E-02 -1.8447361E-05  2.6226671E-02  1.9581975E-01 -1.5567368E-04  2.4759268E-01
 4.1559732E-02 -2.7125795E-05  9.9422324E-03  2.7884935E-02 -1.4890491E-05  2.5525125E-02  1.9211763E-01 -1.2567745E-04  2.4200796E-01
 4.0944700E-02 -2.1898847E-05  1.1485490E-02  2.7419936E-02 -1.1977413E-05  2.4852850E-02  1.8846620E-01 -1.0105969E-04  2.3653308E-01
 4.0397304E-02 -1.7634516E-05  1.3231734E-02  2.6968675E-02 -9.5997794E-06  2.4208409E-02  1.8486511E-01 -8.0936382E-05  2.3116565E-01
 3.9930561E-02 -1.4169026E-05  1.5184486E-02  2.6530325E-02 -7.6658697E-06  2.3590483E-02  1.8131443E-01 -6.4553838E-05  2.2590354E-01
 3.9558112E-02 -1.1362947E-05  1.7336968E-02  2.6099975E-02 -6.0970799E-06  2.2998100E-02  1.7781980E-01 -5.1273778E-05  2.2074531E-01
 3.9292070E-02 -9.0978664E-06  1.9667947E-02  2.5681252E-02 -4.8305873E-06  2.2429996E-02  1.7437533E-01 -4.0552089E-05  2.1568846E-01
 3.9140978E-02 -7.2738801E-06  2.2140086E-02  2.5273664E-02 -3.8120328E-06  2.1885133E-02  1.7098079E-01 -3.1933049E-05  2.1073118E-01
 3.9106692E-02 -5.8072421E-06  2.4698935E-02  2.4876755E-02 -2.9960745E-06  2.1362540E-02  1.6763596E-01 -2.5034601E-05  2.0587180E-01
 3.9181586E-02 -4.6284582E-06  2.7274794E-02  2.4490100E-02 -2.3450279E-06  2.0861308E-02  1.6434060E-01 -1.9537871E-05  2.0110871E-01
 3.9346915E-02 -3.6806184E-06  2.9787620E-02  2.4113298E-02 -1.8276895E-06  2.0380579E-02  1.6109448E-01 -1.5177929E-05  1.9644037E-01
 3.9573225E-02 -2.9178212E-06  3.2154628E-02  2.3745974E-02 -1.4183217E-06  1.9919541E-02  1.5789732E-01 -1.1735679E-05  1.9186530E-01
 3.9823200E-02 -2.3035811E-06  3.4299297E-02  2.3387770E-02 -1.0957798E-06  1.9477422E-02  1.5474887E-01 -9.0307798E-06  1.8738208E-01
 4.0056567E-02 -1.8091918E-06  3.6159821E-02  2.3038353E-02 -8.4276336E-07  1.9053487E-02  1.5164885E-01 -6.9155035E-06  1.8298932E-01
 4.0235709E-02 -1.4121060E-06  3.7695113E-02  2.2697405E-02 -6.4517679E-07  1.8647028E-02  1.4859698E-01 -5.2694254E-06  1.7868565E-01
 4.0330521E-02 -1.0944598E-06  3.8887139E-02  2.2364600E-02 -4.9158438E-07  1.8257367E-02  1.4559294E-01 -3.9948653E-06  1.7446976E-01
 4.0321347E-02 -8.4185550E-07  3.9739589E-02  2.2039641E-02 -3.7275087E-07  1.7883849E-02  1.4263643E-01 -3.0129936E-06  1.7034033E-01
 4.0199576E-02 -6.4245702E-07  4.0273729E-02  2.1722236E-02 -2.8125131E-07  1.7525838E-02  1.3972713E-01 -2.2605200E-06  1.6629607E-01
 3.9966314E-02 -4.8637904E-07  4.0522881E-02  2.1412106E-02 -2.1114406E-07  1.7182721E-02  1.3686470E-01 -1.6868973E-06  1.6233572E-01
 3.9629933E-02 -3.6530258E-07  4.0526822E-02  2.1108979E-02 -1.5769712E-07  1.6853900E-02  1.3404879E-01 -1.2519709E-06  1.5845801E-01
 3.9203313E-02 -2.7223391E-07  4.0327068E-02  2.0812592E-02 -1.1716026E-07  1.6538793E-02  1.3127906E-01 -9.2401595E-07  1.5466168E-01
 3.8701391E-02 -2.0133871E-07  3.9963422E-02  2.0522684E-02 -8.6576207E-08  1.6236829E-02  1.2855515E-01 -6.7810619E-07  1.5094551E-01
 3.8139289E-02 -1.4780691E-07  3.9471833E-02  2.0239010E-02 -6.3624977E-08  1.5947458E-02  1.2587666E-01 -4.9476778E-07  1.4730823E-01
 3.7531099E-02 -1.0772670E-07  3.8883352E-02  1.9961324E-02 -4.6495987E-08  1.5670135E-02  1.2324324E-01 -3.5887408E-07  1.4374864E-01
 3.6889219E-02 -7.7961053E-08  3.8223894E-02  1.9689387E-02 -3.3783831E-08  1.5404328E-02  1.2065447E-01 -2.5874403E-07  1.4026548E-01
 3.6224112E-02 -5.6028050E-08  3.7514482E-02  1.9422967E-02 -2.4403585E-08  1.5149516E-02  1.1810996E-01 -1.8541109E-07  1.3685755E-01
 3.5544314E-02 -3.9988700E-08  3.6771785E-02  1.9161836E-02 -1.7522426E-08  1.4905185E-02  1.1560930E-01 -1.3203430E-07  1.3352363E-01
 3.4856615E-02 -2.8345716E-08  3.6008769E-02  1.8905769E-02 -1.2504723E-08  1.4670831E-02  1.1315207E-01 -9.3426723E-08  1.3026249E-01
 3.4166297E-02 -1.9955193E-08  3.5235340E-02  1.8654547E-02 -8.8681967E-09  1.4445956E-02  1.1073785E-01 -6.5680320E-08  1.2707292E-01
 3.3477388E-02 -1.3951803E-08  3.4458946E-02  1.8407954E-02 -6.2491201E-09  1.4230070E-02  1.0836620E-01 -4.5869569E-08  1.2395373E-01
 3.2792903E-02 -9.6869643E-09  3.3685102E-02  1.8165777E-02 -4.3748621E-09  1.4022686E-02  1.0603670E-01 -3.1818794E-08  1.2090370E-01
 3.2115065E-02 -6.6787691E-09  3.2917820E-02  1.7927803E-02 -3.0423565E-09  1.3823324E-02  1.0374889E-01 -2.1920765E-08  1.1792165E-01
 3.1445479E-02 -4.5721209E-09  3.2159973E-02  1.7693823E-02 -2.1013240E-09  1.3631503E-02  1.0150234E-01 -1.4996255E-08  1.1500637E-01
 3.0785273E-02 -3.1074690E-09  3.1413769E-02  1.7462580E-02 -1.4411571E-09  1.3446752E-02  9.9297628E-02 -1.0186181E-08  1.1215669E-01
 3.0135120E-02 -2.0965835E-09  3.0682019E-02  1.7241286E-02 -9.8190567E-10  1.3279815E-02  9.7130553E-02 -6.8684910E-09  1.0937374E-01
 2.9495696E-02 -1.4040527E-09  2.9962833E-02  1.7019901E-02 -6.6396191E-10  1.3112096E-02  9.5004536E-02 -4.5971885E-09  1.0665254E-01
 2.8867249E-02 -9.3317348E-10  2.9257966E-02  1.6801992E-02 -4.4564874E-10  1.2950674E-02  9.2917836E-02 -3.0537588E-09  1.0399351E-01
 2.8249992E-02 -6.1544606E-10  2.8567724E-02  1.6587490E-02 -2.9687173E-10  1.2795233E-02  9.0870060E-02 -2.0129137E-09  1.0139550E-01
 2.7643986E-02 -4.0272067E-10  2.7892232E-02  1.6376244E-02 -1.9624324E-10  1.2645462E-02  8.8860703E-02 -1.3164317E-09  9.8857387E-02
 2.7049213E-02 -2.6142047E-10  2.7231487E-02  1.6168100E-02 -1.2870619E-10  1.2501057E-02  8.6889259E-02 -8.5405879E-10  9.6378042E-02
 2.6465619E-02 -1.6831804E-10  2.6585394E-02  1.5962937E-02 -8.3735921E-11  1.2361716E-02  8.4955240E-02 -5.4956648E-10  9.3956349E-02
 2.5893115E-02 -1.0747542E-10  2.5953796E-02  1.5760643E-02 -5.4033059E-11  1.2227150E-02  8.3058153E-02 -3.5070139E-10  9.1591202E-02
 2.5331584E-02 -6.8046405E-11  2.5336494E-02  1.5561097E-02 -3.4575504E-11  1.2097071E-02  8.1197515E-02 -2.2190325E-10  8.9281503E-02
 2.4780894E-02 -4.2711749E-11  2.4733258E-02  1.5364191E-02 -2.1936300E-11  1.1971202E-02  7.9372836E-02 -1.3919607E-10  8.7026164E-02
 2.4240900E-02 -2.6574350E-11  2.4143844E-02  1.5169817E-02 -1.3796450E-11  1.1849269E-02  7.7583626E-02 -8.6547414E-11  8.4824106E-02
 2.3711450E-02 -1.6377109E-11  2.3567990E-02  1.4977868E-02 -8.6000697E-12  1.1731005E-02  7.5829396E-02 -5.3329839E-11  8.2674261E-02
 2.3192389E-02 -1.0006204E-11  2.3005433E-02  1.4788240E-02 -5.3123588E-12  1.1616145E-02  7.4109659E-02 -3.2561125E-11  8.0575573E-02
 2.2683558E-02 -6.0475271E-12  2.2455907E-02  1.4600841E-02 -3.2511934E-12  1.1504449E-02  7.2423923E-02 -1.9695362E-11  7.8527002E-02
 2.2184797E-02 -3.6258770E-12  2.1919157E-02  1.4415646E-02 -1.9710067E-12  1.1395779E-02  7.0771663E-02 -1.1800060E-11  7.6527552E-02
 2.1695944E-02 -2.1529380E-12  2.1394909E-02  1.4232529E-02 -1.1834138E-12  1.1289850E-02  6.9152411E-02 -7.0013027E-12  7.4576185E-02
 6.2331123E-02 -2.6520264E-03  2.9906536E-04  3.9507489E-02 -1.4316514E-03  4.5218013E-02  2.8918773E-01 -1.2272378E-02  3.9390769E-01
 6.1165194E-02 -2.3151338E-03  3.2786374E-04  3.8333847E-02 -1.2255704E-03  4.3016495E-02  2.8434243E-01 -1.0739161E-02  3.8397928E-01
 6.0015994E-02 -2.0160845E-03  3.6030683E-04  3.7142651E-02 -1.0443954E-03  4.0816578E-02  2.7954197E-01 -9.3740088E-03  3.7442446E-01
 5.8885201E-02 -1.7513483E-03  3.9694345E-04  3.5969947E-02 -8.8701287E-04  3.8670151E-02  2.7478769E-01 -8.1616178E-03  3.6521064E-01
 5.7773792E-02 -1.5176054E-03  4.3841282E-04  3.4838753E-02 -7.5146036E-04  3.6610632E-02  2.7008097E-01 -7.0877029E-03  3.5631124E-01
 5.6682251E-02 -1.3117624E-03  4.8546122E-04  3.3762811E-02 -6.3542009E-04  3.4658102E-02  2.6542312E-01 -6.1389665E-03  3.4770396E-01
 5.5610719E-02 -1.1309561E-03  5.3896145E-04  3.2749358E-02 -5.3651388E-04  3.2823143E-02  2.6081531E-01 -5.3030687E-03  3.3936966E-01
 5.4559092E-02 -9.7255141E-04  5.9993620E-04  3.1801151E-02 -4.5246968E-04  3.1109689E-02  2.5625857E-01 -4.5685950E-03  3.3129152E-01
 5.3527122E-02 -8.3413391E-04  6.6958604E-04  3.0917952E-02 -3.8120678E-04  2.9517124E-02  2.5175375E-01 -3.9250219E-03  3.2345449E-01
 5.2514463E-02 -7.1350035E-04  7.4932250E-04  3.0097585E-02 -3.2087067E-04  2.8041824E-02  2.4730155E-01 -3.3626795E-03  3.1584495E-01
 5.1520722E-02 -6.0864710E-04  8.4080765E-04  2.9336697E-02 -2.6983833E-04  2.6678266E-02  2.4290249E-01 -2.8727123E-03  3.0845040E-01
 5.0545498E-02 -5.1775811E-04  9.4600086E-04  2.8631280E-02 -2.2670687E-04  2.5419832E-02  2.3855699E-01 -2.4470378E-03  3.0125937E-01
 4.9588402E-02 -4.3919235E-04  1.0672143E-03  2.7977047E-02 -1.9027392E-04  2.4259369E-02  2.3426530E-01 -2.0783041E-03  2.9426123E-01
 4.8649085E-02 -3.7147136E-04  1.2071784E-03  2.7369669E-02 -1.5951480E-04  2.3189583E-02  2.3002761E-01 -1.7598460E-03  2.8744615E-01
 4.7727257E-02 -3.1326707E-04  1.3691179E-03  2.6804936E-02 -1.3355945E-04  2.2203300E-02  2.2584399E-01 -1.4856417E-03  2.8080504E-01
 4.6822711E-02 -2.6339001E-04  1.5568408E-03  2.6278859E-02 -1.1167062E-04  2.1293641E-02  2.2171445E-01 -1.2502687E-03  2.7432951E-01
 4.5935333E-02 -2.2077793E-04  1.7748395E-03  2.5787719E-02 -9.3224272E-05  2.0454123E-02  2.1763894E-01 -1.0488609E-03  2.6801180E-01
 4.5065148E-02 -1.8448511E-04  2.0284052E-03  2.5328099E-02 -7.7692282E-05  1.9678716E-02  2.1361738E-01 -8.7706645E-04  2.6184477E-01
 4.4212357E-02 -1.5367213E-04  2.3237527E-03  2.4896884E-02 -6.4627576E-05  1.8961868E-02  2.0964962E-01 -7.3100664E-04  2.5582187E-01
 4.3377363E-02 -1.2759615E-04  2.6681530E-03  2.4491255E-02 -5.3651448E-05  1.8298502E-02  2.0573554E-01 -6.0723668E-04  2.4993708E-01
 4.2560866E-02 -1.0560200E-04  3.0700640E-03  2.4108674E-02 -4.4442848E-05  1.7684003E-02  2.0187498E-01 -5.0270773E-04  2.4418492E-01
 4.1763880E-02 -8.7113506E-05  3.5392476E-03  2.3746694E-02 -3.6728963E-05  1.7114190E-02  1.9806761E-01 -4.1473061E-04  2.3856034E-01
 4.0987910E-02 -7.1625838E-05  4.0868492E-03  2.3403074E-02 -3.0278304E-05  1.6585286E-02  1.9431310E-01 -3.4094238E-04  2.3305877E-01
 4.0235210E-02 -5.8698344E-05  4.7254082E-03  2.3076180E-02 -2.4895057E-05  1.6093884E-02  1.9061151E-01 -2.7927508E-04  2.2767604E-01
 3.9508801E-02 -4.7947319E-05  5.4687487E-03  2.2764312E-02 -2.0412209E-05  1.5636909E-02  1.8696269E-01 -2.2792420E-04  2.2240833E-01
 3.8812757E-02 -3.9039930E-05  6.3316854E-03  2.2465920E-02 -1.6687820E-05  1.5211586E-02  1.8336650E-01 -1.8532160E-04  2.1725219E-01
 3.8152465E-02 -3.1688456E-05  7.3294607E-03  2.2179586E-02 -1.3601283E-05  1.4815404E-02  1.7982284E-01 -1.5010969E-04  2.1220444E-01
 3.7534855E-02 -2.5644985E-05  8.4768123E-03  2.1903993E-02 -1.1050169E-05  1.4446084E-02  1.7633164E-01 -1.2111776E-04  2.0726222E-01
 3.6968578E-02 -2.0696601E-05  9.7865674E-03  2.1638029E-02 -8.9476352E-06  1.4101647E-02  1.7289273E-01 -9.7340100E-05  2.0242266E-01
 3.6464012E-02 -1.6661013E-05  1.1267748E-02  2.1380356E-02 -7.2198841E-06  1.3780048E-02  1.6950633E-01 -7.7916522E-05  1.9768369E-01
 3.6032819E-02 -1.3382567E-05  1.2923068E-02  2.1130556E-02 -5.8048889E-06  1.3479826E-02  1.6617153E-01 -6.2113531E-05  1.9304283E-01
 3.5686630E-02 -1.0728630E-05  1.4745716E-02  2.0896446E-02 -4.6529386E-06  1.3202717E-02  1.6287592E-01 -4.9304941E-05  1.8849654E-01
 3.5436993E-02 -8.5871387E-06  1.6717933E-02  2.0669501E-02 -3.7155796E-06  1.2944507E-02  1.5963053E-01 -3.8970973E-05  1.8404430E-01
 3.5291622E-02 -6.8633078E-06  1.8807786E-02  2.0449109E-02 -2.9555637E-06  1.2703947E-02  1.5643501E-01 -3.0669249E-05  1.7968430E-01
 3.5252210E-02 -5.4777231E-06  2.0968925E-02  2.0234713E-02 -2.3416264E-06  1.2479888E-02  1.5328902E-01 -2.4029234E-05  1.7541479E-01
 3.5311912E-02 -4.3645121E-06  2.3142209E-02  2.0025805E-02 -1.8475987E-06  1.2271270E-02  1.5019222E-01 -1.8741948E-05  1.7123414E-01
 3.5453861E-02 -3.4697470E-06  2.5259896E-02  1.9821922E-02 -1.4516430E-06  1.2077109E-02  1.4714424E-01 -1.4550901E-05  1.6714080E-01
 3.5651514E-02 -2.7499423E-06  2.7252110E-02  1.9622639E-02 -1.1355952E-06  1.1896491E-02  1.4414474E-01 -1.1244161E-05  1.6313329E-01
