3.6471353E-02 -1.3763052E-03  1.7243494E-04  2.0335937E-02 -7.7948938E-04 -3.0487549E-02  1.5652931E-01 -5.8034222E-03  1.9438326E-01
3.5663817E-02 -1.1889261E-03  1.9028948E-04  1.9758560E-02 -6.6867418E-04 -2.9804505E-02  1.5331023E-01 -5.0215233E-03  1.8928049E-01
3.4871870E-02 -1.0243963E-03  2.1049385E-04  1.9212572E-02 -5.7265471E-04 -2.9108524E-02  1.5016532E-01 -4.3343407E-03  1.8427489E-01
3.4095833E-02 -8.8032625E-04  2.3341201E-04  1.8692508E-02 -4.8947510E-04 -2.8409394E-02  1.4709160E-01 -3.7318508E-03  1.7937770E-01
3.3335973E-02 -7.5451975E-04  2.5947135E-04  1.8194573E-02 -4.1748746E-04 -2.7714061E-02  1.4408617E-01 -3.2049092E-03  1.7459770E-01
3.2592441E-02 -6.4496496E-04  2.8917354E-04  1.7716063E-02 -3.5527659E-04 -2.7027348E-02  1.4114621E-01 -2.7451957E-03  1.6994075E-01
3.1865261E-02 -5.4982607E-04  3.2310765E-04  1.7254981E-02 -3.0161165E-04 -2.6352518E-02  1.3826906E-01 -2.3451587E-03  1.6540996E-01
3.1154332E-02 -4.6743509E-04  3.6196603E-04  1.6809800E-02 -2.5541368E-04 -2.5691685E-02  1.3545216E-01 -1.9979621E-03  1.6100606E-01
3.0459464E-02 -3.9628287E-04  4.0656314E-04  1.6379299E-02 -2.1573269E-04 -2.5046127E-02  1.3269310E-01 -1.6974325E-03  1.5672796E-01
2.9780398E-02 -3.3500935E-04  4.5785803E-04  1.5962471E-02 -1.8173049E-04 -2.4416526E-02  1.2998963E-01 -1.4380096E-03  1.5257320E-01
2.9116838E-02 -2.8239343E-04  5.1698063E-04  1.5558452E-02 -1.5266721E-04 -2.3803136E-02  1.2733962E-01 -1.2146981E-03  1.4853835E-01
2.8468475E-02 -2.3734263E-04  5.8526236E-04  1.5166490E-02 -1.2789009E-04 -2.3205913E-02  1.2474110E-01 -1.0230224E-03  1.4461939E-01
2.7835014E-02 -1.9888287E-04  6.6427175E-04  1.4785910E-02 -1.0682397E-04 -2.2624612E-02  1.2219225E-01 -8.5898295E-04  1.4081193E-01
2.7216188E-02 -1.6614840E-04  7.5585458E-04  1.4416102E-02 -8.8962867E-05 -2.2058857E-02  1.1969136E-01 -7.1901629E-04  1.3711145E-01
2.6611795E-02 -1.3837232E-04  8.6217919E-04  1.4056512E-02 -7.3862611E-05 -2.1508188E-02  1.1723688E-01 -5.9995598E-04  1.3351341E-01
2.6021725E-02 -1.1487740E-04  9.8578516E-04  1.3706652E-02 -6.1134238E-05 -2.0972103E-02  1.1482737E-01 -4.9899700E-04  1.3001341E-01
2.5445970E-02 -9.5067405E-05  1.1296346E-03  1.3366053E-02 -5.0437723E-05 -2.0450080E-02  1.1246153E-01 -4.1366172E-04  1.2660718E-01
2.4884675E-02 -7.8419145E-05  1.2971615E-03  1.3034274E-02 -4.1476695E-05 -1.9941597E-02  1.1013813E-01 -3.4176856E-04  1.2329069E-01
2.4338187E-02 -6.4474989E-05  1.4923140E-03  1.2710919E-02 -3.3993600E-05 -1.9446145E-02  1.0785605E-01 -2.8140281E-04  1.2006017E-01
2.3807118E-02 -5.2835950E-05  1.7195799E-03  1.2395624E-02 -2.7765199E-05 -1.8963236E-02  1.0561429E-01 -2.3088944E-04  1.1691207E-01
2.3292411E-02 -4.3155297E-05  1.9839816E-03  1.2088050E-02 -2.2598570E-05 -1.8492408E-02  1.0341192E-01 -1.8876800E-04  1.1384312E-01
2.2795446E-02 -3.5132731E-05  2.2910204E-03  1.1787880E-02 -1.8327493E-05 -1.8033228E-02  1.0124810E-01 -1.5376954E-04  1.1085028E-01
2.2318151E-02 -2.8509023E-05  2.6465423E-03  1.1494820E-02 -1.4809216E-05 -1.7585292E-02  9.9122036E-02 -1.2479535E-04  1.0793075E-01
2.1863124E-02 -2.3061150E-05  3.0564930E-03  1.1208595E-02 -1.1921537E-05 -1.7148228E-02  9.7033034E-02 -1.0089755E-04  1.0508195E-01
2.1433744E-02 -1.8597859E-05  3.5265205E-03  1.0928943E-02 -9.5602065E-06 -1.6721692E-02  9.4980442E-02 -8.1261449E-05  1.0230150E-01
2.1034603E-02 -1.4955950E-05  4.0615727E-03  1.0658754E-02 -7.6391051E-06 -1.6303641E-02  9.2961584E-02 -6.5187791E-05  9.9593672E-02
2.0670242E-02 -1.1995623E-05  4.6644987E-03  1.0392854E-02 -6.0785669E-06 -1.5896610E-02  9.0979181E-02 -5.2084609E-05  9.6946312E-02
2.0346596E-02 -9.5987447E-06  5.3358387E-03  1.0133106E-02 -4.8172396E-06 -1.5499136E-02  8.9031339E-02 -4.1445059E-05  9.4361787E-02
2.0069533E-02 -7.6650881E-06  6.0722496E-03  9.8793453E-03 -3.8018748E-06 -1.5110971E-02  8.7117558E-02 -3.2841398E-05  9.1838220E-02
1.9844295E-02 -6.1100982E-06  6.8655730E-03  9.6314290E-03 -2.9878871E-06 -1.4731847E-02  8.5237346E-02 -2.5913174E-05  8.9374302E-02
1.9674325E-02 -4.8627748E-06  7.7020451E-03  9.3892216E-03 -2.3380889E-06 -1.4361533E-02  8.3390248E-02 -2.0357935E-05  8.6968615E-02
1.9559924E-02 -3.8639077E-06  8.5621625E-03  9.1525900E-03 -1.8215926E-06 -1.3999811E-02  8.1575822E-02 -1.5922981E-05  8.4619837E-02
1.9497018E-02 -3.0645844E-06  9.4214531E-03  8.9214120E-03 -1.4128544E-06 -1.3646477E-02  7.9793649E-02 -1.2398104E-05  8.2326724E-02
1.9476473E-02 -2.4248892E-06  1.0252281E-02  8.6955714E-03 -1.0908411E-06 -1.3301339E-02  7.8043320E-02 -9.6092273E-06  8.0088100E-02
1.9484359E-02 -1.9126982E-06  1.1026532E-02  8.4749575E-03 -8.3831045E-07 -1.2964214E-02  7.6324443E-02 -7.4128521E-06  7.7902850E-02
1.9503329E-02 -1.5024993E-06  1.1718700E-02  8.2594642E-03 -6.4119233E-07 -1.2634927E-02  7.4636632E-02 -5.6912347E-06  7.5769907E-02
1.9514908E-02 -1.1742169E-06  1.2308710E-02  8.0489889E-03 -4.8805850E-07 -1.2313312E-02  7.2979510E-02 -4.3482235E-06  7.3688243E-02
1.9502063E-02 -9.1207946E-07  1.2783827E-02  7.8434325E-03 -3.6967063E-07 -1.1999208E-02  7.1352705E-02 -3.3056780E-06  7.1656869E-02
1.9451380E-02 -7.0360288E-07  1.3139290E-02  7.6426984E-03 -2.7859683E-07 -1.1692461E-02  6.9755851E-02 -2.5004083E-06  6.9674822E-02
1.9354337E-02 -5.3875810E-07  1.3377702E-02  7.4466924E-03 -2.0888797E-07 -1.1392921E-02  6.8188583E-02 -1.8815707E-06  6.7741163E-02
1.9207492E-02 -4.0934947E-07  1.3507487E-02  7.2553224E-03 -1.5580588E-07 -1.1100442E-02  6.6650542E-02 -1.4084653E-06  6.5854973E-02
1.9011810E-02 -3.0858845E-07  1.3540951E-02  7.0684978E-03 -1.1559623E-07 -1.0814882E-02  6.5141368E-02 -1.0486816E-06  6.4015352E-02
1.8771499E-02 -2.3081590E-07  1.3492350E-02  6.8861295E-03 -8.5299869E-08 -1.0536103E-02  6.3660702E-02 -7.7654750E-07  6.2221409E-02
1.8492729E-02 -1.7132020E-07  1.3376298E-02  6.7081298E-03 -6.2596848E-08 -1.0263970E-02  6.2208187E-02 -5.7183863E-07  6.0472268E-02
1.8182521E-02 -1.2620717E-07  1.3206692E-02  6.5344388E-03 -4.5678529E-08 -9.9982889E-03  6.0783473E-02 -4.1870995E-07  5.8767343E-02
1.7847863E-02 -9.2293399E-08  1.2995823E-02  6.3649194E-03 -3.3141764E-08 -9.7390220E-03  5.9386202E-02 -3.0481745E-07  5.7105368E-02
1.7495225E-02 -6.7010110E-08  1.2754322E-02  6.1995095E-03 -2.3905435E-08 -9.4860031E-03  5.8016014E-02 -2.2059949E-07  5.5485648E-02
1.7130249E-02 -4.8311634E-08  1.2490972E-02  6.0381273E-03 -1.7140607E-08 -9.2391032E-03  5.6672552E-02 -1.5869299E-07  5.3907347E-02
1.6757651E-02 -3.4589761E-08  1.2212845E-02  5.8806861E-03 -1.2215569E-08 -8.9981956E-03  5.5355452E-02 -1.1346161E-07  5.2369635E-02
1.6381249E-02 -2.4595425E-08  1.1925510E-02  5.7271027E-03 -8.6518283E-09 -8.7631557E-03  5.4064355E-02 -8.0616991E-08  5.0871692E-02
1.6004054E-02 -1.7369342E-08  1.1633268E-02  5.5773005E-03 -6.0891532E-09 -8.5338609E-03  5.2798908E-02 -5.6916496E-08  4.9412699E-02
1.5628382E-02 -1.2182380E-08  1.1339377E-02  5.4312002E-03 -4.2580184E-09 -8.3101898E-03  5.1558749E-02 -3.9923632E-08  4.7991843E-02
1.5255974E-02 -8.4856741E-09  1.1046267E-02  5.2887212E-03 -2.9580487E-09 -8.0920236E-03  5.0343524E-02 -2.7819390E-08  4.6608328E-02
1.4888114E-02 -5.8697771E-09  1.0755720E-02  5.1497851E-03 -2.0412433E-09 -7.8792448E-03  4.9152872E-02 -1.9254628E-08  4.5261362E-02
1.4525728E-02 -4.0318581E-09  1.0469012E-02  5.0143146E-03 -1.3990051E-09 -7.6717372E-03  4.7986437E-02 -1.3235359E-08  4.3950156E-02
1.4169463E-02 -2.7497779E-09  1.0187045E-02  4.8822334E-03 -9.5218464E-10 -7.4693867E-03  4.6843861E-02 -9.0342372E-09  4.2673932E-02
1.3819753E-02 -1.8618876E-09  9.9104312E-03  4.7534663E-03 -6.4348947E-10 -7.2720807E-03  4.5724786E-02 -6.1227037E-09  4.1431919E-02
1.3476853E-02 -1.2514742E-09  9.6394769E-03  4.6278976E-03 -4.3173359E-10 -7.0797079E-03  4.4628893E-02 -4.1193729E-09  4.0222798E-02
1.3140967E-02 -8.3493109E-10  9.3745862E-03  4.5055207E-03 -2.8753423E-10 -6.8921591E-03  4.3555766E-02 -2.7510151E-09  3.9046719E-02
1.2812153E-02 -5.5281769E-10  9.1158277E-03  4.3862359E-03 -1.9006288E-10 -6.7093273E-03  4.2505075E-02 -1.8233346E-09  3.7902557E-02
1.2490444E-02 -3.6320900E-10  8.8633298E-03  4.2699592E-03 -1.2467353E-10 -6.5310766E-03  4.1476502E-02 -1.1991891E-09  3.6789928E-02
1.2175786E-02 -2.3676172E-10  8.6169797E-03  4.1566403E-03 -8.1144053E-11 -6.3573456E-03  4.0469645E-02 -7.8251238E-10  3.5707599E-02
1.1868127E-02 -1.5310259E-10  8.3767704E-03  4.0462027E-03 -5.2393514E-11 -6.1880159E-03  3.9484172E-02 -5.0653638E-10  3.4655031E-02
1.1567385E-02 -9.8198179E-11  8.1426303E-03  3.9385783E-03 -3.3555898E-11 -6.0229860E-03  3.8519735E-02 -3.2522067E-10  3.3631517E-02
1.1273463E-02 -6.2460589E-11  7.9144678E-03  3.8337002E-03 -2.1313828E-11 -5.8621561E-03  3.7575987E-02 -2.0707349E-10  3.2636363E-02
1.0986254E-02 -3.9385569E-11  7.6921789E-03  3.7315024E-03 -1.3424082E-11 -5.7054282E-03  3.6652586E-02 -1.3073119E-10  3.1668884E-02
1.0705645E-02 -2.4625843E-11  7.4756512E-03  3.6319204E-03 -8.3733087E-12 -5.5527063E-03  3.5749187E-02 -8.1812292E-11  3.0728406E-02
1.0431517E-02 -1.5262039E-11  7.2647673E-03  3.5348906E-03 -5.1827479E-12 -5.4038960E-03  3.4865450E-02 -5.0754252E-11  2.9814260E-02
1.0163752E-02 -9.3740408E-12  7.0594085E-03  3.4403506E-03 -3.1793101E-12 -5.2589044E-03  3.4001039E-02 -3.1204300E-11  2.8925802E-02
9.9022545E-03 -5.7050421E-12  6.8594544E-03  3.3482884E-03 -1.9326153E-12 -5.1176408E-03  3.3155666E-02 -1.9009424E-11  2.8062393E-02
9.6468668E-03 -3.4397724E-12  6.6647842E-03  3.2585729E-03 -1.1638869E-12 -4.9800161E-03  3.2328927E-02 -1.1472485E-11  2.7223402E-02
9.3974829E-03 -2.0542811E-12  6.4752763E-03  3.1711719E-03 -6.9430774E-13 -4.8459426E-03  3.1520521E-02 -6.8580440E-12  2.6408206E-02
9.1539828E-03 -1.2149817E-12  6.2908119E-03  3.0860290E-03 -4.1019400E-13 -4.7153348E-03  3.0730120E-02 -4.0599219E-12  2.5616199E-02
3.5259081E-02 -1.9854593E-03  1.1513871E-04  1.9068037E-02 -1.0885015E-03 -2.9611911E-02  1.5204289E-01 -8.4059582E-03  1.8544868E-01
3.4402277E-02 -1.7235704E-03  1.2571626E-04  1.8512986E-02 -9.3989151E-04 -2.8691610E-02  1.4877476E-01 -7.3191051E-03  1.7963066E-01
3.3567737E-02 -1.4927136E-03  1.3761230E-04  1.7976351E-02 -8.0972524E-04 -2.7798510E-02  1.4559242E-01 -6.3583811E-03  1.7402180E-01
3.2755994E-02 -1.2897425E-03  1.5102675E-04  1.7457711E-02 -6.9598340E-04 -2.6936409E-02  1.4249222E-01 -5.5110094E-03  1.6862898E-01
3.1971488E-02 -1.1119075E-03  1.6624483E-04  1.6960420E-02 -5.9697765E-04 -2.6109740E-02  1.3947048E-01 -4.7652823E-03  1.6352184E-01
3.1208037E-02 -9.5625640E-04  1.8347413E-04  1.6479329E-02 -5.1082897E-04 -2.5315365E-02  1.3652384E-01 -4.1105154E-03  1.5860180E-01
3.0463349E-02 -8.2030312E-04  2.0299308E-04  1.6012848E-02 -4.3601594E-04 -2.4551884E-02  1.3364901E-01 -3.5369610E-03  1.5383277E-01
2.9738467E-02 -7.0189831E-04  2.2517788E-04  1.5562056E-02 -3.7125097E-04 -2.3819428E-02  1.3084269E-01 -3.0357485E-03  1.4923247E-01
2.9033488E-02 -5.9905285E-04  2.5046036E-04  1.5127154E-02 -3.1533835E-04 -2.3117248E-02  1.2810177E-01 -2.5988278E-03  1.4480419E-01
2.8348010E-02 -5.0995304E-04  2.7934156E-04  1.4707856E-02 -2.6719059E-04 -2.2444122E-02  1.2542331E-01 -2.2189099E-03  1.4054377E-01
2.7681391E-02 -4.3295978E-04  3.1240659E-04  1.4303620E-02 -2.2583073E-04 -2.1798595E-02  1.2280455E-01 -1.8894095E-03  1.3644360E-01
2.7032904E-02 -3.6660035E-04  3.5034160E-04  1.3913778E-02 -1.9038789E-04 -2.1179118E-02  1.2024286E-01 -1.6043908E-03  1.3249474E-01
2.6401809E-02 -3.0955682E-04  3.9395309E-04  1.3537615E-02 -1.6008969E-04 -2.0584137E-02  1.1773582E-01 -1.3585163E-03  1.2868808E-01
2.5787402E-02 -2.6065357E-04  4.4419033E-04  1.3174412E-02 -1.3425371E-04 -2.0012133E-02  1.1528116E-01 -1.1469983E-03  1.2501488E-01
2.5186790E-02 -2.1882298E-04  5.0208069E-04  1.2820826E-02 -1.1225312E-04 -1.9458837E-02  1.1287682E-01 -9.6555376E-04  1.2143531E-01
2.4601865E-02 -1.8316699E-04  5.6901042E-04  1.2479172E-02 -9.3595608E-05 -1.8925922E-02  1.1052078E-01 -8.1035913E-04  1.1797642E-01
2.4032741E-02 -1.5286677E-04  6.4655693E-04  1.2149496E-02 -7.7820356E-05 -1.8412887E-02  1.0821124E-01 -6.7801214E-04  1.1463997E-01
2.3478753E-02 -1.2719235E-04  7.3653280E-04  1.1830852E-02 -6.4516016E-05 -1.7918222E-02  1.0594653E-01 -5.6549337E-04  1.1141595E-01
2.2939439E-02 -1.0550282E-04  8.4106063E-04  1.1522451E-02 -5.3325813E-05 -1.7440611E-02  1.0372514E-01 -4.7013065E-04  1.0829615E-01
2.2414522E-02 -8.7236501E-05  9.6261492E-04  1.1223621E-02 -4.3940401E-05 -1.6978900E-02  1.0154568E-01 -3.8956609E-04  1.0527367E-01
2.1903925E-02 -7.1902318E-05  1.1040620E-03  1.0933780E-02 -3.6091864E-05 -1.6532068E-02  9.9406868E-02 -3.2172546E-04  1.0234265E-01
2.1407794E-02 -5.9071995E-05  1.2686942E-03  1.0652417E-02 -2.9548572E-05 -1.6099206E-02  9.7307536E-02 -2.6478978E-04  9.9498034E-02
2.0926543E-02 -4.8373088E-05  1.4602487E-03  1.0379081E-02 -2.4110667E-05 -1.5679505E-02  9.5246618E-02 -2.1716904E-04  9.6735366E-02
2.0460911E-02 -3.9482644E-05  1.6829017E-03  1.0113368E-02 -1.9606109E-05 -1.5272242E-02  9.3223138E-02 -1.7747802E-04  9.4050714E-02
2.0012043E-02 -3.2121499E-05  1.9412178E-03  9.8549128E-03 -1.5887191E-05 -1.4876769E-02  9.1236206E-02 -1.4451397E-04  9.1440565E-02
1.9581591E-02 -2.6049094E-05  2.2400357E-03  9.6033870E-03 -1.2827452E-05 -1.4492504E-02  8.9285007E-02 -1.1723623E-04  8.8901758E-02
1.9171815E-02 -2.1058794E-05  2.5842582E-03  9.3584895E-03 -1.0318940E-05 -1.4118924E-02  8.7368792E-02 -9.4747631E-05  8.6431429E-02
1.8785684E-02 -1.6973662E-05  2.9785173E-03  9.1199443E-03 -8.2697971E-06 -1.3755561E-02  8.5486876E-02 -7.6277543E-05  8.4026971E-02
1.8427102E-02 -1.3642794E-05  3.4267745E-03  8.8882942E-03 -6.6027800E-06 -1.3401418E-02  8.3638140E-02 -6.1166088E-05  8.1688915E-02
1.8100331E-02 -1.0937421E-05  3.9313531E-03  8.6620837E-03 -5.2508372E-06 -1.3057013E-02  8.1822745E-02 -4.8851859E-05  7.9410650E-02
1.7810536E-02 -8.7485668E-06  4.4924988E-03  8.4416093E-03 -4.1590157E-06 -1.2721620E-02  8.0039832E-02 -3.8857223E-05  7.7192012E-02
1.7562928E-02 -6.9839620E-06  5.1072365E-03  8.2266841E-03 -3.2807739E-06 -1.2394914E-02  7.8288886E-02 -3.0778526E-05  7.5031186E-02
1.7362136E-02 -5.5658370E-06  5.7685428E-03  8.0171365E-03 -2.5772052E-06 -1.2076598E-02  7.6569421E-02 -2.4275816E-05  7.2926489E-02
1.7211181E-02 -4.4289593E-06  6.4647302E-03  7.8128094E-03 -2.0159119E-06 -1.1766398E-02  7.4880979E-02 -1.9063989E-05  7.0876351E-02
1.7110267E-02 -3.5189830E-06  7.1793544E-03  7.6135497E-03 -1.5700233E-06 -1.1464060E-02  7.3223120E-02 -1.4904964E-05  6.8879305E-02
1.7055678E-02 -2.7910618E-06  7.8918873E-03  7.4192173E-03 -1.2173471E-06 -1.1169349E-02  7.1595424E-02 -1.1600802E-05  6.6933969E-02
1.7039169E-02 -2.2086421E-06  8.5792485E-03  7.2296797E-03 -9.3963206E-07 -1.0882045E-02  6.9997488E-02 -8.9876676E-06  6.5039036E-02
1.7048209E-02 -1.7423461E-06  9.2180619E-03  7.0448121E-03 -7.2193321E-07 -1.0601941E-02  6.8428922E-02 -6.9305740E-06  6.3193265E-02
1.7067225E-02 -1.3688788E-06  9.7872294E-03  6.8644953E-03 -5.5206739E-07 -1.0328842E-02  6.6889347E-02 -5.3188193E-06  6.1395470E-02
1.7079654E-02 -1.0699399E-06  1.0270264E-02  6.6886159E-03 -4.2014821E-07 -1.0062564E-02  6.5378390E-02 -4.0620471E-06  5.9644515E-02
1.7070242E-02 -8.3117516E-07  1.0656852E-02  6.5170652E-03 -3.1819038E-07 -9.8029309E-03  6.3895689E-02 -3.0868639E-06  5.7939306E-02
1.7026998E-02 -6.4123633E-07  1.0943342E-02  6.3497383E-03 -2.3977491E-07 -9.5497741E-03  6.2440884E-02 -2.3339478E-06  5.6278783E-02
1.6942316E-02 -4.9101281E-07  1.1132197E-02  6.1865343E-03 -1.7976697E-07 -9.3029320E-03  6.1013621E-02 -1.7555916E-06  5.4661921E-02
1.6813147E-02 -3.7305959E-07  1.1230693E-02  6.0273554E-03 -1.3407940E-07 -9.0622485E-03  5.9613548E-02 -1.3136246E-06  5.3087720E-02
1.6640383E-02 -2.8120664E-07  1.1249282E-02  5.8721066E-03 -9.9475446E-08 -8.8275730E-03  5.8240317E-02 -9.7766558E-07  5.1555202E-02
1.6427815E-02 -2.1030636E-07  1.1199981E-02  5.7206956E-03 -7.3405108E-08 -8.5987592E-03  5.6893580E-02 -7.2366192E-07  5.0063414E-02
1.6180980E-02 -1.5606928E-07  1.1095054E-02  5.5730323E-03 -5.3870029E-08 -8.3756647E-03  5.5572991E-02 -5.3267412E-07  4.8611417E-02
1.5906208E-02 -1.1494775E-07  1.0946206E-02  5.4290596E-03 -3.9312902E-08 -8.1582290E-03  5.4278215E-02 -3.8987126E-07  4.7199114E-02
1.5609702E-02 -8.4039092E-08  1.0763572E-02  5.2886428E-03 -2.8525749E-08 -7.9462091E-03  5.3008897E-02 -2.8370498E-07  4.5824428E-02
1.5297269E-02 -6.1000745E-08  1.0556042E-02  5.1517169E-03 -2.0578146E-08 -7.7395120E-03  5.1764695E-02 -2.0523442E-07  4.4486904E-02
1.4973949E-02 -4.3966590E-08  1.0330906E-02  5.0182007E-03 -1.4756829E-08 -7.5380106E-03  5.0545264E-02 -1.4757792E-07  4.3185690E-02
1.4643957E-02 -3.1469447E-08  1.0094026E-02  4.8880187E-03 -1.0518339E-08 -7.3415808E-03  4.9350265E-02 -1.0547026E-07  4.1919944E-02
1.4310698E-02 -2.2369808E-08  9.8500038E-03  4.7610938E-03 -7.4510439E-09 -7.1501010E-03  4.8179355E-02 -7.4907375E-08  4.0688839E-02
1.3976852E-02 -1.5792639E-08  9.6023861E-03  4.6373459E-03 -5.2450534E-09 -6.9634524E-03  4.7032187E-02 -5.2863082E-08  3.9491558E-02
1.3644477E-02 -1.1072992E-08  9.3538496E-03  4.5167008E-03 -3.6685284E-09 -6.7815176E-03  4.5908416E-02 -3.7064670E-08  3.8327292E-02
1.3315119E-02 -7.7104463E-09  9.1063860E-03  4.3990843E-03 -2.5491078E-09 -6.6041844E-03  4.4807703E-02 -2.5816235E-08  3.7195262E-02
1.2989917E-02 -5.3318083E-09  8.8614459E-03  4.2844245E-03 -1.7594745E-09 -6.4313414E-03  4.3729703E-02 -1.7860559E-08  3.6094690E-02
1.2669686E-02 -3.6611521E-09  8.6200646E-03  4.1726509E-03 -1.2061996E-09 -6.2628793E-03  4.2674077E-02 -1.2271841E-08  3.5024811E-02
1.2354995E-02 -2.4961457E-09  8.3829644E-03  4.0636945E-03 -8.2118067E-10 -6.0986913E-03  4.1640481E-02 -8.3729595E-09  3.3984872E-02
1.2046224E-02 -1.6896079E-09  8.1506317E-03  3.9574880E-03 -5.5511412E-10 -5.9386728E-03  4.0628578E-02 -5.6720979E-09  3.2974131E-02
1.1743615E-02 -1.1353140E-09  7.9233788E-03  3.8539652E-03 -3.7255412E-10 -5.7827215E-03  3.9638026E-02 -3.8145527E-09  3.1991860E-02
1.1447304E-02 -7.5719263E-10  7.7013899E-03  3.7530616E-03 -2.4819803E-10 -5.6307373E-03  3.8668488E-02 -2.5463447E-09  3.1037342E-02
1.1157352E-02 -5.0118727E-10  7.4847580E-03  3.6547140E-03 -1.6411425E-10 -5.4826220E-03  3.7719628E-02 -1.6869482E-09  3.0109873E-02
1.0873783E-02 -3.2918341E-10  7.2735692E-03  3.5588312E-03 -1.0768761E-10 -5.3383101E-03  3.6791153E-02 -1.1090059E-09  2.9209080E-02
1.0596540E-02 -2.1451453E-10  7.0677168E-03  3.4653939E-03 -7.0112546E-11 -5.1976628E-03  3.5882668E-02 -7.2334843E-10  2.8333825E-02
1.0325572E-02 -1.3867315E-10  6.8671795E-03  3.3743279E-03 -4.5286411E-11 -5.0606053E-03  3.4993862E-02 -4.6803314E-10  2.7483612E-02
1.0060799E-02 -8.8915715E-11  6.6718836E-03  3.2855749E-03 -2.9014430E-11 -4.9270483E-03  3.4124407E-02 -3.0036767E-10  2.6657793E-02
9.8021315E-03 -5.6528878E-11  6.4817399E-03  3.1990775E-03 -1.8435913E-11 -4.7969049E-03  3.3273975E-02 -1.9116490E-10  2.5855736E-02
9.5494681E-03 -3.5641048E-11  6.2966497E-03  3.1147800E-03 -1.1615791E-11 -4.6700900E-03  3.2442241E-02 -1.2063434E-10  2.5076816E-02
9.3027035E-03 -2.2277769E-11  6.1165076E-03  3.0326279E-03 -7.2470830E-12 -4.5465204E-03  3.1628881E-02 -7.5459678E-11  2.4320425E-02
9.0617292E-03 -1.3802603E-11  5.9412051E-03  2.9525682E-03 -4.4873770E-12 -4.4261147E-03  3.0833573E-02 -4.6792460E-11  2.3585962E-02
8.8264341E-03 -8.4750758E-12  5.7706330E-03  2.8745480E-03 -2.7538105E-12 -4.3087941E-03  3.0056001E-02 -2.8755732E-11  2.2872846E-02
8.5967220E-03 -5.1563708E-12  5.6046809E-03  2.7985424E-03 -1.6746149E-12 -4.1944811E-03  2.9295873E-02 -1.7509949E-11  2.2180506E-02
8.3724613E-03 -3.1080205E-12  5.4432392E-03  2.7244633E-03 -1.0089077E-12 -4.0831001E-03  2.8552840E-02 -1.0562791E-11  2.1508381E-02
8.1535498E-03 -1.8555962E-12  5.2861984E-03  2.6522768E-03 -6.0209569E-13 -3.9745774E-03  2.7826604E-02 -6.3114111E-12  2.0855922E-02
7.9398776E-03 -1.0971412E-12  5.1334513E-03  2.5819358E-03 -3.5585773E-13 -3.8688411E-03  2.7116859E-02 -3.7346317E-12  2.0222593E-02
3.1573471E-02 -1.8527983E-03  1.0097943E-04  1.6421589E-02 -9.7436384E-04 -2.5125292E-02  1.3840943E-01 -7.9747552E-03  1.6009031E-01
3.0756814E-02 -1.6056863E-03  1.1012254E-04  1.5870806E-02 -8.3711801E-04 -2.4194702E-02  1.3532972E-01 -6.9383337E-03  1.5469923E-01
2.9963711E-02 -1.3883152E-03  1.2036686E-04  1.5348567E-02 -7.1797998E-04 -2.3312232E-02  1.3233687E-01 -6.0231614E-03  1.4948248E-01
2.9190624E-02 -1.1974200E-03  1.3185887E-04  1.4843915E-02 -6.1429821E-04 -2.2469677E-02  1.2942710E-01 -5.2167900E-03  1.4441190E-01
2.8434996E-02 -1.0301090E-03  1.4477628E-04  1.4346638E-02 -5.2390031E-04 -2.1660221E-02  1.2659663E-01 -4.5078433E-03  1.3947479E-01
2.7697978E-02 -8.8390493E-04  1.5932227E-04  1.3863488E-02 -4.4557748E-04 -2.0887008E-02  1.2384165E-01 -3.8859445E-03  1.3467383E-01
2.6980746E-02 -7.5652567E-04  1.7574509E-04  1.3398500E-02 -3.7804224E-04 -2.0151354E-02  1.2115850E-01 -3.3416566E-03  1.3002087E-01
2.6284165E-02 -6.4586894E-04  1.9434104E-04  1.2953765E-02 -3.2002694E-04 -1.9453270E-02  1.1854369E-01 -2.8664146E-03  1.2552833E-01
2.5608701E-02 -5.5000795E-04  2.1545991E-04  1.2530036E-02 -2.7033980E-04 -1.8791870E-02  1.1599389E-01 -2.4524612E-03  1.2120559E-01
2.4958746E-02 -4.6727910E-04  2.3959194E-04  1.2130423E-02 -2.2796101E-04 -1.8175166E-02  1.1350584E-01 -2.0927832E-03  1.1711833E-01
2.4328208E-02 -3.9595468E-04  2.6713372E-04  1.1749165E-02 -1.9179586E-04 -1.7588911E-02  1.1107672E-01 -1.7810617E-03  1.1318665E-01
2.3716183E-02 -3.3461822E-04  2.9863212E-04  1.1385398E-02 -1.6100090E-04 -1.7029841E-02  1.0870378E-01 -1.5116077E-03  1.0940150E-01
2.3122944E-02 -2.8202330E-04  3.3476039E-04  1.1038932E-02 -1.3484588E-04 -1.6497674E-02  1.0638441E-01 -1.2793131E-03  1.0577029E-01
2.2548274E-02 -2.3704909E-04  3.7630538E-04  1.0709036E-02 -1.1268177E-04 -1.5991388E-02  1.0411618E-01 -1.0796030E-03  1.0229339E-01
2.1991678E-02 -1.9869626E-04  4.2418896E-04  1.0394721E-02 -9.3939489E-05 -1.5509561E-02  1.0189685E-01 -9.0839010E-04  9.8966851E-02
