2.9295856E-02 -7.9409146E-06  1.0163747E-02  4.1023112E-02 -1.0448628E-05 -1.3496300E-02  9.9177676E-02 -2.7434701E-05  1.4892265E-01
2.9079758E-02 -6.3289199E-06  1.1394348E-02  4.0504316E-02 -8.2981207E-06 -1.3330797E-02  9.6627272E-02 -2.1455411E-05  1.4538294E-01
2.8944387E-02 -5.0360630E-06  1.2659928E-02  3.9980812E-02 -6.5594988E-06 -1.3163485E-02  9.4139920E-02 -1.6706330E-05  1.4191694E-01
2.8883712E-02 -3.9998590E-06  1.3924530E-02  3.9453204E-02 -5.1605826E-06 -1.2994522E-02  9.1713869E-02 -1.2950736E-05  1.3852328E-01
2.8884237E-02 -3.1692574E-06  1.5147412E-02  3.8922067E-02 -4.0404501E-06 -1.2824063E-02  8.9347482E-02 -9.9939730E-06  1.3520062E-01
2.8925384E-02 -2.5031302E-06  1.6286977E-02  3.8387911E-02 -3.1479512E-06 -1.2652260E-02  8.7039184E-02 -7.6766657E-06  1.3194772E-01
2.8981527E-02 -1.9687844E-06  1.7305340E-02  3.7851177E-02 -2.4403726E-06 -1.2479260E-02  8.4787437E-02 -5.8689091E-06  1.2876336E-01
2.9025438E-02 -1.5404746E-06  1.8172547E-02  3.7312419E-02 -1.8822521E-06 -1.2305209E-02  8.2590913E-02 -4.4653156E-06  1.2564636E-01
2.9032003E-02 -1.1979484E-06  1.8869479E-02  3.6772098E-02 -1.4442908E-06 -1.2130245E-02  8.0448275E-02 -3.3807700E-06  1.2259558E-01
2.8981463E-02 -9.2515038E-07  1.9388862E-02  3.6230652E-02 -1.1024208E-06 -1.1954507E-02  7.8358235E-02 -2.5468640E-06  1.1960990E-01
2.8861277E-02 -7.0915612E-07  1.9734423E-02  3.5688504E-02 -8.3698135E-07 -1.1778129E-02  7.6319552E-02 -1.9088848E-06  1.1668824E-01
2.8666406E-02 -5.3937873E-07  1.9918633E-02  3.5146056E-02 -6.3200231E-07 -1.1601243E-02  7.4331025E-02 -1.4232920E-06  1.1382950E-01
2.8398315E-02 -4.0702663E-07  1.9959814E-02  3.4603698E-02 -4.7458492E-07 -1.1423978E-02  7.2391488E-02 -1.0556118E-06  1.1103264E-01
2.8063248E-02 -3.0475284E-07  1.9879250E-02  3.4061804E-02 -3.5437132E-07 -1.1246460E-02  7.0499809E-02 -7.7869114E-07  1.0829660E-01
2.7670342E-02 -2.2642649E-07  1.9698797E-02  3.3520737E-02 -2.6309259E-07 -1.1068814E-02  6.8654881E-02 -5.7125613E-07  1.0562032E-01
2.7229962E-02 -1.6697000E-07  1.9439256E-02  3.2980838E-02 -1.9418651E-07 -1.0890814E-02  6.6855664E-02 -4.1672974E-07  1.0300296E-01
2.6752482E-02 -1.2222545E-07  1.9119008E-02  3.2442457E-02 -1.4247684E-07 -1.0713088E-02  6.5101045E-02 -3.0226498E-07  1.0044322E-01
2.6247460E-02 -8.8831949E-08  1.8753957E-02  3.1905923E-02 -1.0390525E-07 -1.0535563E-02  6.3390010E-02 -2.1796268E-07  9.7940175E-02
2.5723243E-02 -6.4109137E-08  1.8357222E-02  3.1371558E-02 -7.5309740E-08 -1.0358344E-02  6.1721542E-02 -1.5623834E-07  9.5492786E-02
2.5186815E-02 -4.5946945E-08  1.7939351E-02  3.0839678E-02 -5.4242126E-08 -1.0181535E-02  6.0094644E-02 -1.1131493E-07  9.3100030E-02
2.4643834E-02 -3.2704358E-08  1.7508625E-02  3.0310593E-02 -3.8819038E-08 -1.0005238E-02  5.8508335E-02 -7.8818404E-08  9.0760876E-02
2.4098763E-02 -2.3119470E-08  1.7071416E-02  2.9784615E-02 -2.7601022E-08 -9.8295536E-03  5.6961657E-02 -5.5457124E-08  8.8474288E-02
2.3555041E-02 -1.6231942E-08  1.6632529E-02  2.9262043E-02 -1.9495155E-08 -9.6545814E-03  5.5453654E-02 -3.8769344E-08  8.6239225E-02
2.3015261E-02 -1.1317975E-08  1.6195517E-02  2.8743176E-02 -1.3677205E-08 -9.4804160E-03  5.3983392E-02 -2.6925621E-08  8.4054641E-02
2.2481341E-02 -7.8369635E-09  1.5762953E-02  2.8228314E-02 -9.5298127E-09 -9.3071525E-03  5.2549946E-02 -1.8575169E-08  8.1919479E-02
2.1954670E-02 -5.3885850E-09  1.5336655E-02  2.7717761E-02 -6.5937754E-09 -9.1348841E-03  5.1152405E-02 -1.2727175E-08  7.9832673E-02
2.1436231E-02 -3.6788286E-09  1.4917868E-02  2.7211821E-02 -4.5299392E-09 -8.9637023E-03  4.9789870E-02 -8.6597345E-09  7.7793143E-02
2.0926651E-02 -2.4934791E-09  1.4507404E-02  2.6710728E-02 -3.0896022E-09 -8.7936971E-03  4.8461375E-02 -5.8504539E-09  7.5799794E-02
2.0426987E-02 -1.6777514E-09  1.4113074E-02  2.6199243E-02 -2.0903016E-09 -8.6234648E-03  4.7176911E-02 -3.9249803E-09  7.3876290E-02
1.9936423E-02 -1.1204590E-09  1.3723243E-02  2.5702897E-02 -1.4042150E-09 -8.4554631E-03  4.5917679E-02 -2.6133937E-09  7.1981331E-02
1.9455589E-02 -7.4261689E-10  1.3342958E-02  2.5211527E-02 -9.3609441E-10 -8.2887969E-03  4.4690389E-02 -1.7270455E-09  7.0130565E-02
1.8984535E-02 -4.8839838E-10  1.2972289E-02  2.4725207E-02 -6.1916011E-10 -8.1235276E-03  4.3494339E-02 -1.1325849E-09  6.8323237E-02
1.8523244E-02 -3.1868504E-10  1.2611179E-02  2.4244073E-02 -4.0627442E-10 -7.9597237E-03  4.2328774E-02 -7.3695373E-10  6.6558456E-02
1.8071651E-02 -2.0628263E-10  1.2259537E-02  2.3768217E-02 -2.6442536E-10 -7.7974398E-03  4.1192991E-02 -4.7571380E-10  6.4835425E-02
1.7629663E-02 -1.3243744E-10  1.1917223E-02  2.3297743E-02 -1.7068165E-10 -7.6367317E-03  4.0086285E-02 -3.0459268E-10  6.3153319E-02
1.7197162E-02 -8.4321385E-11  1.1584066E-02  2.2832751E-02 -1.0924521E-10 -7.4776526E-03  3.9007964E-02 -1.9341583E-10  6.1511315E-02
1.6774015E-02 -5.3232107E-11  1.1259875E-02  2.2373340E-02 -6.9323466E-11 -7.3202540E-03  3.7957343E-02 -1.2178470E-10  5.9908587E-02
1.6360078E-02 -3.3309010E-11  1.0944447E-02  2.1919603E-02 -4.3606338E-11 -7.1645852E-03  3.6933752E-02 -7.6023776E-11  5.8344313E-02
1.5955203E-02 -2.0663232E-11  1.0637570E-02  2.1471630E-02 -2.7175935E-11 -7.0106934E-03  3.5936530E-02 -4.7032292E-11  5.6817668E-02
1.5559235E-02 -1.2703530E-11  1.0339028E-02  2.1029509E-02 -1.6788804E-11 -6.8586255E-03  3.4965028E-02 -2.8843114E-11  5.5327831E-02
1.5172022E-02 -7.7386301E-12  1.0048601E-02  2.0593326E-02 -1.0276045E-11 -6.7084268E-03  3.4018609E-02 -1.7527447E-11  5.3873977E-02
1.4793407E-02 -4.6702446E-12  9.7660769E-03  2.0163148E-02 -6.2305556E-12 -6.5601365E-03  3.3096658E-02 -1.0552314E-11  5.2455317E-02
1.4423240E-02 -2.7917181E-12  9.4912956E-03  1.9738954E-02 -3.7414662E-12 -6.4137655E-03  3.2198620E-02 -6.2928920E-12  5.1071251E-02
1.4061364E-02 -1.6526403E-12  9.2240175E-03  1.9320852E-02 -2.2248062E-12 -6.2693643E-03  3.1323871E-02 -3.7165845E-12  4.9720889E-02
4.9560203E-02 -2.4539018E-03  1.7658375E-04  5.2041871E-02 -2.2296989E-03 -1.6555219E-02  1.9565015E-01 -9.9839765E-03  2.8251954E-01
4.8138205E-02 -2.1183408E-03  1.9363054E-04  5.0175199E-02 -1.9014264E-03 -1.6734445E-02  1.8892639E-01 -8.5671965E-03  2.7704384E-01
4.6846152E-02 -1.8283346E-03  2.1198514E-04  4.9288938E-02 -1.6581676E-03 -1.6891644E-02  1.8245964E-01 -7.3352050E-03  2.7085515E-01
4.5656300E-02 -1.5769086E-03  2.3203448E-04  4.9025722E-02 -1.4665422E-03 -1.7029340E-02  1.7628849E-01 -6.2681207E-03  2.6427379E-01
4.4547808E-02 -1.3585136E-03  2.5418371E-04  4.9137967E-02 -1.3068509E-03 -1.7148431E-02  1.7042756E-01 -5.3465992E-03  2.5751976E-01
4.3504965E-02 -1.1686378E-03  2.7886951E-04  4.9456305E-02 -1.1677849E-03 -1.7248973E-02  1.6487603E-01 -4.5526146E-03  2.5074167E-01
4.2515885E-02 -1.0035396E-03  3.0657343E-04  4.9866789E-02 -1.0430696E-03 -1.7330692E-02  1.5962354E-01 -3.8698066E-03  2.4403763E-01
4.1571518E-02 -8.6006207E-04  3.3783614E-04  5.0294484E-02 -9.2936485E-04 -1.7393288E-02  1.5465415E-01 -3.2835733E-03  2.3747021E-01
4.0664942E-02 -7.3550324E-04  3.7327312E-04  5.0691708E-02 -8.2497284E-04 -1.7436607E-02  1.4994910E-01 -2.7810233E-03  2.3107719E-01
3.9790834E-02 -6.2752449E-04  4.1359205E-04  5.1029631E-02 -7.2906048E-04 -1.7460711E-02  1.4548855E-01 -2.3508549E-03  2.2487924E-01
3.8945063E-02 -5.3408408E-04  4.5961270E-04  5.1292319E-02 -6.4120504E-04 -1.7465900E-02  1.4125275E-01 -1.9832053E-03  2.1888537E-01
3.8124417E-02 -4.5338862E-04  5.1228979E-04  5.1472508E-02 -5.6113995E-04 -1.7452692E-02  1.3722271E-01 -1.6694912E-03  2.1309684E-01
3.7326376E-02 -3.8385619E-04  5.7273939E-04  5.1568641E-02 -4.8862197E-04 -1.7421787E-02  1.3338064E-01 -1.4022562E-03  2.0750988E-01
3.6548968E-02 -3.2408794E-04  6.4226961E-04  5.1582801E-02 -4.2337008E-04 -1.7374027E-02  1.2971012E-01 -1.1750297E-03  2.0211757E-01
3.5790646E-02 -2.7284538E-04  7.2241579E-04  5.1519280E-02 -3.6504508E-04 -1.7310352E-02  1.2619622E-01 -9.8220031E-04  1.9691124E-01
3.5050216E-02 -2.2903175E-04  8.1498128E-04  5.1383599E-02 -3.1325080E-04 -1.7231762E-02  1.2282546E-01 -8.1890413E-04  1.9188134E-01
3.4326768E-02 -1.9167636E-04  9.2208308E-04  5.1181854E-02 -2.6754580E-04 -1.7139277E-02  1.1958574E-01 -6.8092722E-04  1.8701803E-01
3.3619661E-02 -1.5992120E-04  1.0462034E-03  5.0920280E-02 -2.2745869E-04 -1.7033913E-02  1.1646631E-01 -5.6462078E-04  1.8231166E-01
3.2928499E-02 -1.3300914E-04  1.1902450E-03  5.0604971E-02 -1.9250360E-04 -1.6916653E-02  1.1345759E-01 -4.6682756E-04  1.7775294E-01
3.2253103E-02 -1.1027331E-04  1.3575891E-03  5.0241649E-02 -1.6219389E-04 -1.6788432E-02  1.1055103E-01 -3.8481795E-04  1.7333315E-01
3.1593613E-02 -9.1128140E-05  1.5521518E-03  4.9835773E-02 -1.3605432E-04 -1.6650115E-02  1.0773920E-01 -3.1623559E-04  1.6904419E-01
3.0950463E-02 -7.5060490E-05  1.7784324E-03  4.9392323E-02 -1.1362897E-04 -1.6502490E-02  1.0501554E-01 -2.5904840E-04  1.6487864E-01
3.0324449E-02 -6.1622055E-05  2.0415436E-03  4.8915786E-02 -9.4487742E-05 -1.6346256E-02  1.0237417E-01 -2.1150700E-04  1.6082973E-01
2.9716835E-02 -5.0422388E-05  2.3472075E-03  4.8410233E-02 -7.8230735E-05 -1.6182012E-02  9.9809988E-02 -1.7210839E-04  1.5689132E-01
2.9129465E-02 -4.1122506E-05  2.7016956E-03  4.7879320E-02 -6.4490530E-05 -1.6010253E-02  9.7318453E-02 -1.3956396E-04  1.5305790E-01
2.8564903E-02 -3.3429044E-05  3.1116826E-03  4.7326319E-02 -5.2933160E-05 -1.5831360E-02  9.4895582E-02 -1.1277154E-04  1.4932449E-01
2.8026588E-02 -2.7088949E-05  3.5839760E-03  4.6754151E-02 -4.3257939E-05 -1.5645595E-02  9.2537854E-02 -9.0790904E-05  1.4568665E-01
2.7518978E-02 -2.1884642E-05  4.1250762E-03  4.6165421E-02 -3.5196476E-05 -1.5453090E-02  9.0242160E-02 -7.2822179E-05  1.4214043E-01
2.7048617E-02 -1.7630360E-05  4.7394773E-03  4.5557831E-02 -2.8507690E-05 -1.5283189E-02  8.8007541E-02 -5.8188301E-05  1.3867603E-01
2.6620698E-02 -1.4165491E-05  5.4321861E-03  4.4940534E-02 -2.2988787E-05 -1.5091199E-02  8.5828766E-02 -4.6313301E-05  1.3529969E-01
2.6243325E-02 -1.1354846E-05  6.2032422E-03  4.4312605E-02 -1.8454858E-05 -1.4895774E-02  8.3704648E-02 -3.6714850E-05  1.3200448E-01
2.5924134E-02 -9.0831379E-06  7.0487132E-03  4.3679117E-02 -1.4749016E-05 -1.4696859E-02  8.1630299E-02 -2.8986056E-05  1.2878558E-01
2.5670084E-02 -7.2529049E-06  7.9595568E-03  4.3038583E-02 -1.1733184E-05 -1.4495203E-02  7.9606416E-02 -2.2788916E-05  1.2564221E-01
2.5485745E-02 -5.7820654E-06  8.9201620E-03  4.2392353E-02 -9.2905914E-06 -1.4291143E-02  7.7631322E-02 -1.7840494E-05  1.2257206E-01
2.5371607E-02 -4.6019973E-06  9.9083018E-03  4.1741606E-02 -7.3217933E-06 -1.4084986E-02  7.5703445E-02 -1.3905919E-05  1.1957300E-01
2.5322513E-02 -3.6558917E-06  1.0895963E-02  4.1087498E-02 -5.7426126E-06 -1.3877019E-02  7.3821423E-02 -1.0791039E-05  1.1664304E-01
2.5326721E-02 -2.8972934E-06  1.1851368E-02  4.0431038E-02 -4.4821750E-06 -1.3667506E-02  7.1983951E-02 -8.3360049E-06  1.1378035E-01
2.5366259E-02 -2.2887523E-06  1.2742040E-02  3.9773160E-02 -3.4811550E-06 -1.3456691E-02  7.0189829E-02 -6.4097909E-06  1.1098319E-01
2.5418716E-02 -1.8004835E-06  1.3538372E-02  3.9114739E-02 -2.6901722E-06 -1.3244801E-02  6.8437952E-02 -4.9054694E-06  1.0824997E-01
2.5460163E-02 -1.4090152E-06  1.4216926E-02  3.8456516E-02 -2.0683492E-06 -1.3032045E-02  6.6727217E-02 -3.7361708E-06  1.0557915E-01
2.5468533E-02 -1.0958813E-06  1.4762722E-02  3.7799200E-02 -1.5820444E-06 -1.2818613E-02  6.5056612E-02 -2.8316561E-06  1.0296927E-01
2.5426441E-02 -8.4643851E-07  1.5170038E-02  3.7143446E-02 -1.2037251E-06 -1.2604681E-02  6.3425174E-02 -2.1354013E-06  1.0041897E-01
2.5322830E-02 -6.4889636E-07  1.5441760E-02  3.6489853E-02 -9.1098545E-07 -1.2390407E-02  6.1831982E-02 -1.6021402E-06  9.7926927E-02
2.5153234E-02 -4.9359383E-07  1.5587624E-02  3.5838975E-02 -6.8569587E-07 -1.2175931E-02  6.0276159E-02 -1.1958032E-06  9.5491877E-02
2.4918909E-02 -3.7250548E-07  1.5621957E-02  3.5191321E-02 -5.1327124E-07 -1.1961373E-02  5.8756858E-02 -8.8779447E-07  9.3112612E-02
2.4625327E-02 -2.7892193E-07  1.5561411E-02  3.4547359E-02 -3.8204617E-07 -1.1746837E-02  5.7273267E-02 -6.5556129E-07  9.0787966E-02
2.4280509E-02 -2.0724217E-07  1.5423095E-02  3.3907519E-02 -2.8274527E-07 -1.1532403E-02  5.5824602E-02 -4.8141111E-07  8.8516818E-02
2.3893689E-02 -1.5282649E-07  1.5221992E-02  3.3272127E-02 -2.0803689E-07 -1.1323023E-02  5.4409769E-02 -3.5153687E-07  8.6296232E-02
2.3473830E-02 -1.1187192E-07  1.4974341E-02  3.2641681E-02 -1.5216254E-07 -1.1111711E-02  5.3028484E-02 -2.5523108E-07  8.4127781E-02
2.3029422E-02 -8.1305382E-08  1.4691918E-02  3.2016450E-02 -1.1062425E-07 -1.0901147E-02  5.1679876E-02 -1.8422731E-07  8.2009473E-02
2.2567830E-02 -5.8674911E-08  1.4384970E-02  3.1396726E-02 -7.9931962E-08 -1.0691506E-02  5.0363251E-02 -1.3218511E-07  7.9940267E-02
2.2095230E-02 -4.2049773E-08  1.4061736E-02  3.0782769E-02 -5.7394379E-08 -1.0482945E-02  4.9077936E-02 -9.4268923E-08  7.7919156E-02
2.1616625E-02 -2.9928133E-08  1.3728690E-02  3.0174811E-02 -4.0949342E-08 -1.0275605E-02  4.7823284E-02 -6.6812939E-08  7.5945162E-02
2.1135937E-02 -2.1154895E-08  1.3390817E-02  2.9572983E-02 -2.9026901E-08 -1.0069615E-02  4.6598601E-02 -4.7054979E-08  7.4017336E-02
2.0656239E-02 -1.4850987E-08  1.3051891E-02  2.8977486E-02 -2.0439879E-08 -9.8650726E-03  4.5403325E-02 -3.2926890E-08  7.2134776E-02
2.0179849E-02 -1.0353775E-08  1.2714692E-02  2.8388475E-02 -1.4296376E-08 -9.6621269E-03  4.4236878E-02 -2.2889790E-08  7.0296568E-02
1.9708478E-02 -7.1683069E-09  1.2381260E-02  2.7806051E-02 -9.9308818E-09 -9.4608814E-03  4.3098701E-02 -1.5806066E-08  6.8501850E-02
1.9243372E-02 -4.9280625E-09  1.2053052E-02  2.7230280E-02 -6.8502515E-09 -9.2614320E-03  4.1988255E-02 -1.0840284E-08  6.6749791E-02
1.8785415E-02 -3.3638598E-09  1.1731091E-02  2.6661198E-02 -4.6916222E-09 -9.0638694E-03  4.0905033E-02 -7.3830476E-09  6.5039593E-02
1.8335234E-02 -2.2795903E-09  1.1416071E-02  2.6098841E-02 -3.1899015E-09 -8.8682786E-03  3.9848591E-02 -4.9928850E-09  6.3370488E-02
1.7892830E-02 -1.5334571E-09  1.1103697E-02  2.5559431E-02 -2.1543484E-09 -8.6734413E-03  3.8804510E-02 -3.3508785E-09  6.1729480E-02
1.7459144E-02 -1.0238769E-09  1.0801866E-02  2.5016814E-02 -1.4434018E-09 -8.4816110E-03  3.7794898E-02 -2.2328928E-09  6.0135510E-02
1.7034006E-02 -6.7845270E-10  1.0507566E-02  2.4481732E-02 -9.5968399E-10 -8.2919395E-03  3.6809914E-02 -1.4767445E-09  5.8579704E-02
1.6617471E-02 -4.4609499E-10  1.0220522E-02  2.3954566E-02 -6.3311468E-10 -8.1051032E-03  3.5848682E-02 -9.6917602E-10  5.7060642E-02
1.6209532E-02 -2.9101052E-10  9.9410805E-03  2.3435032E-02 -4.1436074E-10 -7.9202134E-03  3.4911070E-02 -6.3110198E-10  5.5578353E-02
1.5810146E-02 -1.8832122E-10  9.6689921E-03  2.2923335E-02 -2.6900143E-10 -7.7376684E-03  3.3996387E-02 -4.0768722E-10  5.4131734E-02
1.5419237E-02 -1.2087396E-10  9.4041251E-03  2.2419528E-02 -1.7319842E-10 -7.5575229E-03  3.3104108E-02 -2.6122642E-10  5.2720002E-02
1.5036711E-02 -7.6938044E-11  9.1463313E-03  2.1923646E-02 -1.1058052E-10 -7.3798255E-03  3.2233727E-02 -1.6599694E-10  5.1342395E-02
1.4662460E-02 -4.8548455E-11  8.8954542E-03  2.1435708E-02 -6.9998557E-11 -7.2046189E-03  3.1384754E-02 -1.0459364E-10  4.9998173E-02
1.4296365E-02 -3.0375372E-11  8.6513328E-03  2.0955712E-02 -4.3924222E-11 -7.0319403E-03  3.0556716E-02 -6.5337222E-11  4.8686616E-02
1.3938301E-02 -1.8837733E-11  8.4138091E-03  2.0483637E-02 -2.7309399E-11 -6.8618221E-03  2.9749160E-02 -4.0447931E-11  4.7407031E-02
1.3588140E-02 -1.1577687E-11  8.1827236E-03  2.0019450E-02 -1.6831245E-11 -6.6942921E-03  2.8961647E-02 -2.4821671E-11  4.6158734E-02
1.3245753E-02 -7.0505818E-12  7.9579253E-03  1.9563093E-02 -1.0277807E-11 -6.5293718E-03  2.8193760E-02 -1.5093574E-11  4.4941073E-02
1.2911012E-02 -4.2536411E-12  7.7392596E-03  1.9114528E-02 -6.2170953E-12 -6.3670805E-03  2.7445087E-02 -9.0929012E-12  4.3753397E-02
1.2583777E-02 -2.5418501E-12  7.5265255E-03  1.8673840E-02 -3.7247866E-12 -6.2074463E-03  2.6715074E-02 -5.4260092E-12  4.2594954E-02
1.2263918E-02 -1.5042212E-12  7.3196078E-03  1.8240870E-02 -2.2098301E-12 -6.0504743E-03  2.6003408E-02 -3.2066202E-12  4.1465193E-02
4.3170072E-02 -2.2211421E-03  1.4181140E-04  5.8787863E-02 -2.7684100E-03 -1.9059271E-02  1.5403586E-01 -8.1093052E-03  2.4462827E-01
4.2244458E-02 -1.9342458E-03  1.5145905E-04  6.0936623E-02 -2.5865766E-03 -1.9447133E-02  1.4816668E-01 -6.9294942E-03  2.3560130E-01
4.1350465E-02 -1.6809399E-03  1.6242945E-04  6.2663873E-02 -2.3858318E-03 -1.9792970E-02  1.4278085E-01 -5.9190237E-03  2.2716588E-01
4.0482755E-02 -1.4575669E-03  1.7494545E-04  6.3989923E-02 -2.1756952E-03 -2.0092044E-02  1.3782471E-01 -5.0530580E-03  2.1929963E-01
3.9637736E-02 -1.2609214E-03  1.8925325E-04  6.4949491E-02 -1.9641806E-03 -2.0341853E-02  1.3324781E-01 -4.3105129E-03  2.1196582E-01
3.8812973E-02 -1.0881513E-03  2.0563077E-04  6.5583394E-02 -1.7575142E-03 -2.0541731E-02  1.2900423E-01 -3.6735383E-03  2.0512111E-01
3.8006788E-02 -9.3669497E-04  2.2439631E-04  6.5933531E-02 -1.5602066E-03 -2.0692441E-02  1.2505298E-01 -3.1270255E-03  1.9872040E-01
3.7217986E-02 -8.0423914E-04  2.4591808E-04  6.6040005E-02 -1.3752793E-03 -2.0795809E-02  1.2135797E-01 -2.6581657E-03  1.9271966E-01
3.6445692E-02 -6.8868977E-04  2.7062496E-04  6.5939626E-02 -1.2045407E-03 -2.0854399E-02  1.1788776E-01 -2.2560708E-03  1.8707755E-01
3.5689235E-02 -5.8815047E-04  2.9901882E-04  6.5665272E-02 -1.0488563E-03 -2.0871248E-02  1.1461512E-01 -1.9114560E-03  1.8175615E-01
3.4948075E-02 -5.0090508E-04  3.3168876E-04  6.5245756E-02 -9.0838739E-04 -2.0849656E-02  1.1151659E-01 -1.6163759E-03  1.7672129E-01
3.4221769E-02 -4.2540330E-04  3.6932779E-04  6.4706001E-02 -7.8279044E-04 -2.0793018E-02  1.0857197E-01 -1.3640090E-03  1.7194250E-01
3.3515496E-02 -3.6031686E-04  4.1252137E-04  6.4190477E-02 -6.7286619E-04 -2.0645997E-02  1.0572956E-01 -1.1480750E-03  1.6732270E-01
3.2828246E-02 -3.0435325E-04  4.6217247E-04  6.3700167E-02 -5.7690965E-04 -2.0417553E-02  1.0298057E-01 -9.6373299E-04  1.6284892E-01
3.2151577E-02 -2.5629160E-04  5.1974491E-04  6.3069580E-02 -4.9187530E-04 -2.0197491E-02  1.0036259E-01 -8.0713462E-04  1.5860314E-01
3.1486141E-02 -2.1514990E-04  5.8656539E-04  6.2331486E-02 -4.1723527E-04 -1.9980525E-02  9.7858537E-02 -6.7431358E-04  1.5455539E-01
3.0832434E-02 -1.8004593E-04  6.6420085E-04  6.1511435E-02 -3.5224146E-04 -1.9763110E-02  9.5454561E-02 -5.6187122E-04  1.5068122E-01
3.0190872E-02 -1.5019126E-04  7.5449748E-04  6.0629435E-02 -2.9603747E-04 -1.9542956E-02  9.3139330E-02 -4.6688460E-04  1.4696050E-01
2.9561866E-02 -1.2488457E-04  8.5962294E-04  5.9701219E-02 -2.4773186E-04 -1.9318671E-02  9.0903523E-02 -3.8683381E-04  1.4337658E-01
2.8945868E-02 -1.0350467E-04  9.8211141E-04  5.8739237E-02 -2.0644524E-04 -1.9089505E-02  8.8739465E-02 -3.1954359E-04  1.3991561E-01
2.8343432E-02 -8.5503513E-05  1.1249075E-03  5.7753289E-02 -1.7133880E-04 -1.8855162E-02  8.6640720E-02 -2.6313484E-04  1.3656599E-01
2.7755293E-02 -7.0399532E-05  1.2914053E-03  5.6751182E-02 -1.4163171E-04 -1.8615666E-02  8.4601940E-02 -2.1598512E-04  1.3331798E-01
2.7182442E-02 -5.7771150E-05  1.4854737E-03  5.5739090E-02 -1.1660941E-04 -1.8371274E-02  8.2618610E-02 -1.7669458E-04  1.3016336E-01
2.6626230E-02 -4.7250682E-05  1.7114580E-03  5.4721929E-02 -9.5626992E-05 -1.8122403E-02  8.0686936E-02 -1.4405724E-04  1.2709515E-01
2.6088489E-02 -3.8518639E-05  1.9741380E-03  5.3703603E-02 -7.8108659E-05 -1.7869596E-02  7.8803709E-02 -1.1703595E-04  1.2410743E-01
2.5571663E-02 -3.1298399E-05  2.2786228E-03  5.2687203E-02 -6.3545025E-05 -1.7613486E-02  7.6966207E-02 -9.4740740E-05  1.2119513E-01
2.5078967E-02 -2.5351312E-05  2.6301503E-03  5.1675165E-02 -5.1488993E-05 -1.7354784E-02  7.5172113E-02 -7.6409856E-05  1.1835389E-01
2.4614509E-02 -2.0472197E-05  3.0337577E-03  5.0669396E-02 -4.1550871E-05 -1.7094272E-02  7.3419450E-02 -6.1393103E-05  1.1557998E-01
2.4182625E-02 -1.6484655E-05  3.4944677E-03  4.9675850E-02 -3.3396587E-05 -1.6811640E-02  7.1704206E-02 -4.9135411E-05  1.1287330E-01
2.3790533E-02 -1.3239566E-05  4.0144233E-03  4.8688877E-02 -2.6729420E-05 -1.6539567E-02  7.0028463E-02 -3.9170680E-05  1.1022635E-01
2.3444516E-02 -1.0608622E-05  4.5948103E-03  4.7712296E-02 -2.1303189E-05 -1.6265494E-02  6.8389385E-02 -3.1100829E-05  1.0763857E-01
2.3151449E-02 -8.4832873E-06  5.2331618E-03  4.6748507E-02 -1.6906611E-05 -1.5989666E-02  6.6784451E-02 -2.4591227E-05  1.0510662E-01
2.2917502E-02 -6.7718367E-06  5.9230886E-03  4.5796674E-02 -1.3359231E-05 -1.5712593E-02  6.5213788E-02 -1.9362272E-05  1.0262968E-01
2.2746681E-02 -5.3970877E-06  6.6532578E-03  4.4857276E-02 -1.0509651E-05 -1.5434635E-02  6.3676454E-02 -1.5179676E-05  1.0020607E-01
2.2639299E-02 -4.2945672E-06  7.4072613E-03  4.3930715E-02 -8.2308535E-06 -1.5156134E-02  6.2171632E-02 -1.1848432E-05  9.7834289E-02
2.2590501E-02 -3.4109342E-06  8.1641763E-03  4.3017225E-02 -6.4167747E-06 -1.4877413E-02  6.0698503E-02 -9.2068820E-06  9.5512980E-02
2.2589523E-02 -2.7026175E-06  8.9000369E-03  4.2117002E-02 -4.9793052E-06 -1.4598782E-02  5.9256347E-02 -7.1216159E-06  9.3240906E-02
2.2620004E-02 -2.1345279E-06  9.5901156E-03  4.1230191E-02 -3.8456018E-06 -1.4320531E-02  5.7844504E-02 -5.4830131E-06  9.1016930E-02
2.2661639E-02 -1.6787870E-06  1.0211625E-02  4.0356899E-02 -2.9557389E-06 -1.4042940E-02  5.6462367E-02 -4.2014073E-06  8.8839996E-02
2.2692839E-02 -1.3134479E-06  1.0746258E-02  3.9497163E-02 -2.2606595E-06 -1.3766275E-02  5.5109330E-02 -3.2037911E-06  8.6709119E-02
2.2693768E-02 -1.0212570E-06  1.1181989E-02  3.8651002E-02 -1.7204097E-06 -1.3490792E-02  5.3784837E-02 -2.4310063E-06  8.4623367E-02
2.2648874E-02 -7.8853915E-07  1.1513763E-02  3.7818412E-02 -1.3026133E-06 -1.3216739E-02  5.2488353E-02 -1.8353479E-06  8.2581857E-02
2.2548357E-02 -6.0428429E-07  1.1743078E-02  3.6999364E-02 -9.8117013E-07 -1.2944356E-02  5.1219365E-02 -1.3785367E-06  8.0583741E-02
2.2388369E-02 -4.5946971E-07  1.1876714E-02  3.6193815E-02 -7.3514953E-07 -1.2673879E-02  4.9977377E-02 -1.0300119E-06  7.8628204E-02
