 2.3765433E-01 -5.2375236E-04  8.2831288E-03  4.1465644E-01 -9.9359469E-04  6.2853626E-01  9.0527906E-01 -1.9811978E-03  2.7477205E+00
 2.3551439E-01 -4.4932055E-04  9.4703206E-03  4.1012430E-01 -8.5031642E-04  6.1889401E-01  8.9702709E-01 -1.6993533E-03  2.7224653E+00
 2.3337674E-01 -3.8432951E-04  1.0854587E-02  4.0560334E-01 -7.2553745E-04  6.0935192E-01  8.8877170E-01 -1.4532845E-03  2.6972346E+00
 2.3124324E-01 -3.2775297E-04  1.2472022E-02  4.0109481E-01 -6.1719588E-04  5.9990900E-01  8.8051561E-01 -1.2390948E-03  2.6720319E+00
 2.2911605E-01 -2.7865286E-04  1.4365694E-02  3.9659987E-01 -5.2341422E-04  5.9056440E-01  8.7226140E-01 -1.0532240E-03  2.6468607E+00
 2.2699773E-01 -2.3617463E-04  1.6586960E-02  3.9211964E-01 -4.4248874E-04  5.8131735E-01  8.6401151E-01 -8.9242967E-04  2.6217247E+00
 2.2489141E-01 -1.9954260E-04  1.9196997E-02  3.8765515E-01 -3.7287859E-04  5.7216716E-01  8.5576827E-01 -7.5376962E-04  2.5966275E+00
 2.2280103E-01 -1.6805511E-04  2.2268520E-02  3.8320739E-01 -3.1319512E-04  5.6311323E-01  8.4753385E-01 -6.3458287E-04  2.5715725E+00
 2.2073155E-01 -1.4107968E-04  2.5887692E-02  3.7877729E-01 -2.6219118E-04  5.5415506E-01  8.3931035E-01 -5.3247144E-04  2.5465632E+00
 2.1868949E-01 -1.1804831E-04  3.0156131E-02  3.7436573E-01 -2.1875064E-04  5.4529218E-01  8.3109974E-01 -4.4528202E-04  2.5216031E+00
 2.1668334E-01 -9.8452685E-05  3.5192904E-02  3.6997354E-01 -1.8187829E-04  5.3652422E-01  8.2290388E-01 -3.7108801E-04  2.4966958E+00
 2.1472439E-01 -8.1839633E-05  4.1136272E-02  3.6560152E-01 -1.5068991E-04  5.2785083E-01  8.1472455E-01 -3.0817191E-04  2.4718446E+00
 2.1282759E-01 -6.7806580E-05  4.8144837E-02  3.6125041E-01 -1.2440280E-04  5.1927171E-01  8.0656345E-01 -2.5500837E-04  2.4470530E+00
 2.1101283E-01 -5.5997257E-05  5.6397502E-02  3.5692093E-01 -1.0232675E-04  5.1078666E-01  7.9842216E-01 -2.1024774E-04  2.4223244E+00
 2.0930637E-01 -4.6097498E-05  6.6091507E-02  3.5261379E-01 -8.3855375E-05  5.0239549E-01  7.9030222E-01 -1.7270042E-04  2.3976622E+00
 2.0774251E-01 -3.7831262E-05  7.7437434E-02  3.4832963E-01 -6.8458044E-05  4.9409802E-01  7.8220509E-01 -1.4132196E-04  2.3730698E+00
 2.0636522E-01 -3.0956822E-05  9.0649882E-02  3.4406910E-01 -5.5672202E-05  4.8589413E-01  7.7413213E-01 -1.1519896E-04  2.3485503E+00
 2.0522957E-01 -2.5263192E-05  1.0593241E-01  3.3983280E-01 -4.5096260E-05  4.7778369E-01  7.6608467E-01 -9.3535786E-05  2.3241072E+00
 2.0440186E-01 -2.0566741E-05  1.2345554E-01  3.3562135E-01 -3.6382967E-05  4.6976662E-01  7.5806396E-01 -7.5642263E-05  2.2997437E+00
 2.0395803E-01 -1.6708107E-05  1.4332744E-01  3.3143517E-01 -2.9233275E-05  4.6184253E-01  7.5007134E-01 -6.0922154E-05  2.2754627E+00
 2.0397878E-01 -1.3549380E-05  1.6555848E-01  3.2727273E-01 -2.3390568E-05  4.5400742E-01  7.4211008E-01 -4.8862720E-05  2.2512662E+00
 2.0454033E-01 -1.0971620E-05  1.9002385E-01  3.2313637E-01 -1.8636157E-05  4.4626515E-01  7.3417936E-01 -3.9024298E-05  2.2271594E+00
 2.0570101E-01 -8.8727856E-06  2.1643065E-01  3.1902655E-01 -1.4783890E-05  4.3861555E-01  7.2628029E-01 -3.1032164E-05  2.2031453E+00
 2.0748444E-01 -7.1660110E-06  2.4429993E-01  3.1494371E-01 -1.1676201E-05  4.3105842E-01  7.1841393E-01 -2.4568136E-05  2.1792270E+00
 2.0986301E-01 -5.7781874E-06  2.7297383E-01  3.1088824E-01 -9.1803209E-06  4.2359357E-01  7.1058128E-01 -1.9363262E-05  2.1554074E+00
 2.1274699E-01 -4.6487263E-06  3.0165482E-01  3.0686059E-01 -7.1848861E-06  4.1622079E-01  7.0278337E-01 -1.5191242E-05  2.1316894E+00
 2.1598446E-01 -3.7283106E-06  3.2947635E-01  3.0286113E-01 -5.5969209E-06  4.0893987E-01  6.9502116E-01 -1.1862547E-05  2.1080758E+00
 2.1937507E-01 -2.9775011E-06  3.5559398E-01  2.9889024E-01 -4.3391679E-06  4.0175057E-01  6.8729559E-01 -9.2192019E-06  2.0845695E+00
 2.2269577E-01 -2.3651552E-06  3.7927814E-01  2.9494827E-01 -3.3477401E-06  3.9465266E-01  6.7960756E-01 -7.1301608E-06  2.0611732E+00
 2.2573191E-01 -1.8667430E-06  3.9998749E-01  2.9103556E-01 -2.5700654E-06  3.8764586E-01  6.7195795E-01 -5.4872547E-06  2.0378897E+00
 2.2830543E-01 -1.4627396E-06  4.1740762E-01  2.8715243E-01 -1.9630988E-06  3.8073012E-01  6.6434760E-01 -4.2016422E-06  2.0147214E+00
 2.3029308E-01 -1.1372662E-06  4.3145155E-01  2.8329918E-01 -1.4917746E-06  3.7390485E-01  6.5677734E-01 -3.2007275E-06  1.9916711E+00
 2.3163202E-01 -8.7707868E-07  4.4222781E-01  2.7947610E-01 -1.1276752E-06  3.6716983E-01  6.4924796E-01 -2.4254969E-06  1.9687413E+00
 2.3231438E-01 -6.7090417E-07  4.4999006E-01  2.7568347E-01 -8.4789194E-07  3.6052472E-01  6.4176023E-01 -1.8282305E-06  1.9459345E+00
 2.3237493E-01 -5.0905092E-07  4.5508127E-01  2.7192155E-01 -6.3405594E-07  3.5396919E-01  6.3431492E-01 -1.3705483E-06  1.9232532E+00
 2.3187635E-01 -3.8319151E-07  4.5788387E-01  2.6819057E-01 -4.7151914E-07  3.4750286E-01  6.2691274E-01 -1.0217509E-06  1.9006996E+00
 2.3089559E-01 -2.8623211E-07  4.5878088E-01  2.6449077E-01 -3.4866545E-07  3.4112535E-01  6.1955441E-01 -7.5741889E-07  1.8782761E+00
 2.2951320E-01 -2.1220922E-07  4.5812985E-01  2.6082234E-01 -2.5633539E-07  3.3483627E-01  6.1224060E-01 -5.5823868E-07  1.8559850E+00
 2.2780600E-01 -1.5618514E-07  4.5624811E-01  2.5718549E-01 -1.8734822E-07  3.2863517E-01  6.0497200E-01 -4.0902298E-07  1.8338285E+00
 2.2584293E-01 -1.1413407E-07  4.5340696E-01  2.5358038E-01 -1.3610755E-07  3.2252163E-01  5.9774925E-01 -2.9789955E-07  1.8118087E+00
 2.2368315E-01 -8.2821568E-08  4.4983140E-01  2.5000716E-01 -9.8277882E-08  3.1649518E-01  5.9057299E-01 -2.1564318E-07  1.7899277E+00
 2.2137577E-01 -5.9684051E-08  4.4570378E-01  2.4646593E-01 -7.0521009E-08  3.1055535E-01  5.8344380E-01 -1.5512925E-07  1.7681877E+00
 2.1896053E-01 -4.2714663E-08  4.4116914E-01  2.4295679E-01 -5.0282585E-08  3.0470166E-01  5.7636228E-01 -1.1088968E-07  1.7465906E+00
 2.1646894E-01 -3.0359988E-08  4.3634094E-01  2.3947985E-01 -3.5620437E-08  2.9893360E-01  5.6932904E-01 -7.8754324E-08  1.7251384E+00
 2.1392557E-01 -2.1429950E-08  4.3130671E-01  2.3603516E-01 -2.5067354E-08  2.9325066E-01  5.6234466E-01 -5.5563401E-08  1.7038332E+00
 2.1134928E-01 -1.5021518E-08  4.2613329E-01  2.3262277E-01 -1.7522228E-08  2.8765231E-01  5.5540973E-01 -3.8938445E-08  1.6826768E+00
 2.0875443E-01 -1.0455594E-08  4.2087111E-01  2.2924267E-01 -1.2164225E-08  2.8213801E-01  5.4852478E-01 -2.7101100E-08  1.6616712E+00
 2.0615158E-01 -7.2258162E-09  4.1555795E-01  2.2589484E-01 -8.3856265E-09  2.7671172E-01  5.4169038E-01 -1.8730777E-08  1.6408137E+00
 2.0354905E-01 -4.9577541E-09  4.1022183E-01  2.2257923E-01 -5.7396164E-09  2.7136608E-01  5.3490708E-01 -1.2853641E-08  1.6201131E+00
 2.0095196E-01 -3.3766902E-09  4.0486120E-01  2.1931784E-01 -3.9005163E-09  2.6608519E-01  5.2815603E-01 -8.7562055E-09  1.5995081E+00
 1.9836585E-01 -2.2827353E-09  3.9952735E-01  2.1607445E-01 -2.6308732E-09  2.6089777E-01  5.2146947E-01 -5.9210555E-09  1.5790991E+00
 1.9579343E-01 -1.5315098E-09  3.9421620E-01  2.1286405E-01 -1.7611290E-09  2.5579118E-01  5.1483466E-01 -3.9737295E-09  1.5588467E+00
 1.9323699E-01 -1.0195868E-09  3.8893539E-01  2.0968676E-01 -1.1698551E-09  2.5076470E-01  5.0825187E-01 -2.6463624E-09  1.5387517E+00
 1.9069819E-01 -6.7345204E-10  3.8369044E-01  2.0654267E-01 -7.7100556E-10  2.4581763E-01  5.0172138E-01 -1.7485852E-09  1.5188153E+00
 1.8817825E-01 -4.4126836E-10  3.7848520E-01  2.0343186E-01 -5.0408181E-10  2.4094924E-01  4.9524345E-01 -1.1461569E-09  1.4990383E+00
 1.8567803E-01 -2.8677823E-10  3.7332245E-01  2.0035435E-01 -3.2688486E-10  2.3615881E-01  4.8881835E-01 -7.4516623E-10  1.4794216E+00
 1.8319817E-01 -1.8482846E-10  3.6820408E-01  1.9731016E-01 -2.1021793E-10  2.3144562E-01  4.8244633E-01 -4.8044628E-10  1.4599662E+00
 1.8073912E-01 -1.1811386E-10  3.6313143E-01  1.9429930E-01 -1.3404645E-10  2.2680894E-01  4.7612763E-01 -3.0714852E-10  1.4406730E+00
 1.7830122E-01 -7.4829107E-11  3.5810540E-01  1.9132173E-01 -8.4738212E-11  2.2224804E-01  4.6986247E-01 -1.9466668E-10  1.4215427E+00
 1.7588472E-01 -4.6989992E-11  3.5312666E-01  1.8837744E-01 -5.3096854E-11  2.1776220E-01  4.6365107E-01 -1.2229298E-10  1.4025762E+00
 1.7348979E-01 -2.9243546E-11  3.4819562E-01  1.8546636E-01 -3.2972233E-11  2.1335069E-01  4.5749364E-01 -7.6138200E-11  1.3837742E+00
 1.7111658E-01 -1.8033021E-11  3.4331261E-01  1.8258842E-01 -2.0279256E-11  2.0901278E-01  4.5139037E-01 -4.6960434E-11  1.3651374E+00
 1.6876509E-01 -1.1016497E-11  3.3847782E-01  1.7974336E-01 -1.2361775E-11  2.0474769E-01  4.4534121E-01 -2.8700245E-11  1.3466664E+00
 1.6643556E-01 -6.6661470E-12  3.3369118E-01  1.7693147E-01 -7.4639074E-12  2.0055453E-01  4.3934650E-01 -1.7373856E-11  1.3283614E+00
 1.6412799E-01 -3.9946772E-12  3.2895289E-01  1.7415253E-01 -4.4630015E-12  1.9643263E-01  4.3340636E-01 -1.0415571E-11  1.3102232E+00
 2.5074873E-01 -2.4975378E-03  2.0477828E-03  4.3631995E-01 -4.7326218E-03  6.3935091E-01  9.5421836E-01 -9.4326604E-03  2.8161329E+00
 2.4866852E-01 -2.2053507E-03  2.2803524E-03  4.3188116E-01 -4.1692092E-03  6.2962261E-01  9.4625572E-01 -8.3281276E-03  2.7913804E+00
 2.4657616E-01 -1.9425965E-03  2.5449347E-03  4.2743631E-01 -3.6638928E-03  6.2001007E-01  9.3825207E-01 -7.3350593E-03  2.7666318E+00
 2.4447316E-01 -1.7069016E-03  2.8465835E-03  4.2298758E-01 -3.2118136E-03  6.1051057E-01  9.3021228E-01 -6.4444248E-03  2.7418912E+00
 2.4236092E-01 -1.4960167E-03  3.1912392E-03  4.1853709E-01 -2.8083894E-03  6.0112158E-01  9.2214100E-01 -5.6476750E-03  2.7171626E+00
 2.4024084E-01 -1.3078177E-03  3.5858998E-03  4.1408681E-01 -2.4493122E-03  5.9184073E-01  9.1404265E-01 -4.9367433E-03  2.6924497E+00
 2.3811429E-01 -1.1403053E-03  4.0388235E-03  4.0963864E-01 -2.1305452E-03  5.8266584E-01  9.0592146E-01 -4.3040421E-03  2.6677563E+00
 2.3598259E-01 -9.9160382E-04  4.5597734E-03  4.0519436E-01 -1.8483178E-03  5.7359486E-01  8.9778140E-01 -3.7424585E-03  2.6430861E+00
 2.3384707E-01 -8.5995937E-04  5.1603128E-03  4.0075566E-01 -1.5991192E-03  5.6462594E-01  8.8962626E-01 -3.2453449E-03  2.6184424E+00
 2.3170906E-01 -7.4373740E-04  5.8541589E-03  3.9632415E-01 -1.3796910E-03  5.5575734E-01  8.8145964E-01 -2.8065095E-03  2.5938289E+00
 2.2956990E-01 -6.4141946E-04  6.6576092E-03  3.9190134E-01 -1.1870190E-03  5.4698749E-01  8.7328492E-01 -2.4202037E-03  2.5692490E+00
 2.2743101E-01 -5.5159982E-04  7.5900518E-03  3.8748866E-01 -1.0183237E-03  5.3831496E-01  8.6510532E-01 -2.0811074E-03  2.5447059E+00
 2.2529387E-01 -4.7298133E-04  8.6745788E-03  3.8308745E-01 -8.7105068E-04  5.2973846E-01  8.5692386E-01 -1.7843135E-03  2.5202030E+00
 2.2316009E-01 -4.0437110E-04  9.9387171E-03  3.7869899E-01 -7.4285982E-04  5.2125680E-01  8.4874341E-01 -1.5253108E-03  2.4957436E+00
 2.2103147E-01 -3.4467577E-04  1.1415295E-02  3.7432448E-01 -6.3161460E-04  5.1286893E-01  8.4056666E-01 -1.2999658E-03  2.4713309E+00
 2.1891010E-01 -2.9289671E-04  1.3143468E-02  3.6996506E-01 -5.3537089E-04  5.0457390E-01  8.3239617E-01 -1.1045041E-03  2.4469681E+00
 2.1679841E-01 -2.4812484E-04  1.5169913E-02  3.6562179E-01 -4.5236559E-04  4.9637086E-01  8.2423435E-01 -9.3549048E-04  2.4226585E+00
 2.1469938E-01 -2.0953556E-04  1.7550211E-02  3.6129569E-01 -3.8100524E-04  4.8825906E-01  8.1608348E-01 -7.8980951E-04  2.3984051E+00
 2.1261677E-01 -1.7638354E-04  2.0350398E-02  3.5698772E-01 -3.1985470E-04  4.8023780E-01  8.0794569E-01 -6.6464548E-04  2.3742112E+00
 2.1055527E-01 -1.4799737E-04  2.3648693E-02  3.5269874E-01 -2.6762589E-04  4.7230650E-01  7.9982301E-01 -5.5746249E-04  2.3500800E+00
 2.0852100E-01 -1.2377454E-04  2.7537301E-02  3.4842960E-01 -2.2316690E-04  4.6446460E-01  7.9171734E-01 -4.6598482E-04  2.3260144E+00
 2.0652200E-01 -1.0317628E-04  3.2124210E-02  3.4418111E-01 -1.8545129E-04  4.5671161E-01  7.8363054E-01 -3.8817763E-04  2.3020176E+00
 2.0456891E-01 -8.5722565E-05  3.7534746E-02  3.3995404E-01 -1.5356769E-04  4.4904709E-01  7.7556435E-01 -3.2222805E-04  2.2780928E+00
 2.0267575E-01 -7.0987282E-05  4.3912584E-02  3.3574909E-01 -1.2670994E-04  4.4147089E-01  7.6752041E-01 -2.6652699E-04  2.2542427E+00
 2.0086125E-01 -5.8593610E-05  5.1419676E-02  3.3156691E-01 -1.0416759E-04  4.3398246E-01  7.5950030E-01 -2.1965161E-04  2.2304705E+00
 1.9915007E-01 -4.8209491E-05  6.0234417E-02  3.2740814E-01 -8.5316959E-05  4.2658140E-01  7.5150554E-01 -1.8034853E-04  2.2067793E+00
 1.9757440E-01 -3.9543374E-05  7.0547061E-02  3.2327335E-01 -6.9612612E-05  4.1926737E-01  7.4353759E-01 -1.4751798E-04  2.1831722E+00
 1.9617548E-01 -3.2340134E-05  8.2551201E-02  3.1916307E-01 -5.6579445E-05  4.1204003E-01  7.3559783E-01 -1.2019875E-04  2.1596519E+00
 1.9500493E-01 -2.6377258E-05  9.6430044E-02  3.1507781E-01 -4.5805259E-05  4.0489905E-01  7.2768763E-01 -9.7554075E-05  2.1362216E+00
 1.9412483E-01 -2.1461231E-05  1.1233643E-01  3.1101801E-01 -3.6933880E-05  3.9784407E-01  7.1980831E-01 -7.8858515E-05  2.1128841E+00
 1.9360620E-01 -1.7424245E-05  1.3036620E-01  3.0698432E-01 -2.9658843E-05  3.9087529E-01  7.1196085E-01 -6.3485684E-05  2.0896427E+00
 1.9352422E-01 -1.4121181E-05  1.5052635E-01  3.0298053E-01 -2.3717845E-05  3.8399977E-01  7.0414217E-01 -5.0896647E-05  2.0665034E+00
 1.9395010E-01 -1.1427038E-05  1.7270037E-01  2.9900426E-01 -1.8886347E-05  3.7720990E-01  6.9635720E-01 -4.0630963E-05  2.0434644E+00
 1.9493800E-01 -9.2346423E-06  1.9661955E-01  2.9505593E-01 -1.4973967E-05  3.7050551E-01  6.8860696E-01 -3.2295649E-05  2.0205283E+00
 1.9650939E-01 -7.4528274E-06  2.2184668E-01  2.9113595E-01 -1.1819680E-05  3.6388642E-01  6.8089245E-01 -2.5557220E-05  1.9976981E+00
 1.9863765E-01 -6.0049183E-06  2.4778291E-01  2.8724472E-01 -9.2879012E-06  3.5735244E-01  6.7321465E-01 -2.0133944E-05  1.9749764E+00
 2.0123794E-01 -4.8273982E-06  2.7370370E-01  2.8338262E-01 -7.2649862E-06  3.5090334E-01  6.6557447E-01 -1.5788904E-05  1.9523659E+00
 2.0416729E-01 -3.8685765E-06  2.9882316E-01  2.7955002E-01 -5.6561240E-06  3.4453890E-01  6.5797283E-01 -1.2323797E-05  1.9298693E+00
 2.0723757E-01 -3.0871104E-06  3.2237685E-01  2.7574726E-01 -4.3825895E-06  3.3825886E-01  6.5041057E-01 -9.5734213E-06  1.9074890E+00
 2.1023972E-01 -2.4503421E-06  3.4370570E-01  2.7197468E-01 -3.3793289E-06  3.3206295E-01  6.4288853E-01 -7.4008205E-06  1.8852277E+00
 2.1297289E-01 -1.9325370E-06  3.6232226E-01  2.6823259E-01 -2.5928487E-06  3.2595088E-01  6.3540753E-01 -5.6930079E-06  1.8630876E+00
 2.1527081E-01 -1.5132067E-06  3.7794533E-01  2.6452129E-01 -1.9793810E-06  3.1992229E-01  6.2796835E-01 -4.3572378E-06  1.8410711E+00
 2.1701873E-01 -1.1756936E-06  3.9049999E-01  2.6084107E-01 -1.5032970E-06  3.1397689E-01  6.2057173E-01 -3.3177665E-06  1.8191805E+00
 2.1815859E-01 -9.0611680E-07  4.0008822E-01  2.5719219E-01 -1.1357431E-06  3.0811430E-01  6.1321840E-01 -2.5130557E-06  1.7974180E+00
 2.1868380E-01 -6.9267866E-07  4.0694306E-01  2.5357493E-01 -8.5347603E-07  3.0233413E-01  6.0590907E-01 -1.8933723E-06  1.7757857E+00
 2.1862762E-01 -5.2525363E-07  4.1137785E-01  2.4998951E-01 -6.3787200E-07  2.9663598E-01  5.9864442E-01 -1.4187387E-06  1.7542856E+00
 2.1804932E-01 -3.9515691E-07  4.1374102E-01  2.4643618E-01 -4.7409016E-07  2.9101942E-01  5.9142509E-01 -1.0571958E-06  1.7329198E+00
 2.1702138E-01 -2.9500254E-07  4.1438097E-01  2.4291515E-01 -3.5036995E-07  2.8548399E-01  5.8425171E-01 -7.8333607E-07  1.7116902E+00
 2.1561953E-01 -2.1859075E-07  4.1362250E-01  2.3942665E-01 -2.5744453E-07  2.8002923E-01  5.7712488E-01 -5.7707569E-07  1.6905985E+00
 2.1391591E-01 -1.6079499E-07  4.1175359E-01  2.3597086E-01 -1.8805412E-07  2.7465463E-01  5.7004517E-01 -4.2263030E-07  1.6696466E+00
 2.1197515E-01 -1.1744037E-07  4.0902024E-01  2.3254799E-01 -1.3654474E-07  2.6935969E-01  5.6301312E-01 -3.0766776E-07  1.6488361E+00
 2.0985272E-01 -8.5176150E-08  4.0562626E-01  2.2915824E-01 -9.8539321E-08  2.6414385E-01  5.5602926E-01 -2.2261075E-07  1.6281685E+00
 2.0759459E-01 -6.1349032E-08  4.0173672E-01  2.2580176E-01 -7.0670025E-08  2.5900658E-01  5.4909403E-01 -1.6006684E-07  1.6076454E+00
 2.0523794E-01 -4.3883684E-08  3.9748277E-01  2.2247873E-01 -5.0361611E-08  2.5394728E-01  5.4220790E-01 -1.1436548E-07  1.5872681E+00
 2.0281223E-01 -3.1174944E-08  3.9296690E-01  2.1918935E-01 -3.5657373E-08  2.4896537E-01  5.3537128E-01 -8.1184494E-08  1.5670380E+00
 2.0034041E-01 -2.1993999E-08  3.8826808E-01  2.1593382E-01 -2.5080145E-08  2.4406021E-01  5.2858457E-01 -5.7250712E-08  1.5469562E+00
 1.9784007E-01 -1.5409070E-08  3.8344650E-01  2.1271231E-01 -1.7522107E-08  2.3923118E-01  5.2184812E-01 -4.0101664E-08  1.5270238E+00
 1.9532460E-01 -1.0719915E-08  3.7854748E-01  2.0952503E-01 -1.2157991E-08  2.3447761E-01  5.1516223E-01 -2.7897192E-08  1.5072419E+00
 1.9280425E-01 -7.4047615E-09  3.7360485E-01  2.0637218E-01 -8.3772018E-09  2.2979400E-01  5.0852718E-01 -1.9271562E-08  1.4876161E+00
 1.9028611E-01 -5.0779690E-09  3.6864358E-01  2.0325399E-01 -5.7311180E-09  2.2518743E-01  5.0194319E-01 -1.3218197E-08  1.4681394E+00
 1.8777617E-01 -3.4568494E-09  3.6370235E-01  2.0014282E-01 -3.8917466E-09  2.2066938E-01  4.9543238E-01 -9.0010424E-09  1.4488627E+00
 1.8527796E-01 -2.3357533E-09  3.5876113E-01  1.9708434E-01 -2.6234983E-09  2.1621364E-01  4.8895915E-01 -6.0837751E-09  1.4297102E+00
 1.8279464E-01 -1.5662948E-09  3.5384344E-01  1.9405977E-01 -1.7552259E-09  2.1183015E-01  4.8253861E-01 -4.0810176E-09  1.4107144E+00
 1.8032833E-01 -1.0422222E-09  3.4895629E-01  1.9106898E-01 -1.1652980E-09  2.0751829E-01  4.7617113E-01 -2.7165318E-09  1.3918765E+00
 1.7788058E-01 -6.8805832E-10  3.4410468E-01  1.8811188E-01 -7.6758638E-10  2.0327740E-01  4.6985707E-01 -1.7941009E-09  1.3731975E+00
 1.7545248E-01 -4.5061324E-10  3.3929215E-01  1.8518837E-01 -5.0157647E-10  1.9910682E-01  4.6359672E-01 -1.1754339E-09  1.3546782E+00
 1.7304481E-01 -2.9270493E-10  3.3452117E-01  1.8229835E-01 -3.2508631E-10  1.9500584E-01  4.5739035E-01 -7.6383730E-10  1.3363195E+00
 1.7065816E-01 -1.8855384E-10  3.2979346E-01  1.7944176E-01 -2.0895007E-10  1.9097378E-01  4.5123822E-01 -4.9224984E-10  1.3181220E+00
 1.6829292E-01 -1.2043430E-10  3.2511019E-01  1.7661850E-01 -1.3316747E-10  1.8700992E-01  4.4514054E-01 -3.1454431E-10  1.3000865E+00
 1.6594938E-01 -7.6261098E-11  3.2047213E-01  1.7382848E-01 -8.4138275E-11  1.8311353E-01  4.3909749E-01 -1.9925886E-10  1.2822134E+00
 1.6362776E-01 -4.7865303E-11  3.1587984E-01  1.7107164E-01 -5.2693303E-11  1.7928385E-01  4.3310926E-01 -1.2511791E-10  1.2645034E+00
 1.6132817E-01 -2.9773440E-11  3.1133361E-01  1.6834787E-01 -3.2704613E-11  1.7552014E-01  4.2717598E-01 -7.7859682E-11  1.2469567E+00
 1.5905077E-01 -1.8350636E-11  3.0683365E-01  1.6565711E-01 -2.0103814E-11  1.7182165E-01  4.2129777E-01 -4.7999007E-11  1.2295738E+00
 1.5679534E-01 -1.1204911E-11  3.0238008E-01  1.6299876E-01 -1.2248482E-11  1.6818762E-01  4.1547425E-01 -2.9320800E-11  1.2123550E+00
 1.5456232E-01 -6.7767655E-12  2.9797297E-01  1.6037331E-01 -7.3916935E-12  1.6461739E-01  4.0970629E-01 -1.7740936E-11  1.1953006E+00
 1.5235162E-01 -4.0589451E-12  2.9361231E-01  1.5778047E-01 -4.4175694E-12  1.6111014E-01  4.0399368E-01 -1.0630516E-11  1.1784107E+00
 2.4053232E-01 -2.6281874E-03  1.8839318E-03  4.0876540E-01 -4.8469694E-03  5.5009028E-01  9.1419552E-01 -9.9027565E-03  2.6177517E+00
 2.3845237E-01 -2.3197326E-03  2.0971045E-03  4.0443254E-01 -4.2678830E-03  5.4135617E-01  9.0629535E-01 -8.7401394E-03  2.5936323E+00
 2.3636111E-01 -2.0424716E-03  2.3395501E-03  4.0009623E-01 -3.7487767E-03  5.3273740E-01  8.9835599E-01 -7.6952127E-03  2.5695397E+00
 2.3426005E-01 -1.7938758E-03  2.6158801E-03  3.9575874E-01 -3.2846047E-03  5.2423102E-01  8.9038240E-01 -6.7584048E-03  2.5454774E+00
 2.3215064E-01 -1.5715503E-03  2.9315144E-03  3.9142223E-01 -2.8706105E-03  5.1583420E-01  8.8237928E-01 -5.9206572E-03  2.5214484E+00
 2.3003430E-01 -1.3732343E-03  3.2928352E-03  3.8708874E-01 -2.5023250E-03  5.0754431E-01  8.7435114E-01 -5.1734252E-03  2.4974558E+00
 2.2791241E-01 -1.1968011E-03  3.7073729E-03  3.8276018E-01 -2.1755629E-03  4.9935884E-01  8.6630227E-01 -4.5086749E-03  2.4735027E+00
 2.2578633E-01 -1.0402563E-03  4.1840269E-03  3.7843837E-01 -1.8864173E-03  4.9127547E-01  8.5823675E-01 -3.9188770E-03  2.4495918E+00
 2.2365738E-01 -9.0173621E-04  4.7333344E-03  3.7412501E-01 -1.6312529E-03  4.8329200E-01  8.5015843E-01 -3.3969982E-03  2.4257261E+00
 2.2152692E-01 -7.7950484E-04  5.3677924E-03  3.6982170E-01 -1.4066982E-03  4.7540643E-01  8.4207098E-01 -2.9364899E-03  2.4019085E+00
 2.1939628E-01 -6.7195048E-04  6.1022434E-03  3.6552996E-01 -1.2096365E-03  4.6761688E-01  8.3397788E-01 -2.5312744E-03  2.3781415E+00
 2.1726687E-01 -5.7758200E-04  6.9543396E-03  3.6125120E-01 -1.0371961E-03  4.5992163E-01  8.2588239E-01 -2.1757300E-03  2.3544280E+00
 2.1514014E-01 -4.9502424E-04  7.9450989E-03  3.5698676E-01 -8.8673939E-04  4.5231910E-01  8.1778762E-01 -1.8646738E-03  2.3307708E+00
 2.1301769E-01 -4.2301342E-04  9.0995672E-03  3.5273788E-01 -7.5585233E-04  4.4480784E-01  8.0969649E-01 -1.5933433E-03  2.3071724E+00
 2.1090126E-01 -3.6039196E-04  1.0447604E-02  3.4850573E-01 -6.4233240E-04  4.3738654E-01  8.0161175E-01 -1.3573769E-03  2.2836357E+00
 2.0879287E-01 -3.0610323E-04  1.2024812E-02  3.4429141E-01 -5.4417703E-04  4.3005399E-01  7.9353601E-01 -1.1527937E-03  2.2601633E+00
 2.0669485E-01 -2.5918602E-04  1.3873617E-02  3.4009595E-01 -4.5957151E-04  4.2280910E-01  7.8547172E-01 -9.7597289E-04  2.2367579E+00
 2.0461006E-01 -2.1876902E-04  1.6044518E-02  3.3592033E-01 -3.8687706E-04  4.1565090E-01  7.7742118E-01 -8.2363213E-04  2.2134223E+00
 2.0254206E-01 -1.8406522E-04  1.8597492E-02  3.3176544E-01 -3.2461888E-04  4.0857850E-01  7.6938659E-01 -6.9280658E-04  2.1901591E+00
 2.0049531E-01 -1.5436617E-04  2.1603547E-02  3.2763217E-01 -2.7147440E-04  4.0159111E-01  7.6137001E-01 -5.8082756E-04  2.1669711E+00
 1.9847560E-01 -1.2903654E-04  2.5146351E-02  3.2352133E-01 -2.2626172E-04  3.9468803E-01  7.5337339E-01 -4.8530148E-04  2.1438609E+00
 1.9649049E-01 -1.0750858E-04  2.9323844E-02  3.1943366E-01 -1.8792847E-04  3.8786862E-01  7.4539853E-01 -4.0408925E-04  2.1208313E+00
 1.9455000E-01 -8.9276812E-05  3.4249631E-02  3.1536986E-01 -1.5554102E-04  3.8113234E-01  7.3744717E-01 -3.3528628E-04  2.0978850E+00
