1.49494E-03 -5.20190E-06 8.99076E-04 -4.01825E-06 2.25061E-03 1.03884E-03 -5.20453E-06 3.33437E-04 1.59174E-03 -5.67707E-06 6.21524E-04 7.80604E-03 -1.02179E-05 6.49831E-03 -7.08576E-04 -9.31807E-06 -1.01097E-03 
1.27277E-03 -2.50080E-06 7.55494E-04 -1.29847E-06 1.85496E-03 8.65645E-04 -1.36857E-06 2.10956E-04 1.45601E-03 -2.79379E-06 7.99481E-04 6.79963E-03 -3.19234E-06 5.43708E-03 -8.47595E-04 1.58124E-06 -1.16353E-03 
1.08048E-03 -1.77979E-07 6.30613E-04 9.84915E-07 1.52183E-03 7.18543E-04 1.82625E-06 1.12026E-04 1.33452E-03 4.42662E-07 8.61058E-04 5.91564E-03 2.77079E-06 4.52029E-03 -9.39131E-04 1.03398E-05 -1.24989E-03 
9.14182E-04 1.69920E-06 5.21748E-04 2.77607E-06 1.24284E-03 5.94090E-04 4.32555E-06 3.36698E-05 1.18137E-03 3.60084E-06 7.97991E-04 5.13966E-03 7.54380E-06 3.73209E-03 -9.88240E-04 1.70027E-05 -1.27832E-03 
1.30180E-01 1.01953E-01 8.63646E-02 6.75766E-02 3.90044E-01 1.08868E-01 8.51527E-02 1.30269E-01 1.30181E-01 1.01953E-01 4.47084E-05 7.28653E-02 6.62279E-04 7.04113E-02 1.87588E-02 6.70940E-05 2.11450E-02 
1.07842E-01 7.05893E-02 7.09573E-02 4.64158E-02 3.08399E-01 8.90986E-02 5.82670E-02 1.01222E-01 1.07843E-01 7.05896E-02 4.08113E-05 6.51704E-02 5.57804E-04 6.31008E-02 1.69960E-02 2.92075E-05 1.92701E-02 
8.78795E-02 4.74692E-02 5.73703E-02 3.09739E-02 2.39334E-01 7.17626E-02 3.87363E-02 7.72187E-02 8.78800E-02 4.74695E-02 3.69996E-05 5.85320E-02 5.21893E-04 5.65411E-02 1.55649E-02 5.34835E-05 1.74725E-02 
7.03385E-02 3.09039E-02 4.56015E-02 2.00298E-02 1.82363E-01 5.68396E-02 2.49630E-02 5.78895E-02 7.03389E-02 3.09041E-02 3.33591E-05 5.23032E-02 4.17469E-04 5.06620E-02 1.38997E-02 3.27005E-06 1.57592E-02 
5.52413E-02 1.94544E-02 3.56087E-02 1.25387E-02 1.36330E-01 4.42452E-02 1.55790E-02 4.26476E-02 5.52417E-02 1.94546E-02 2.99207E-05 4.66179E-02 3.22301E-04 4.52765E-02 1.22978E-02 -4.16399E-05 1.40857E-02 
4.26074E-02 1.18453E-02 2.73518E-02 7.60315E-03 1.00180E-01 3.38995E-02 9.42277E-03 3.09602E-02 4.26078E-02 1.18454E-02 2.67773E-05 4.14532E-02 2.37208E-04 4.03593E-02 1.07704E-02 -8.03764E-05 1.24631E-02 
3.23382E-02 6.98407E-03 2.07153E-02 4.47197E-03 7.25818E-02 2.56290E-02 5.53170E-03 2.22338E-02 3.23386E-02 6.98416E-03 2.40137E-05 3.67829E-02 1.62704E-04 3.58834E-02 9.32660E-03 -1.12347E-04 1.09019E-02 
2.58905E-02 4.54534E-03 1.65826E-02 2.90815E-03 5.61698E-02 2.05000E-02 3.59349E-03 1.71343E-02 2.58909E-02 4.54541E-03 2.21827E-05 3.34904E-02 1.12469E-04 3.27055E-02 8.27156E-03 -1.32234E-04 9.74212E-03 
2.42325E-02 3.99594E-03 1.55238E-02 2.55642E-03 5.20742E-02 1.91887E-02 3.15807E-03 1.58724E-02 2.42328E-02 3.99600E-03 2.17027E-05 3.25784E-02 9.90023E-05 3.18213E-02 7.97375E-03 -1.37240E-04 9.41162E-03 
1.75951E-02 2.12209E-03 1.12987E-02 1.35763E-03 3.62355E-02 1.39652E-02 1.67527E-03 1.10300E-02 1.75955E-02 2.12213E-03 1.97869E-05 2.85321E-02 4.23145E-05 2.78730E-02 6.62295E-03 -1.56116E-04 7.89388E-03 
1.27484E-02 1.09365E-03 8.21976E-03 6.98926E-04 2.52870E-02 1.01650E-02 8.60959E-04 7.70640E-03 1.27487E-02 1.09368E-03 1.85314E-05 2.49525E-02 -2.38375E-06 2.43389E-02 5.38802E-03 -1.67018E-04 6.47737E-03 
9.29093E-03 5.45779E-04 6.01660E-03 3.46622E-04 1.78355E-02 7.44424E-03 4.25182E-04 5.43689E-03 9.29128E-03 5.45800E-04 1.80048E-05 2.17995E-02 -3.58843E-05 2.11851E-02 4.27053E-03 -1.70541E-04 5.16926E-03 
6.86274E-03 2.60462E-04 4.45650E-03 1.62221E-04 1.27973E-02 5.51204E-03 1.96893E-04 3.87946E-03 6.86312E-03 2.60476E-04 1.83068E-05 1.90329E-02 -5.92413E-05 1.83789E-02 3.26990E-03 -1.67526E-04 3.97491E-03 
5.17744E-03 1.11045E-04 3.35070E-03 5.98541E-05 9.41062E-03 4.13080E-03 6.72242E-05 2.80723E-03 5.17787E-03 1.11053E-04 1.96719E-05 1.66651E-02 -7.34094E-05 1.59414E-02 2.40879E-03 -1.59273E-04 2.92545E-03 
3.99974E-03 3.78218E-05 2.57367E-03 1.27449E-05 7.07909E-03 3.15834E-03 9.23266E-06 2.04457E-03 4.00026E-03 3.78243E-05 2.23553E-05 1.45881E-02 -8.02604E-05 1.37730E-02 1.65174E-03 -1.46601E-04 1.98733E-03 
3.16042E-03 2.26949E-06 2.01203E-03 -9.37349E-06 5.43594E-03 2.45146E-03 -1.75023E-05 1.48740E-03 3.16109E-03 2.26623E-06 2.68790E-05 1.27615E-02 -8.11084E-05 1.18409E-02 9.89871E-04 -1.30530E-04 1.15641E-03 
2.54919E-03 -1.36008E-05 1.59837E-03 -1.83036E-05 4.24629E-03 1.92845E-03 -2.77020E-05 1.07035E-03 2.55012E-03 -1.36118E-05 3.41590E-05 1.11594E-02 -7.72174E-05 1.01263E-02 4.19594E-04 -1.12164E-04 4.33810E-04 
2.09126E-03 -1.91887E-05 1.28651E-03 -2.03260E-05 3.35840E-03 1.53314E-03 -2.92532E-05 7.51080E-04 2.09267E-03 -1.92119E-05 4.57542E-05 9.75655E-03 -6.98352E-05 8.61112E-03 -6.35929E-05 -9.25781E-05 -1.81186E-04 
1.73708E-03 -1.94729E-05 1.04530E-03 -1.88259E-05 2.67531E-03 1.22745E-03 -2.64327E-05 5.02138E-04 1.73944E-03 -1.95180E-05 6.42841E-05 8.52944E-03 -6.01351E-05 7.27762E-03 -4.64834E-04 -7.27593E-05 -6.91014E-04 
1.45445E-03 -1.71460E-05 8.54031E-04 -1.56612E-05 2.13551E-03 9.85840E-04 -2.15994E-05 3.05619E-04 1.45891E-03 -1.72345E-05 9.39513E-05 7.45629E-03 -4.91687E-05 6.10908E-03 -7.89687E-04 -5.35666E-05 -1.09969E-03 
1.22272E-03 -1.36932E-05 6.99047E-04 -1.18697E-05 1.70012E-03 7.91361E-04 -1.60753E-05 1.49759E-04 1.23217E-03 -1.38717E-05 1.40546E-04 6.51739E-03 -3.78319E-05 5.08964E-03 -1.04396E-03 -3.56998E-05 -1.41266E-03 
1.02877E-03 -9.94240E-06 5.71359E-04 -8.03701E-06 1.34444E-03 6.32789E-04 -1.06072E-05 2.66841E-05 1.05037E-03 -1.02873E-05 2.08291E-04 5.69521E-03 -2.68457E-05 4.20445E-03 -1.23355E-03 -1.96845E-05 -1.63656E-03 
8.64190E-04 -6.35144E-06 4.64930E-04 -4.49066E-06 1.05239E-03 5.02615E-04 -5.61219E-06 -6.91094E-05 9.11626E-04 -6.86701E-06 2.88139E-04 4.97437E-03 -1.67503E-05 3.43969E-03 -1.36436E-03 -5.86954E-06 -1.77899E-03 
7.23485E-04 -3.16299E-06 3.75503E-04 -1.40719E-06 8.12984E-04 3.95666E-04 -1.31084E-06 -1.41730E-04 8.08195E-04 -3.44879E-06 3.44061E-04 4.34160E-03 -7.91141E-06 2.78258E-03 -1.44225E-03 5.56332E-06 -1.84830E-03 
6.02886E-04 -4.90981E-07 2.99961E-04 1.12637E-06 6.18178E-04 3.08223E-04 2.19701E-06 -1.94425E-04 7.13053E-04 2.53293E-07 3.38832E-04 3.78552E-03 -5.36202E-07 2.22137E-03 -1.47295E-03 1.45812E-05 -1.85332E-03 
4.99651E-04 1.62955E-06 2.36302E-04 3.07793E-06 4.61577E-04 2.37562E-04 4.88951E-06 -2.29734E-04 6.07677E-04 3.77655E-06 2.83090E-04 3.29646E-03 5.30360E-06 1.74526E-03 -1.46212E-03 2.12746E-05 -1.80314E-03 
1.27525E-01 1.06550E-01 8.42549E-02 7.03462E-02 3.78390E-01 1.06029E-01 8.84993E-02 1.25322E-01 1.27525E-01 1.06551E-01 4.33725E-05 4.84916E-02 5.66275E-04 4.42065E-02 1.86149E-02 4.15666E-05 2.02824E-02 
1.04124E-01 7.26823E-02 6.82253E-02 4.76014E-02 2.94524E-01 8.55194E-02 5.96560E-02 9.58187E-02 1.04124E-01 7.26826E-02 3.89751E-05 4.30097E-02 4.69495E-04 3.93745E-02 1.67346E-02 3.33784E-06 1.83518E-02 
8.34299E-02 4.80336E-02 5.42426E-02 3.12195E-02 2.24428E-01 6.77333E-02 3.89789E-02 7.17568E-02 8.34303E-02 4.80339E-02 3.46953E-05 3.84034E-02 4.42037E-04 3.50639E-02 1.52066E-02 2.92606E-05 1.64987E-02 
6.54659E-02 3.06341E-02 4.22824E-02 1.97834E-02 1.67420E-01 5.26176E-02 2.46179E-02 5.26739E-02 6.54663E-02 3.06343E-02 3.06257E-05 3.40039E-02 3.41593E-04 3.12230E-02 1.34306E-02 -2.27241E-05 1.47326E-02 
5.02376E-02 1.88244E-02 3.22824E-02 1.20967E-02 1.22129E-01 4.00583E-02 1.50105E-02 3.78938E-02 5.02380E-02 1.88246E-02 2.68039E-05 3.00235E-02 2.50351E-04 2.77259E-02 1.17262E-02 -6.87390E-05 1.30081E-02 
3.77225E-02 1.11436E-02 2.41680E-02 7.13918E-03 8.72576E-02 2.99278E-02 8.84044E-03 2.67913E-02 3.77229E-02 1.11437E-02 2.33232E-05 2.64427E-02 1.69247E-04 2.45518E-02 1.01064E-02 -1.07887E-04 1.13387E-02 
2.77649E-02 6.36005E-03 1.77816E-02 4.07110E-03 6.12397E-02 2.19972E-02 5.03513E-03 1.86916E-02 2.77652E-02 6.36012E-03 2.02611E-05 2.32391E-02 9.88679E-05 2.16791E-02 8.58149E-03 -1.39583E-04 9.73645E-03 
2.16490E-02 4.02309E-03 1.38883E-02 2.57721E-03 4.61248E-02 1.71814E-02 3.18630E-03 1.40646E-02 2.16493E-02 4.02314E-03 1.82157E-05 2.10038E-02 5.19431E-05 1.96497E-02 7.47202E-03 -1.58810E-04 8.54986E-03 
2.00980E-02 3.50546E-03 1.29040E-02 2.24655E-03 4.24075E-02 1.59659E-02 2.77740E-03 1.29352E-02 2.00983E-02 3.50551E-03 1.76740E-05 2.03885E-02 3.94651E-05 1.90865E-02 7.15970E-03 -1.63555E-04 8.21242E-03 
1.40027E-02 1.77701E-03 9.04233E-03 1.14159E-03 2.82997E-02 1.12036E-02 1.41126E-03 8.67318E-03 1.40030E-02 1.77704E-03 1.54535E-05 1.76809E-02 -1.23909E-05 1.65805E-02 5.74867E-03 -1.80793E-04 6.66773E-03 
9.70297E-03 8.66678E-04 6.31432E-03 5.57002E-04 1.88812E-02 7.84012E-03 6.87841E-04 5.83077E-03 9.70323E-03 8.66702E-04 1.38370E-05 1.53207E-02 -5.20885E-05 1.43496E-02 4.46825E-03 -1.89498E-04 5.23506E-03 
6.74953E-03 4.03296E-04 4.42441E-03 2.56977E-04 1.27022E-02 5.50324E-03 3.15687E-04 3.94032E-03 6.74979E-03 4.03311E-04 1.28228E-05 1.32740E-02 -8.04845E-05 1.23691E-02 3.31971E-03 -1.90397E-04 3.92215E-03 
4.75682E-03 1.73627E-04 3.12871E-03 1.06899E-04 8.67658E-03 3.89129E-03 1.29046E-04 2.67113E-03 4.75709E-03 1.73636E-04 1.24120E-05 1.15073E-02 -9.87179E-05 1.06154E-02 2.30183E-03 -1.84473E-04 2.73455E-03 
3.42620E-03 5.83048E-05 2.23334E-03 2.50198E-05 6.06497E-03 2.76205E-03 2.38961E-05 1.81198E-03 3.42649E-03 5.83080E-05 1.26782E-05 1.00215E-02 -1.07983E-04 9.09978E-03 1.43744E-03 -1.73206E-04 1.70349E-03 
2.53611E-03 6.04985E-06 1.62700E-03 -8.77368E-06 4.32666E-03 1.99391E-03 -1.77684E-05 1.20851E-03 2.53643E-03 6.04802E-06 1.36633E-05 8.73992E-03 -1.10069E-04 7.75751E-03 6.88428E-04 -1.57487E-04 7.94280E-04 
1.92757E-03 -1.69985E-05 1.20228E-03 -2.27264E-05 3.13936E-03 1.45088E-03 -3.43822E-05 7.72299E-04 1.92797E-03 -1.70062E-05 1.55229E-05 7.63092E-03 -1.06350E-04 6.56662E-03 4.47193E-05 -1.38444E-04 2.17692E-06 
1.50199E-03 -2.54382E-05 8.99506E-04 -2.66302E-05 2.30465E-03 1.06097E-03 -3.82680E-05 4.49690E-04 1.50251E-03 -2.54541E-05 1.85385E-05 6.67286E-03 -9.81780E-05 5.51442E-03 -4.98288E-04 -1.17288E-04 -6.72438E-04 
1.19514E-03 -2.65717E-05 6.79004E-04 -2.55179E-05 1.69917E-03 7.75980E-04 -3.58241E-05 2.06768E-04 1.19588E-03 -2.66007E-05 2.31450E-05 5.84531E-03 -8.68706E-05 4.58870E-03 -9.46175E-04 -9.51786E-05 -1.23123E-03 
9.65925E-04 -2.41299E-05 5.14610E-04 -2.20207E-05 1.24659E-03 5.63721E-04 -3.04231E-05 2.17857E-05 9.67065E-04 -2.41824E-05 2.99377E-05 5.12956E-03 -7.36537E-05 3.77794E-03 -1.30521E-03 -7.31660E-05 -1.67779E-03 
7.88391E-04 -2.00807E-05 3.89178E-04 -1.75482E-05 8.99652E-04 4.02815E-04 -2.38807E-05 -1.19419E-04 7.90332E-04 -2.01793E-05 3.95150E-05 4.50881E-03 -5.96105E-05 3.07131E-03 -1.58208E-03 -5.21477E-05 -2.01738E-03 
6.46330E-04 -1.54965E-05 2.91531E-04 -1.28750E-05 6.29007E-04 2.79122E-04 -1.71965E-05 -2.26232E-04 6.49922E-04 -1.56885E-05 5.17308E-05 3.96837E-03 -4.56486E-05 2.45870E-03 -1.78372E-03 -3.28390E-05 -2.25682E-03 
5.29690E-04 -1.09746E-05 2.14390E-04 -8.43456E-06 4.16186E-04 1.83317E-04 -1.09284E-05 -3.05035E-04 5.36489E-04 -1.13316E-05 6.34014E-05 3.49564E-03 -3.24816E-05 1.93077E-03 -1.91712E-03 -1.57604E-05 -2.40411E-03 
4.32226E-04 -6.84508E-06 1.52954E-04 -4.46695E-06 2.49214E-04 1.09200E-04 -5.38243E-06 -3.60360E-04 4.43578E-04 -7.34277E-06 6.44335E-05 3.08006E-03 -2.06263E-05 1.47888E-03 -1.98922E-03 -1.23788E-06 -2.46826E-03 
3.50000E-04 -3.27963E-06 1.03953E-04 -1.09768E-06 1.19887E-04 5.25617E-05 -7.13391E-07 -3.95619E-04 3.62961E-04 -3.44565E-06 4.06060E-05 2.71295E-03 -1.04130E-05 1.09507E-03 -2.00686E-03 1.05828E-05 -2.45893E-03 
2.80432E-04 -3.50351E-07 6.50985E-05 1.61752E-06 2.21305E-05 1.04390E-05 3.02115E-06 -4.13528E-04 2.86389E-04 6.75893E-07 -6.40251E-06 2.38731E-03 -2.00442E-06 7.72059E-04 -1.97674E-03 1.97139E-05 -2.38621E-03 
2.21740E-04 1.93509E-06 3.49049E-05 3.66810E-06 -4.89301E-05 -1.93440E-05 5.82959E-06 -4.16385E-04 2.15259E-04 4.49482E-06 -5.41620E-05 2.09754E-03 4.57705E-06 5.03145E-04 -1.90536E-03 2.62962E-05 -2.26034E-03 
1.25023E-01 1.11315E-01 8.22773E-02 7.32144E-02 3.67534E-01 1.03372E-01 9.19639E-02 1.20738E-01 1.25024E-01 1.11315E-01 4.21282E-05 3.00831E-02 5.20139E-04 2.51855E-02 1.92790E-02 2.01837E-05 2.03590E-02 
1.00577E-01 7.47871E-02 6.56429E-02 4.87957E-02 2.81531E-01 8.21472E-02 6.10563E-02 9.08173E-02 1.00578E-01 7.47874E-02 3.72557E-05 2.63937E-02 4.24292E-04 2.23003E-02 1.71527E-02 -1.89226E-05 1.82347E-02 
7.91909E-02 4.85460E-02 5.12941E-02 3.14394E-02 2.10527E-01 6.39498E-02 3.91938E-02 6.67390E-02 7.91913E-02 4.85463E-02 3.25463E-05 2.34210E-02 3.98933E-04 1.97409E-02 1.54137E-02 7.71867E-06 1.62055E-02 
6.08590E-02 3.03025E-02 3.91792E-02 1.95085E-02 1.53618E-01 4.86880E-02 2.42435E-02 4.79411E-02 6.08594E-02 3.03027E-02 2.81009E-05 2.04773E-02 2.97309E-04 1.74729E-02 1.34288E-02 -4.64854E-05 1.42814E-02 
4.55650E-02 1.81508E-02 2.92121E-02 1.16382E-02 1.09196E-01 3.62122E-02 1.44278E-02 3.36505E-02 4.55653E-02 1.81510E-02 2.39655E-05 1.78438E-02 2.05459E-04 1.54204E-02 1.15356E-02 -9.39390E-05 1.24129E-02 
3.32356E-02 1.04249E-02 2.12780E-02 6.67402E-03 7.57037E-02 2.63407E-02 8.26193E-03 2.31450E-02 3.32359E-02 1.04250E-02 2.02349E-05 1.55051E-02 1.24393E-04 1.35676E-02 9.74795E-03 -1.33728E-04 1.06150E-02 
2.36495E-02 5.74175E-03 1.51723E-02 3.68097E-03 5.13233E-02 1.87835E-02 4.55566E-03 1.56663E-02 2.36498E-02 5.74182E-03 1.69803E-05 1.34434E-02 5.47240E-05 1.18990E-02 8.07686E-03 -1.65290E-04 8.90081E-03 
1.79025E-02 3.51847E-03 1.15349E-02 2.26248E-03 3.75158E-02 1.42969E-02 2.80180E-03 1.14956E-02 1.79028E-02 3.51852E-03 1.48158E-05 1.20259E-02 8.80216E-06 1.07247E-02 6.86915E-03 -1.83916E-04 7.63940E-03 
1.64674E-02 3.03506E-03 1.06283E-02 1.95386E-03 3.41740E-02 1.31801E-02 2.42029E-03 1.04923E-02 1.64676E-02 3.03511E-03 1.42426E-05 1.16392E-02 -3.31094E-06 1.03995E-02 6.53055E-03 -1.88408E-04 7.28207E-03 
1.09420E-02 1.45790E-03 7.13728E-03 9.44146E-04 2.17524E-02 8.88168E-03 1.17127E-03 6.77126E-03 1.09423E-02 1.45792E-03 1.18782E-05 9.95855E-03 -5.30139E-05 8.95531E-03 5.00918E-03 -2.04017E-04 5.65499E-03 
7.19347E-03 6.64513E-04 4.75315E-03 4.31440E-04 1.37749E-02 5.94027E-03 5.35157E-04 4.36128E-03 7.19367E-03 6.64531E-04 1.00949E-05 8.52610E-03 -8.99529E-05 7.67344E-03 3.64236E-03 -2.10488E-04 4.16037E-03 
4.72735E-03 2.80989E-04 3.15795E-03 1.80006E-04 8.75171E-03 3.95956E-03 2.21661E-04 2.79800E-03 4.72754E-03 2.80999E-04 8.83481E-06 7.31436E-03 -1.15112E-04 6.53780E-03 2.43006E-03 -2.08700E-04 2.80552E-03 
3.13824E-03 1.01579E-04 2.10072E-03 6.05786E-05 5.61069E-03 2.63234E-03 7.20082E-05 1.76719E-03 3.13842E-03 1.01584E-04 8.02619E-06 6.29616E-03 -1.29773E-04 5.53354E-03 1.36940E-03 -1.99796E-04 1.59517E-03 
2.12252E-03 1.56425E-05 1.38690E-03 -3.84862E-06 3.64979E-03 1.71705E-03 -1.23813E-05 1.07705E-03 2.12270E-03 1.56419E-05 7.62949E-06 5.46490E-03 -1.35377E-04 4.66651E-03 4.82897E-04 -1.85442E-04 5.60092E-04 
1.47703E-03 -1.91293E-05 9.22351E-04 -2.64077E-05 2.38952E-03 1.11638E-03 -4.02001E-05 5.95027E-04 1.47721E-03 -1.91347E-05 7.54584E-06 4.76831E-03 -1.33735E-04 3.89878E-03 -2.71854E-04 -1.66619E-04 -3.37221E-04 
1.05654E-03 -3.20499E-05 6.07202E-04 -3.35647E-05 1.55531E-03 7.03037E-04 -4.82936E-05 2.48275E-04 1.05674E-03 -3.20612E-05 7.69001E-06 4.18223E-03 -1.26328E-04 3.21738E-03 -9.06904E-04 -1.44574E-04 -1.10295E-03 
7.76328E-04 -3.45753E-05 3.90443E-04 -3.32951E-05 9.85859E-04 4.15710E-04 -4.68471E-05 -5.87432E-06 7.76551E-04 -3.45950E-05 7.92862E-06 3.68899E-03 -1.14620E-04 2.61501E-03 -1.42851E-03 -1.20629E-04 -1.73816E-03 
5.83698E-04 -3.21797E-05 2.39175E-04 -2.95616E-05 5.85170E-04 2.14241E-04 -4.09935E-05 -1.93903E-04 5.83947E-04 -3.22132E-05 7.96451E-06 3.27236E-03 -1.00027E-04 2.08485E-03 -1.84394E-03 -9.60302E-05 -2.24613E-03 
4.46207E-04 -2.75631E-05 1.32084E-04 -2.43737E-05 2.95857E-04 7.20643E-05 -3.33607E-05 -3.32792E-04 4.46458E-04 -2.76209E-05 7.07957E-06 2.91791E-03 -8.38440E-05 1.62060E-03 -2.16116E-03 -7.18901E-05 -2.63223E-03 
3.44012E-04 -2.21199E-05 5.53103E-05 -1.87801E-05 8.32516E-05 -2.84960E-05 -2.53245E-05 -4.33760E-04 3.44121E-04 -2.22249E-05 3.54601E-06 2.61315E-03 -6.72033E-05 1.21646E-03 -2.38852E-03 -4.91414E-05 -2.90357E-03 
2.65047E-04 -1.66068E-05 -1.58280E-07 -1.33463E-05 -7.39081E-05 -9.92016E-05 -1.76234E-05 -5.04429E-04 2.64366E-04 -1.68044E-05 -6.58330E-06 2.34768E-03 -5.10351E-05 8.67100E-04 -2.53453E-03 -2.85102E-05 -3.06884E-03 
2.02031E-04 -1.14474E-05 -4.01777E-05 -8.38446E-06 -1.88969E-04 -1.47862E-04 -1.06607E-05 -5.50142E-04 1.98021E-04 -1.17975E-05 -3.11550E-05 2.11306E-03 -3.60550E-05 5.67627E-04 -2.60769E-03 -1.05056E-05 -3.13791E-03 
1.50590E-04 -6.87642E-06 -6.85723E-05 -4.06376E-06 -2.70665E-04 -1.79679E-04 -4.65018E-06 -5.74814E-04 1.35596E-04 -7.31051E-06 -8.06531E-05 1.90275E-03 -2.27635E-05 3.13525E-04 -2.61637E-03 4.57552E-06 -3.12154E-03 
1.08091E-04 -3.01074E-06 -8.78762E-05 -4.67135E-07 -3.25092E-04 -1.98161E-04 3.11016E-07 -5.81455E-04 6.88301E-05 -2.96823E-06 -1.54834E-04 1.71187E-03 -1.14600E-05 1.00621E-04 -2.56871E-03 1.66299E-05 -3.03109E-03 
7.29234E-05 1.11302E-07 -9.97886E-05 2.37724E-06 -3.56879E-04 -2.05744E-04 4.20380E-06 -5.72505E-04 3.45489E-06 1.54440E-06 -2.26823E-04 1.53695E-03 -2.26650E-06 -7.49694E-05 -2.47261E-03 2.57207E-05 -2.87817E-03 
4.40661E-05 2.50582E-06 -1.05429E-04 4.47900E-06 -3.69831E-04 -2.04235E-04 7.06572E-06 -5.50185E-04 -4.46246E-05 5.60974E-06 -2.67059E-04 1.37567E-03 4.84064E-06 -2.16873E-04 -2.33567E-03 3.20440E-05 -2.67436E-03 
1.22649E-01 1.16232E-01 8.04126E-02 7.61734E-02 3.57363E-01 1.00872E-01 9.55377E-02 1.16474E-01 1.22650E-01 1.16232E-01 4.09623E-05 1.72241E-02 5.07169E-04 1.23013E-02 2.04166E-02 2.54885E-06 2.09345E-02 
9.71781E-02 7.68893E-02 6.31925E-02 4.99912E-02 2.69312E-01 7.89590E-02 6.24597E-02 8.61735E-02 9.71786E-02 7.68897E-02 3.56387E-05 1.48734E-02 4.07315E-04 1.08528E-02 1.79391E-02 -3.78778E-05 1.85153E-02 
7.51411E-02 4.89965E-02 4.85079E-02 3.16293E-02 1.97524E-01 6.03899E-02 3.93764E-02 6.21203E-02 7.51415E-02 4.89968E-02 3.05360E-05 1.31113E-02 3.79215E-04 9.57335E-03 1.58972E-02 -1.14808E-05 1.62234E-02 
5.64987E-02 2.99052E-02 3.62757E-02 1.92040E-02 1.40849E-01 4.50283E-02 2.38391E-02 4.36438E-02 5.64991E-02 2.99053E-02 2.57651E-05 1.12339E-02 2.72710E-04 8.44404E-03 1.36271E-02 -6.82752E-05 1.40679E-02 
4.12046E-02 1.74347E-02 2.63808E-02 1.11647E-02 9.74195E-02 3.26830E-02 1.38332E-02 2.98669E-02 4.12049E-02 1.74349E-02 2.13808E-05 9.57952E-03 1.77068E-04 7.42681E-03 1.14796E-02 -1.17429E-04 1.19926E-02 
2.91265E-02 9.69299E-03 1.86625E-02 6.21033E-03 6.53955E-02 2.31111E-02 7.69052E-03 1.99656E-02 2.91268E-02 9.69308E-03 1.74796E-05 8.13730E-03 9.33277E-05 6.51127E-03 9.46898E-03 -1.58022E-04 1.00130E-02 
1.99680E-02 5.13409E-03 1.28647E-02 3.30424E-03 4.26955E-02 1.59559E-02 4.09635E-03 1.30968E-02 1.99683E-02 5.13415E-03 1.41258E-05 6.89395E-03 2.20839E-05 5.68746E-03 7.60609E-03 -1.89530E-04 8.14266E-03 
1.46219E-02 3.03595E-03 9.49574E-03 1.96608E-03 3.01931E-02 1.18097E-02 2.44224E-03 9.36239E-03 1.46221E-02 3.03599E-03 1.19239E-05 6.05897E-03 -2.43411E-05 5.10711E-03 6.27092E-03 -2.07570E-04 6.77804E-03 
1.33097E-02 2.58894E-03 8.66915E-03 1.68027E-03 2.72206E-02 1.07930E-02 2.08872E-03 8.47753E-03 1.33099E-02 2.58898E-03 1.13446E-05 5.83456E-03 -3.64900E-05 4.94616E-03 5.89842E-03 -2.11808E-04 6.39341E-03 
8.37275E-03 1.16728E-03 5.54975E-03 7.66102E-04 1.64224E-02 6.95327E-03 9.55853E-04 5.25393E-03 8.37292E-03 1.16730E-03 8.96772E-06 4.87965E-03 -8.57264E-05 4.22957E-03 4.23582E-03 -2.25748E-04 4.65378E-03 
5.16904E-03 4.88003E-04 3.49611E-03 3.22100E-04 9.78212E-03 4.41189E-03 4.02361E-04 3.22515E-03 5.16918E-03 4.88017E-04 7.16878E-06 4.09811E-03 -1.21267E-04 3.58946E-03 2.75985E-03 -2.29910E-04 3.07485E-03 
3.16367E-03 1.78510E-04 2.17167E-03 1.14991E-04 5.78802E-03 2.75350E-03 1.41947E-04 1.93688E-03 3.16380E-03 1.78517E-04 5.84299E-06 3.46782E-03 -1.44279E-04 3.01730E-03 1.46808E-03 -2.25345E-04 1.66250E-03 
1.93850E-03 4.33622E-05 1.32318E-03 2.23338E-05 3.39981E-03 1.67147E-03 2.44664E-05 1.09634E-03 1.93861E-03 4.33641E-05 4.86350E-06 2.96679E-03 -1.56237E-04 2.50569E-03 3.55024E-04 -2.13370E-04 4.19657E-04 
1.19297E-03 -1.80554E-05 7.60018E-04 -2.76470E-05 1.96735E-03 9.30384E-04 -4.28081E-05 5.34529E-04 1.19307E-03 -1.80590E-05 4.11251E-06 2.58417E-03 -1.58848E-04 2.05880E-03 -5.58065E-04 -1.95847E-04 -6.24244E-04 
7.47201E-04 -3.87329E-05 4.08206E-04 -4.08980E-05 1.07700E-03 4.60816E-04 -5.90194E-05 1.40723E-04 7.47283E-04 -3.87413E-05 3.40091E-06 2.28517E-03 -1.54018E-04 1.65766E-03 -1.31903E-03 -1.73861E-04 -1.51064E-03 
4.72756E-04 -4.37112E-05 1.76592E-04 -4.24521E-05 5.03768E-04 1.45240E-04 -5.99447E-05 -1.42954E-04 4.72813E-04 -4.37255E-05 2.49014E-06 2.05123E-03 -1.43367E-04 1.29639E-03 -1.94266E-03 -1.48787E-04 -2.24789E-03 
3.00328E-04 -4.16448E-05 2.33775E-05 -3.87085E-05 1.22630E-04 -6.65893E-05 -5.39421E-05 -3.49307E-04 3.00336E-04 -4.16678E-05 9.83412E-07 1.86790E-03 -1.28497E-04 9.72228E-04 -2.43750E-03 -1.22063E-04 -2.83913E-03 
