4.53785E-02 2.85333E-04 3.05578E-02 1.87355E-04 1.20839E-01 3.76055E-02 2.27913E-04 4.14210E-02 4.58121E-02 2.87973E-04 1.00188E-02 2.02184E-01 1.24367E-03 3.12672E-01 4.42076E-02 2.03084E-04 7.73846E-02 
4.14714E-02 2.37732E-04 2.79737E-02 1.56305E-04 1.10350E-01 3.43331E-02 1.89575E-04 3.78140E-02 4.26096E-02 2.44037E-04 1.72186E-02 1.85005E-01 1.05966E-03 2.86025E-01 3.99259E-02 1.70815E-04 6.99097E-02 
3.78420E-02 1.99569E-04 2.55558E-02 1.31390E-04 1.00626E-01 3.12942E-02 1.58990E-04 3.44552E-02 4.07272E-02 2.14259E-04 2.80044E-02 1.68998E-01 9.00686E-04 2.61189E-01 3.59995E-02 1.43676E-04 6.30501E-02 
3.44760E-02 1.68165E-04 2.32739E-02 1.10744E-04 9.16188E-02 2.84685E-02 1.33894E-04 3.12989E-02 4.04527E-02 1.96315E-04 4.00518E-02 1.54120E-01 7.63841E-04 2.38104E-01 3.24073E-02 1.20950E-04 5.67706E-02 
3.13603E-02 1.41893E-04 2.10909E-02 9.31918E-05 8.32889E-02 2.58341E-02 1.12895E-04 2.82924E-02 4.04300E-02 1.81570E-04 4.81355E-02 1.40326E-01 6.46450E-04 2.16700E-01 2.91284E-02 1.01985E-04 5.10357E-02 
2.84822E-02 1.19723E-04 1.89839E-02 7.80465E-05 7.55993E-02 2.33751E-02 9.51328E-05 2.54032E-02 3.89289E-02 1.62273E-04 4.98199E-02 1.27566E-01 5.46067E-04 1.96902E-01 2.61419E-02 8.61978E-05 4.58101E-02 
1.79045E-01 6.38372E-02 1.24622E-01 4.42205E-02 6.34723E-01 1.60103E-01 5.67063E-02 2.37386E-01 1.79046E-01 6.38375E-02 7.27545E-05 6.95561E-01 1.20714E-02 1.03144E+00 1.82099E-01 2.27401E-03 3.03384E-01 
1.69034E-01 5.09062E-02 1.17016E-01 3.50758E-02 5.81062E-01 1.49951E-01 4.48664E-02 2.15350E-01 1.69035E-01 5.09064E-02 7.68935E-05 6.55621E-01 1.08269E-02 9.72856E-01 1.69359E-01 2.03023E-03 2.82472E-01 
1.58937E-01 4.00264E-02 1.09454E-01 2.74349E-02 5.29750E-01 1.39905E-01 3.50030E-02 1.94547E-01 1.58938E-01 4.00267E-02 8.18962E-05 6.17766E-01 9.73387E-03 9.17209E-01 1.57503E-01 1.83300E-03 2.62970E-01 
1.49025E-01 3.10388E-02 1.02100E-01 2.11654E-02 4.81320E-01 1.30170E-01 2.69340E-02 1.75164E-01 1.49026E-01 3.10390E-02 8.80465E-05 5.81909E-01 8.73845E-03 8.64412E-01 1.46466E-01 1.63635E-03 2.44798E-01 
1.39152E-01 2.37072E-02 9.48661E-02 1.60856E-02 4.35742E-01 1.20636E-01 2.04165E-02 1.57157E-01 1.39153E-01 2.37074E-02 9.56333E-05 5.47257E-01 7.82099E-03 8.13311E-01 1.35978E-01 1.45474E-03 2.27498E-01 
1.29437E-01 1.78426E-02 8.78344E-02 1.20491E-02 3.93411E-01 1.11410E-01 1.52534E-02 1.40650E-01 1.29438E-01 1.78428E-02 1.05156E-04 5.13862E-01 6.97880E-03 7.63990E-01 1.26041E-01 1.28786E-03 2.11073E-01 
1.19997E-01 1.32417E-02 8.10812E-02 8.90232E-03 3.54587E-01 1.02589E-01 1.12407E-02 1.25708E-01 1.19999E-01 1.32419E-02 1.17315E-04 4.81761E-01 6.20872E-03 7.16514E-01 1.16647E-01 1.13528E-03 1.95522E-01 
1.12949E-01 1.04193E-02 7.60887E-02 6.98231E-03 3.27037E-01 9.60914E-02 8.79895E-03 1.15227E-01 1.12950E-01 1.04195E-02 1.29154E-04 4.57828E-01 5.66021E-03 6.81079E-01 1.09747E-01 1.02672E-03 1.84081E-01 
1.10937E-01 9.70066E-03 7.46714E-02 6.49484E-03 3.19394E-01 9.42506E-02 8.17995E-03 1.12338E-01 1.10938E-01 9.70081E-03 1.33113E-04 4.50981E-01 5.50736E-03 6.70935E-01 1.07790E-01 9.96499E-04 1.80833E-01 
1.01689E-01 6.84704E-03 6.82012E-02 4.56573E-03 2.85496E-01 8.58679E-02 5.73470E-03 9.96297E-02 1.01691E-01 6.84718E-03 1.55900E-04 4.19294E-01 4.82389E-03 6.23957E-01 9.88277E-02 8.61649E-04 1.65947E-01 
9.30573E-02 4.78016E-03 6.22251E-02 3.17588E-03 2.55625E-01 7.81554E-02 3.97824E-03 8.85807E-02 9.30600E-02 4.78029E-03 1.87334E-04 3.89177E-01 4.21127E-03 5.79254E-01 9.04602E-02 7.41358E-04 1.52026E-01 
8.50797E-02 3.31142E-03 5.67556E-02 2.19284E-03 2.29472E-01 7.11211E-02 2.73939E-03 7.90317E-02 8.50831E-02 3.31154E-03 2.31652E-04 3.60628E-01 3.66456E-03 5.36835E-01 8.26678E-02 6.34750E-04 1.39042E-01 
7.77615E-02 2.28600E-03 5.17824E-02 1.50928E-03 2.06643E-01 6.47442E-02 1.88020E-03 7.07985E-02 7.77660E-02 2.28613E-03 2.95609E-04 3.33637E-01 3.17880E-03 4.96694E-01 7.54292E-02 5.40899E-04 1.26963E-01 
7.11829E-02 1.58656E-03 4.73422E-02 1.04456E-03 1.86982E-01 5.90609E-02 1.29747E-03 6.37911E-02 7.11890E-02 1.58669E-03 3.90870E-04 3.08655E-01 2.76478E-03 4.59498E-01 6.88501E-02 4.61588E-04 1.15968E-01 
6.51705E-02 1.11183E-03 4.33184E-02 7.29870E-04 1.69686E-01 5.39243E-02 9.03669E-04 5.76928E-02 6.51792E-02 1.11197E-03 5.35867E-04 2.85046E-01 2.39860E-03 4.24322E-01 6.27382E-02 3.92425E-04 1.05740E-01 
5.96489E-02 7.92406E-04 3.96455E-02 5.18687E-04 1.54310E-01 4.92435E-02 6.39961E-04 5.23243E-02 5.96621E-02 7.92579E-04 7.63044E-04 2.62700E-01 2.07335E-03 3.91008E-01 5.70499E-02 3.32077E-04 9.62074E-02 
5.45718E-02 5.78589E-04 3.62855E-02 3.77703E-04 1.40529E-01 4.49675E-02 4.64277E-04 4.75550E-02 5.45930E-02 5.78809E-04 1.13058E-03 2.41619E-01 1.78597E-03 3.59562E-01 5.17724E-02 2.79857E-04 8.73527E-02 
4.98946E-02 4.34987E-04 3.32032E-02 2.83309E-04 1.28076E-01 4.10496E-02 3.46896E-04 4.32778E-02 4.99313E-02 4.35299E-04 1.74523E-03 2.21793E-01 1.53333E-03 3.29976E-01 4.68911E-02 2.35043E-04 7.91531E-02 
4.55777E-02 3.37115E-04 3.03677E-02 2.19216E-04 1.16739E-01 3.74495E-02 2.67370E-04 3.94087E-02 4.56474E-02 3.37617E-04 2.80641E-03 2.03203E-01 1.31232E-03 3.02226E-01 4.23894E-02 1.96893E-04 7.15829E-02 
4.15877E-02 2.68558E-04 2.77526E-02 1.74520E-04 1.06357E-01 3.41341E-02 2.12048E-04 3.58837E-02 4.17366E-02 2.69489E-04 4.68457E-03 1.85823E-01 1.11989E-03 2.76276E-01 3.82493E-02 1.64669E-04 6.46140E-02 
3.78976E-02 2.18678E-04 2.53354E-02 1.42149E-04 9.68125E-02 3.10762E-02 1.72102E-04 3.26538E-02 3.82564E-02 2.20676E-04 8.02623E-03 1.69621E-01 9.53096E-04 2.52081E-01 3.44520E-02 1.37649E-04 5.82165E-02 
3.44852E-02 1.80818E-04 2.30956E-02 1.17668E-04 8.80188E-02 2.82535E-02 1.42017E-04 2.96799E-02 3.54226E-02 1.85548E-04 1.37325E-02 1.54557E-01 8.09125E-04 2.29585E-01 3.09780E-02 1.15145E-04 5.23594E-02 
3.13323E-02 1.50944E-04 2.10113E-02 9.83616E-05 7.99120E-02 2.56459E-02 1.18438E-04 2.69263E-02 3.36981E-02 1.61897E-04 2.22350E-02 1.40588E-01 6.85348E-04 2.08726E-01 2.78077E-02 9.65098E-05 4.70106E-02 
2.84232E-02 1.26656E-04 1.90553E-02 8.25773E-05 7.24427E-02 2.32336E-02 9.93591E-05 2.43534E-02 3.33028E-02 1.47558E-04 3.16582E-02 1.27668E-01 5.79324E-04 1.89435E-01 2.49212E-02 8.11528E-05 4.21382E-02 
2.57438E-02 1.06520E-04 1.71953E-02 6.92965E-05 6.55699E-02 2.09962E-02 8.35669E-05 2.19171E-02 3.31171E-02 1.35902E-04 3.78788E-02 1.15746E-01 4.88811E-04 1.71639E-01 2.22991E-02 6.85396E-05 3.77102E-02 
2.32808E-02 8.96479E-05 1.54118E-02 5.79279E-05 5.92569E-02 1.89185E-02 7.03204E-05 1.95903E-02 3.17378E-02 1.21110E-04 3.90326E-02 1.04772E-01 4.11777E-04 1.55263E-01 1.99225E-02 5.81979E-05 3.36954E-02 
1.71894E-01 6.61525E-02 1.19008E-01 4.56055E-02 5.99174E-01 1.52579E-01 5.83743E-02 2.22235E-01 1.71895E-01 6.61528E-02 6.86796E-05 6.21198E-01 9.70952E-03 8.89173E-01 1.50681E-01 1.70598E-03 2.42809E-01 
1.60900E-01 5.22192E-02 1.10757E-01 3.57981E-02 5.42839E-01 1.41619E-01 4.56995E-02 1.99372E-01 1.60901E-01 5.22195E-02 7.18353E-05 5.83396E-01 8.68733E-03 8.35388E-01 1.39630E-01 1.51917E-03 2.25208E-01 
1.49954E-01 4.06136E-02 1.02649E-01 2.76878E-02 4.89522E-01 1.30899E-01 3.52508E-02 1.78019E-01 1.49955E-01 4.06138E-02 7.56773E-05 5.47759E-01 7.79572E-03 7.84570E-01 1.29414E-01 1.37361E-03 2.08869E-01 
1.39288E-01 3.11256E-02 9.48281E-02 2.11048E-02 4.39740E-01 1.20597E-01 2.67967E-02 1.58344E-01 1.39289E-01 3.11258E-02 8.04404E-05 5.14135E-01 6.98024E-03 7.36609E-01 1.19916E-01 1.22194E-03 1.93713E-01 
1.28798E-01 2.34764E-02 8.72285E-02 1.58353E-02 3.93436E-01 1.10631E-01 2.00512E-02 1.40289E-01 1.28799E-01 2.34766E-02 8.63482E-05 4.81780E-01 6.23027E-03 6.90410E-01 1.10925E-01 1.08191E-03 1.79347E-01 
1.18613E-01 1.74348E-02 7.99369E-02 1.17019E-02 3.50959E-01 1.01112E-01 1.47771E-02 1.23949E-01 1.18614E-01 1.74349E-02 9.38084E-05 4.50733E-01 5.54343E-03 6.46035E-01 1.02439E-01 9.53305E-04 1.65767E-01 
1.08854E-01 1.27584E-02 7.30295E-02 8.52361E-03 3.12507E-01 9.21337E-02 1.07348E-02 1.09358E-01 1.08856E-01 1.27585E-02 1.03393E-04 4.21019E-01 4.91692E-03 6.03525E-01 9.44488E-02 8.35849E-04 1.52964E-01 
1.01662E-01 9.92578E-03 6.79878E-02 6.60919E-03 2.85551E-01 8.56048E-02 8.30683E-03 9.92521E-02 1.01663E-01 9.92592E-03 1.12770E-04 3.98952E-01 4.47168E-03 5.71932E-01 8.86011E-02 7.52397E-04 1.43583E-01 
9.96246E-02 9.20987E-03 6.65672E-02 6.12681E-03 2.78125E-01 8.37688E-02 7.69600E-03 9.64872E-02 9.96261E-02 9.21001E-03 1.15913E-04 3.92652E-01 4.34777E-03 5.62910E-01 8.69455E-02 7.29191E-04 1.40925E-01 
9.03539E-02 6.39345E-03 6.01452E-02 4.23566E-03 2.45499E-01 7.54898E-02 5.30572E-03 8.44405E-02 9.03557E-02 6.39357E-03 1.34059E-04 3.63585E-01 3.79471E-03 5.21258E-01 7.93860E-02 6.25809E-04 1.28780E-01 
8.18467E-02 4.38635E-03 5.43124E-02 2.89530E-03 2.17207E-01 6.79996E-02 3.61682E-03 7.41386E-02 8.18490E-02 4.38647E-03 1.59180E-04 3.36090E-01 3.30051E-03 4.81830E-01 7.23596E-02 5.33907E-04 1.17477E-01 
7.41197E-02 2.98325E-03 4.90644E-02 1.96273E-03 1.92842E-01 6.12836E-02 2.44515E-03 6.53843E-02 7.41226E-02 2.98336E-03 1.94674E-04 3.10152E-01 2.86095E-03 4.44611E-01 6.58458E-02 4.52824E-04 1.06985E-01 
6.71525E-02 2.01954E-03 4.43728E-02 1.32477E-03 1.71924E-01 5.52976E-02 1.64578E-03 5.79632E-02 6.71563E-02 2.01966E-03 2.45941E-04 2.85749E-01 2.47179E-03 4.09574E-01 5.98230E-02 3.81850E-04 9.72707E-02 
6.09914E-02 1.37223E-03 4.02522E-02 8.97372E-04 1.54194E-01 5.00500E-02 1.11138E-03 5.17489E-02 6.09965E-02 1.37234E-03 3.22330E-04 2.63279E-01 2.14110E-03 3.77290E-01 5.43757E-02 3.22215E-04 8.84737E-02 
5.54474E-02 9.40085E-04 3.65736E-02 6.12826E-04 1.38840E-01 4.53773E-02 7.56423E-04 4.64263E-02 5.54548E-02 9.40208E-04 4.38456E-04 2.42147E-01 1.84977E-03 3.46915E-01 4.93390E-02 2.70649E-04 8.03288E-02 
5.04284E-02 6.54259E-04 3.32629E-02 4.25075E-04 1.25387E-01 4.11789E-02 5.22721E-04 4.18094E-02 5.04395E-02 6.54400E-04 6.20025E-04 2.22241E-01 1.59213E-03 3.18293E-01 4.46730E-02 2.26123E-04 7.27741E-02 
4.58712E-02 4.66445E-04 3.02717E-02 3.02011E-04 1.13487E-01 3.73909E-02 3.69864E-04 3.77614E-02 4.58889E-02 4.66621E-04 9.13011E-04 2.03552E-01 1.36553E-03 2.91414E-01 4.03645E-02 1.88068E-04 6.57897E-02 
4.17182E-02 3.42885E-04 2.75569E-02 2.21290E-04 1.02853E-01 3.39569E-02 2.69824E-04 3.41722E-02 4.17486E-02 3.43128E-04 1.40152E-03 1.86060E-01 1.16729E-03 2.66254E-01 3.63984E-02 1.55877E-04 5.93529E-02 
3.79203E-02 2.60587E-04 2.50819E-02 1.67735E-04 9.32658E-02 3.08299E-02 2.03613E-04 3.09569E-02 3.79778E-02 2.60970E-04 2.24207E-03 1.69740E-01 9.94760E-04 2.42776E-01 3.27582E-02 1.28923E-04 5.34387E-02 
3.44375E-02 2.04346E-04 2.28167E-02 1.31321E-04 8.45581E-02 2.79722E-02 1.58722E-04 2.80515E-02 3.45597E-02 2.05045E-04 3.72429E-03 1.54556E-01 8.45339E-04 2.20934E-01 2.94267E-02 1.06582E-04 4.80206E-02 
3.12384E-02 1.64423E-04 2.07369E-02 1.05622E-04 7.66093E-02 2.53538E-02 1.27154E-04 2.54079E-02 3.15315E-02 1.65903E-04 6.35087E-03 1.40471E-01 7.16530E-04 2.00674E-01 2.63858E-02 8.82404E-05 4.30709E-02 
2.82980E-02 1.34791E-04 1.88212E-02 8.66500E-05 6.93318E-02 2.29510E-02 1.03963E-04 2.29891E-02 2.90601E-02 1.38259E-04 1.08157E-02 1.27440E-01 6.05972E-04 1.81935E-01 2.36173E-02 7.33159E-05 3.85614E-02 
2.55963E-02 1.11837E-04 1.70486E-02 7.19938E-05 6.26613E-02 2.07434E-02 8.61735E-05 2.07624E-02 2.75110E-02 1.19815E-04 1.74312E-02 1.15416E-01 5.11458E-04 1.64649E-01 2.11031E-02 6.12654E-05 3.44634E-02 
2.31167E-02 9.34391E-05 1.53946E-02 6.02063E-05 5.65484E-02 1.87117E-02 7.20248E-05 1.86937E-02 2.70481E-02 1.08602E-04 2.47037E-02 1.04349E-01 4.30953E-04 1.48746E-01 1.88251E-02 5.15947E-05 3.07487E-02 
2.08445E-02 7.83502E-05 1.38315E-02 5.04126E-05 5.09528E-02 1.68372E-02 6.04705E-05 1.67467E-02 2.67590E-02 9.96222E-05 2.94218E-02 9.41883E-02 3.62603E-04 1.34151E-01 1.67660E-02 4.38633E-05 2.73896E-02 
1.87662E-02 6.58106E-05 1.23423E-02 4.21084E-05 4.58393E-02 1.51058E-02 5.08794E-05 1.48989E-02 2.55204E-02 8.85832E-05 3.01804E-02 8.48810E-02 3.04738E-04 1.20791E-01 1.49087E-02 3.76869E-05 2.43589E-02 
1.65103E-01 6.85431E-02 1.13702E-01 4.70274E-02 5.66240E-01 1.45478E-01 6.00822E-02 2.08249E-01 1.65104E-01 6.85434E-02 6.49046E-05 5.48179E-01 7.68934E-03 7.57411E-01 1.22477E-01 1.26235E-03 1.90870E-01 
1.53139E-01 5.35372E-02 1.04824E-01 3.65150E-02 5.07420E-01 1.33739E-01 4.65215E-02 1.84652E-01 1.53140E-01 5.35375E-02 6.71482E-05 5.12887E-01 6.86241E-03 7.08743E-01 1.13079E-01 1.12098E-03 1.76355E-01 
1.41361E-01 4.11665E-02 9.61913E-02 2.79136E-02 4.52313E-01 1.22376E-01 3.54623E-02 1.62846E-01 1.41362E-01 4.11667E-02 6.99249E-05 4.79791E-01 6.14785E-03 6.62997E-01 1.04449E-01 1.01724E-03 1.62940E-01 
1.29974E-01 3.11617E-02 8.79341E-02 2.10099E-02 4.01404E-01 1.11550E-01 2.66155E-02 1.42978E-01 1.29975E-01 3.11619E-02 7.34278E-05 4.48688E-01 5.48945E-03 6.20047E-01 9.64325E-02 9.01091E-04 1.50553E-01 
1.18909E-01 2.31942E-02 8.00047E-02 1.55526E-02 3.54607E-01 1.01202E-01 1.96461E-02 1.24970E-01 1.18910E-01 2.31944E-02 7.78263E-05 4.18889E-01 4.88523E-03 5.78870E-01 8.88739E-02 7.93770E-04 1.38860E-01 
1.08304E-01 1.69840E-02 7.24925E-02 1.13296E-02 3.12210E-01 9.14415E-02 1.42713E-02 1.08886E-01 1.08305E-01 1.69841E-02 8.34511E-05 3.90418E-01 4.33311E-03 5.39506E-01 8.17668E-02 6.95195E-04 1.27855E-01 
9.82804E-02 1.22450E-02 6.54716E-02 8.12926E-03 2.74337E-01 8.23596E-02 1.02116E-02 9.47218E-02 9.82816E-02 1.22452E-02 9.07644E-05 3.63289E-01 3.83071E-03 5.01978E-01 7.51018E-02 6.05211E-04 1.17525E-01 
9.09879E-02 9.41289E-03 6.04120E-02 6.22768E-03 2.48115E-01 7.58393E-02 7.80650E-03 8.50381E-02 9.09892E-02 9.41303E-03 9.79861E-05 3.43221E-01 3.47449E-03 4.74207E-01 7.02411E-02 5.41353E-04 1.09984E-01 
8.89378E-02 8.70277E-03 5.89970E-02 5.75238E-03 2.40945E-01 7.40195E-02 7.20634E-03 8.24089E-02 8.89392E-02 8.70291E-03 1.00418E-04 3.37505E-01 3.37550E-03 4.66296E-01 6.88678E-02 5.23613E-04 1.07853E-01 
7.97031E-02 5.93664E-03 5.26634E-02 3.90754E-03 2.09740E-01 6.58944E-02 4.88132E-03 7.10666E-02 7.97047E-02 5.93676E-03 1.14532E-04 3.11208E-01 2.93442E-03 4.29886E-01 6.26137E-02 4.44719E-04 9.81398E-02 
7.13751E-02 3.99936E-03 4.70086E-02 2.62269E-03 1.83127E-01 5.86685E-02 3.26721E-03 6.15323E-02 7.13771E-02 3.99946E-03 1.34204E-04 2.86453E-01 2.54159E-03 3.95601E-01 5.68267E-02 3.74858E-04 8.91428E-02 
6.39451E-02 2.66861E-03 4.20096E-02 1.74434E-03 1.60597E-01 5.23026E-02 2.16702E-03 5.35717E-02 6.39475E-02 2.66871E-03 1.62122E-04 2.63216E-01 2.19343E-03 3.63406E-01 5.14864E-02 3.13559E-04 8.08312E-02 
5.73650E-02 1.77041E-03 3.76190E-02 1.15385E-03 1.41587E-01 4.67283E-02 1.42942E-03 4.69422E-02 5.73682E-02 1.77051E-03 2.02543E-04 2.41461E-01 1.88638E-03 3.33257E-01 4.65714E-02 2.60290E-04 7.31728E-02 
5.16458E-02 1.17691E-03 3.38282E-02 7.64391E-04 1.25744E-01 4.19251E-02 9.43845E-04 4.14849E-02 5.16501E-02 1.17701E-03 2.62856E-04 2.21536E-01 1.62636E-03 3.05633E-01 4.21482E-02 2.15876E-04 6.62719E-02 
4.65846E-02 7.87475E-04 3.04984E-02 5.09645E-04 1.12249E-01 3.77161E-02 6.27047E-04 3.68889E-02 4.65907E-02 7.87578E-04 3.54481E-04 2.02888E-01 1.39830E-03 2.79777E-01 3.80774E-02 1.77915E-04 5.99127E-02 
4.20727E-02 5.34391E-04 2.75468E-02 3.44453E-04 1.00608E-01 3.39913E-02 4.22068E-04 3.29643E-02 4.20819E-02 5.34506E-04 4.97491E-04 1.85409E-01 1.19761E-03 2.55540E-01 3.43242E-02 1.45619E-04 5.40419E-02 
3.80315E-02 3.71199E-04 2.49156E-02 2.38179E-04 9.04516E-02 3.06755E-02 2.90487E-04 2.95714E-02 3.80460E-02 3.71338E-04 7.27687E-04 1.69080E-01 1.02205E-03 2.32896E-01 3.08750E-02 1.18509E-04 4.86399E-02 
3.43917E-02 2.66069E-04 2.25550E-02 1.69916E-04 8.14864E-02 2.77040E-02 2.06170E-04 2.65997E-02 3.44165E-02 2.66256E-04 1.11035E-03 1.53872E-01 8.69349E-04 2.11810E-01 2.77153E-02 9.60675E-05 4.36850E-02 
3.10961E-02 1.97692E-04 2.04238E-02 1.25705E-04 7.34861E-02 2.50244E-02 1.51713E-04 2.39649E-02 3.11428E-02 1.97979E-04 1.76654E-03 1.39754E-01 7.37251E-04 1.92237E-01 2.48293E-02 7.77584E-05 3.91542E-02 
2.80994E-02 1.52178E-04 1.84893E-02 9.64523E-05 6.62834E-02 2.25956E-02 1.15806E-04 2.16048E-02 2.81983E-02 1.52690E-04 2.91929E-03 1.26685E-01 6.23574E-04 1.74124E-01 2.22009E-02 6.30410E-05 3.50234E-02 
2.53667E-02 1.20738E-04 1.67257E-02 7.64007E-05 5.97576E-02 2.03858E-02 9.13031E-05 1.94732E-02 2.56027E-02 1.21804E-04 4.95355E-03 1.14623E-01 5.26224E-04 1.57412E-01 1.98136E-02 5.13868E-05 3.12679E-02 
2.28710E-02 9.79967E-05 1.51114E-02 6.20152E-05 5.38221E-02 1.83704E-02 7.38311E-05 1.75356E-02 2.34815E-02 1.00465E-04 8.39512E-03 1.03520E-01 4.43231E-04 1.42036E-01 1.76509E-02 4.22935E-05 2.78631E-02 
2.05912E-02 8.07641E-05 1.36264E-02 5.11816E-05 4.84139E-02 1.65291E-02 6.07849E-05 1.57626E-02 2.21177E-02 8.63994E-05 1.34648E-02 9.33272E-02 3.72763E-04 1.27929E-01 1.56964E-02 3.52959E-05 2.47841E-02 
1.85103E-02 6.71913E-05 1.22490E-02 4.26492E-05 4.34856E-02 1.48437E-02 5.06406E-05 1.41251E-02 2.16302E-02 7.78623E-05 1.89903E-02 8.39935E-02 3.13143E-04 1.15018E-01 1.39343E-02 2.99750E-05 2.20069E-02 
1.66135E-02 5.62069E-05 1.09554E-02 3.56743E-05 3.89985E-02 1.32970E-02 4.25039E-05 1.25933E-02 2.12858E-02 7.11684E-05 2.25087E-02 7.54673E-02 2.62853E-04 1.03234E-01 1.23494E-02 2.59622E-05 1.95079E-02 
1.48876E-02 4.71702E-05 9.73108E-03 2.98307E-05 3.49196E-02 1.18761E-02 3.58425E-05 1.11489E-02 2.01989E-02 6.32197E-05 2.29799E-02 6.76970E-02 2.20540E-04 9.25037E-02 1.09269E-02 2.29419E-05 1.72647E-02 
1.58711E-01 7.09814E-02 1.08733E-01 4.84695E-02 5.35971E-01 1.38839E-01 6.18095E-02 1.95446E-01 1.58711E-01 7.09817E-02 6.14351E-05 4.77916E-01 6.00056E-03 6.37546E-01 9.78087E-02 9.25702E-04 1.47433E-01 
1.45803E-01 5.48411E-02 9.92538E-02 3.72160E-02 4.74873E-01 1.26357E-01 4.73201E-02 1.71210E-01 1.45804E-01 5.48414E-02 6.28412E-05 4.45428E-01 5.34115E-03 5.94142E-01 8.99747E-02 8.19476E-04 1.35701E-01 
1.33224E-01 4.16737E-02 9.01266E-02 2.81070E-02 4.18197E-01 1.14394E-01 3.56318E-02 1.49047E-01 1.33225E-01 4.16739E-02 6.46509E-05 4.15119E-01 4.77864E-03 5.53550E-01 8.28299E-02 7.48640E-04 1.24907E-01 
1.21162E-01 3.11421E-02 8.14707E-02 2.08792E-02 3.66394E-01 1.03096E-01 2.63901E-02 1.29081E-01 1.21163E-01 3.11423E-02 6.70234E-05 3.86748E-01 4.25415E-03 5.15630E-01 7.61963E-02 6.59648E-04 1.14983E-01 
1.09576E-01 2.28602E-02 7.32531E-02 1.52392E-02 3.19330E-01 9.24197E-02 1.92043E-02 1.11208E-01 1.09576E-01 2.28603E-02 7.00840E-05 3.59682E-01 3.77379E-03 4.79447E-01 6.99645E-02 5.77245E-04 1.05655E-01 
9.86082E-02 1.64932E-02 6.55639E-02 1.09358E-02 2.77227E-01 8.24755E-02 1.37408E-02 9.54571E-02 9.86092E-02 1.64934E-02 7.41005E-05 3.33936E-01 3.33579E-03 4.45021E-01 6.41270E-02 5.01462E-04 9.69116E-02 
8.83820E-02 1.17064E-02 5.84733E-02 7.72347E-03 2.40120E-01 7.33461E-02 9.67674E-03 8.17816E-02 8.83830E-02 1.17065E-02 7.94438E-05 3.09511E-01 2.93816E-03 4.12356E-01 5.86738E-02 4.32272E-04 8.87392E-02 
8.10368E-02 8.88588E-03 5.34280E-02 5.84200E-03 2.14755E-01 6.68750E-02 7.30366E-03 7.25565E-02 8.10380E-02 8.88601E-03 8.48114E-05 2.91516E-01 2.65687E-03 3.88287E-01 5.47106E-02 3.83211E-04 8.27967E-02 
7.89876E-02 8.18461E-03 5.20276E-02 5.37572E-03 2.07871E-01 6.50826E-02 6.71656E-03 7.00716E-02 7.89888E-02 8.18474E-03 8.66336E-05 2.86403E-01 2.57881E-03 3.81447E-01 5.35932E-02 3.69595E-04 8.11205E-02 
6.98501E-02 5.48143E-03 4.58218E-02 3.58489E-03 1.78205E-01 5.71595E-02 4.46610E-03 5.94604E-02 6.98515E-02 5.48154E-03 9.73114E-05 2.62943E-01 2.23166E-03 3.50067E-01 4.85174E-02 3.09151E-04 7.35035E-02 
6.17541E-02 3.62295E-03 4.03769E-02 2.36065E-03 1.53334E-01 5.02353E-02 2.93268E-03 5.06980E-02 6.17558E-02 3.62305E-03 1.12370E-04 2.40969E-01 1.92354E-03 3.20671E-01 4.38415E-02 2.55873E-04 6.64806E-02 
5.46625E-02 2.37000E-03 3.56497E-02 1.53926E-03 1.32650E-01 4.42449E-02 1.90694E-03 4.35147E-02 5.46646E-02 2.37009E-03 1.33910E-04 2.20445E-01 1.65151E-03 2.93213E-01 3.95461E-02 2.09445E-04 6.00230E-02 
4.84984E-02 1.53988E-03 3.15734E-02 9.97194E-04 1.15511E-01 3.90948E-02 1.23188E-03 3.76422E-02 4.85011E-02 1.53996E-03 1.65241E-04 2.01326E-01 1.41264E-03 2.67637E-01 3.56109E-02 1.69484E-04 5.41005E-02 
4.32365E-02 1.00084E-03 2.81162E-02 6.45547E-04 1.01476E-01 3.47358E-02 7.94657E-04 3.28938E-02 4.32401E-02 1.00092E-03 2.12127E-04 1.83908E-01 1.21115E-03 2.44333E-01 3.20868E-02 1.36518E-04 4.87899E-02 
3.86617E-02 6.53476E-04 2.51312E-02 4.19750E-04 8.97294E-02 3.09808E-02 5.14700E-04 2.89650E-02 3.86667E-02 6.53560E-04 2.83364E-04 1.67689E-01 1.03533E-03 2.22636E-01 2.88589E-02 1.08802E-04 4.39186E-02 
3.46501E-02 4.31786E-04 2.25278E-02 2.75927E-04 7.97607E-02 2.77113E-02 3.36774E-04 2.56657E-02 3.46576E-02 4.31878E-04 3.94404E-04 1.52562E-01 8.81523E-04 2.02403E-01 2.58967E-02 8.57240E-05 3.94420E-02 
3.11093E-02 2.91554E-04 2.02404E-02 1.85144E-04 7.11920E-02 2.48423E-02 2.24720E-04 2.28556E-02 3.11210E-02 2.91661E-04 5.72739E-04 1.38500E-01 7.47837E-04 1.83599E-01 2.31876E-02 6.68741E-05 3.53418E-02 
2.79603E-02 2.03122E-04 1.82135E-02 1.28068E-04 6.37254E-02 2.23029E-02 1.54456E-04 2.04262E-02 2.79803E-02 2.03262E-04 8.68328E-04 1.25472E-01 6.32365E-04 1.66181E-01 2.07178E-02 5.18013E-05 3.15985E-02 
