1.17225E-02 4.37925E-05 7.83479E-03 2.40399E-05 2.25812E-02 9.67521E-03 2.68214E-05 6.29234E-03 1.17405E-02 4.38460E-05 5.42752E-04 5.59853E-02 1.50015E-04 5.68048E-02 6.82836E-03 -4.06819E-05 9.43485E-03 
1.03457E-02 2.86438E-05 6.92787E-03 1.47169E-05 1.98412E-02 8.53411E-03 1.56649E-05 5.49754E-03 1.03828E-02 2.87180E-05 8.73603E-04 4.97943E-02 1.23060E-04 5.03197E-02 5.89860E-03 -3.51556E-05 8.13321E-03 
9.13328E-03 2.00650E-05 6.12813E-03 9.79305E-06 1.74489E-02 7.52917E-03 9.99065E-06 4.80709E-03 9.22017E-03 2.01899E-05 1.44558E-03 4.41986E-02 1.01679E-04 4.44801E-02 5.07077E-03 -2.88783E-05 6.97435E-03 
8.05850E-03 1.51658E-05 5.41684E-03 7.31087E-06 1.53416E-02 6.63774E-03 7.34266E-06 4.20069E-03 8.27863E-03 1.54239E-05 2.39023E-03 3.91545E-02 8.48270E-05 3.92375E-02 4.33667E-03 -2.23097E-05 5.94834E-03 
7.10208E-03 1.22989E-05 4.77949E-03 6.14221E-06 1.34757E-02 5.84326E-03 6.30521E-06 3.66330E-03 7.64097E-03 1.29002E-05 3.73984E-03 3.46193E-02 7.15837E-05 3.45445E-02 3.68847E-03 -1.58325E-05 5.04529E-03 
6.24976E-03 1.05478E-05 4.20347E-03 5.64782E-06 1.18203E-02 5.13287E-03 6.07817E-06 3.18237E-03 7.32759E-03 1.18453E-05 5.14420E-03 3.05516E-02 6.11598E-05 3.03550E-02 3.11883E-03 -9.74724E-06 4.25545E-03 
5.49032E-03 9.40946E-06 3.67738E-03 5.46752E-06 1.03515E-02 4.49597E-03 6.21420E-06 2.74686E-03 7.06902E-03 1.16071E-05 5.94741E-03 2.69118E-02 5.28959E-05 2.66248E-02 2.62084E-03 -4.27169E-06 3.56923E-03 
4.81447E-03 8.60762E-06 3.19403E-03 5.40091E-06 9.04995E-03 3.92463E-03 6.46459E-06 2.34987E-03 6.56874E-03 1.15032E-05 5.92603E-03 2.36626E-02 4.62564E-05 2.33120E-02 2.18811E-03 4.53669E-07 2.97730E-03 
1.43339E-01 8.55904E-02 9.83173E-02 5.86259E-02 4.43932E-01 1.25596E-01 7.48516E-02 1.52964E-01 1.43339E-01 8.55907E-02 5.08852E-05 2.40380E-01 1.97258E-03 2.43970E-01 3.51333E-02 2.51703E-04 4.60533E-02 
1.25314E-01 6.26886E-02 8.54661E-02 4.27036E-02 3.71782E-01 1.08885E-01 5.43794E-02 1.25917E-01 1.25314E-01 6.26889E-02 4.91988E-05 2.20322E-01 1.72836E-03 2.23053E-01 3.19843E-02 2.08062E-04 4.19933E-02 
1.08546E-01 4.49412E-02 7.36208E-02 3.04480E-02 3.07956E-01 9.35398E-02 3.86692E-02 1.02449E-01 1.08546E-01 4.49415E-02 4.76081E-05 2.02069E-01 1.55335E-03 2.03907E-01 2.92533E-02 2.10148E-04 3.82802E-02 
9.31470E-02 3.14958E-02 6.28500E-02 2.12313E-02 2.52550E-01 7.96436E-02 2.68940E-02 8.24820E-02 9.31476E-02 3.14961E-02 4.61983E-05 1.85169E-01 1.35123E-03 1.86404E-01 2.65841E-02 1.63910E-04 3.48867E-02 
7.91503E-02 2.15622E-02 5.31523E-02 1.44675E-02 2.05042E-01 6.71826E-02 1.82802E-02 6.57167E-02 7.91509E-02 2.15623E-02 4.50010E-05 1.69335E-01 1.16696E-03 1.70045E-01 2.40882E-02 1.21017E-04 3.17093E-02 
6.66755E-02 1.44318E-02 4.45880E-02 9.64331E-03 1.65130E-01 5.62219E-02 1.21555E-02 5.19330E-02 6.66761E-02 1.44319E-02 4.41378E-05 1.54549E-01 1.00026E-03 1.54805E-01 2.17627E-02 8.20050E-05 2.87421E-02 
5.57777E-02 9.45701E-03 3.71710E-02 6.29681E-03 1.32258E-01 4.67660E-02 7.91938E-03 4.08270E-02 5.57784E-02 9.45713E-03 4.37576E-05 1.40783E-01 8.50653E-04 1.40650E-01 1.96035E-02 4.72879E-05 2.59782E-02 
4.84226E-02 6.72910E-03 3.22005E-02 4.47007E-03 1.11190E-01 4.04496E-02 5.61275E-03 3.38468E-02 4.84233E-02 6.72920E-03 4.39113E-05 1.30813E-01 7.46261E-04 1.30418E-01 1.80439E-02 2.35588E-05 2.39745E-02 
4.64453E-02 6.07951E-03 3.08692E-02 4.03606E-03 1.05687E-01 3.87608E-02 5.06545E-03 3.20436E-02 4.64460E-02 6.07960E-03 4.40467E-05 1.28007E-01 7.17558E-04 1.27542E-01 1.76058E-02 1.71514E-05 2.34102E-02 
3.80483E-02 3.70557E-03 2.52395E-02 2.45360E-03 8.31148E-02 3.16329E-02 3.07275E-03 2.47444E-02 3.80491E-02 3.70564E-03 4.53861E-05 1.15298E-01 5.91702E-04 1.14533E-01 1.56260E-02 -1.00434E-05 2.08521E-02 
3.12201E-02 2.22205E-03 2.06893E-02 1.46777E-03 6.57645E-02 2.58885E-02 1.83411E-03 1.92540E-02 3.12209E-02 2.22211E-03 4.81950E-05 1.03645E-01 4.83105E-04 1.02633E-01 1.38192E-02 -3.17338E-05 1.85029E-02 
2.57517E-02 1.31447E-03 1.70621E-02 8.65840E-04 5.25719E-02 2.13196E-02 1.07920E-03 1.51613E-02 2.57527E-02 1.31452E-03 5.30709E-05 9.29948E-02 3.90536E-04 9.17812E-02 1.21767E-02 -4.80863E-05 1.63524E-02 
2.14154E-02 7.68496E-04 1.41951E-02 5.04106E-04 4.25902E-02 1.77136E-02 6.26249E-04 1.21187E-02 2.14167E-02 7.68539E-04 6.09258E-05 8.32891E-02 3.12655E-04 8.19156E-02 1.06892E-02 -5.94231E-05 1.43902E-02 
1.80286E-02 4.43939E-04 1.19565E-02 2.86677E-04 3.51080E-02 1.48981E-02 3.53078E-04 9.87244E-03 1.80301E-02 4.43976E-04 7.33891E-05 7.46478E-02 2.49934E-04 7.31525E-02 9.37660E-03 -6.61794E-05 1.26444E-02 
1.53380E-02 2.53813E-04 1.01826E-02 1.60705E-04 2.93735E-02 1.26689E-02 1.95769E-04 8.17301E-03 1.53401E-02 2.53846E-04 9.27594E-05 6.67758E-02 1.98412E-04 6.51891E-02 8.19095E-03 -6.90131E-05 1.10551E-02 
1.31708E-02 1.43076E-04 8.75422E-03 8.75472E-05 2.48973E-02 1.08738E-02 1.04678E-04 6.86082E-03 1.31737E-02 1.43105E-04 1.23110E-04 5.95915E-02 1.56475E-04 5.79407E-02 7.11840E-03 -6.84645E-05 9.60744E-03 
1.13990E-02 7.95219E-05 7.58650E-03 4.58620E-05 2.13320E-02 9.40562E-03 5.30344E-05 5.82530E-03 1.14034E-02 7.95484E-05 1.71607E-04 5.30577E-02 1.22962E-04 5.13679E-02 6.15245E-03 -6.51213E-05 8.29574E-03 
9.92474E-03 4.37421E-05 6.61465E-03 2.27609E-05 1.84267E-02 8.18326E-03 2.46753E-05 4.98822E-03 9.93204E-03 4.37665E-05 2.51063E-04 4.71350E-02 9.66956E-05 4.54292E-02 5.28625E-03 -5.96032E-05 7.11388E-03 
8.67608E-03 2.41045E-05 5.79105E-03 1.04914E-05 1.60052E-02 7.14718E-03 9.87657E-06 4.29544E-03 8.68938E-03 2.41268E-05 3.84682E-04 4.17829E-02 7.65218E-05 4.00820E-02 4.51288E-03 -5.25295E-05 6.05536E-03 
7.60163E-03 1.36853E-05 5.08165E-03 4.41480E-06 1.39465E-02 6.25504E-03 2.81671E-06 3.71017E-03 7.62889E-03 1.37039E-05 6.14023E-04 3.69605E-02 6.13474E-05 3.52836E-02 3.82547E-03 -4.44887E-05 5.11333E-03 
6.66554E-03 8.41095E-06 4.46249E-03 1.78325E-06 1.21691E-02 5.47724E-03 4.37743E-08 3.20760E-03 6.72876E-03 8.42151E-06 1.00803E-03 3.26274E-02 5.01666E-05 3.09914E-02 3.21734E-03 -3.60137E-05 4.28071E-03 
5.84299E-03 5.92802E-06 3.91657E-03 9.94046E-07 1.06184E-02 4.79315E-03 -4.58051E-07 2.77083E-03 6.00201E-03 5.92801E-06 1.65388E-03 2.87441E-02 4.20823E-05 2.71639E-02 2.68208E-03 -2.75640E-05 3.55025E-03 
5.11657E-03 4.90695E-06 3.43120E-03 1.13003E-06 9.25701E-03 4.18806E-03 1.56266E-07 2.38771E-03 5.50292E-03 4.94153E-06 2.56762E-03 2.52726E-02 3.63185E-05 2.37607E-02 2.21362E-03 -1.95132E-05 2.91459E-03 
4.47360E-03 4.61367E-06 2.99582E-03 1.67505E-06 8.05880E-03 3.65081E-03 1.23742E-06 2.04843E-03 5.24041E-03 4.89441E-06 3.50392E-03 2.21767E-02 3.22258E-05 2.07433E-02 1.80630E-03 -1.21449E-05 2.36634E-03 
3.90436E-03 4.65004E-06 2.60129E-03 2.34074E-06 7.00394E-03 3.17254E-03 2.42579E-06 1.74466E-03 5.01861E-03 5.51628E-06 4.01889E-03 1.94222E-02 2.92793E-05 1.80752E-02 1.45480E-03 -5.65375E-06 1.89815E-03 
3.40091E-03 4.80236E-06 2.24183E-03 2.96769E-06 6.07647E-03 2.74662E-03 3.52543E-06 1.47114E-03 4.62889E-03 6.38241E-06 3.97311E-03 1.69771E-02 2.70705E-05 1.57221E-02 1.15419E-03 -1.52490E-07 1.50274E-03 
1.38858E-01 8.88849E-02 9.48970E-02 6.06739E-02 4.24679E-01 1.21054E-01 7.73623E-02 1.44859E-01 1.38858E-01 8.88852E-02 4.86783E-05 1.90613E-01 1.42102E-03 1.83701E-01 2.60496E-02 1.83353E-04 3.29484E-02 
1.19895E-01 6.42502E-02 8.14599E-02 4.36105E-02 3.50680E-01 1.03625E-01 5.54553E-02 1.17442E-01 1.19896E-01 6.42505E-02 4.64064E-05 1.73863E-01 1.23725E-03 1.67078E-01 2.36873E-02 1.45557E-04 3.00279E-02 
1.02415E-01 4.53819E-02 6.91895E-02 3.06322E-02 2.85926E-01 8.77714E-02 3.88453E-02 9.39366E-02 1.02416E-01 4.53822E-02 4.42024E-05 1.58739E-01 1.11834E-03 1.51946E-01 2.16841E-02 1.55462E-04 2.73500E-02 
8.65240E-02 3.12745E-02 5.81476E-02 2.10023E-02 2.30397E-01 7.35659E-02 2.65633E-02 7.42082E-02 8.65246E-02 3.12747E-02 4.21459E-05 1.44760E-01 9.62141E-04 1.38187E-01 1.96571E-02 1.12598E-04 2.48959E-02 
7.22561E-02 2.10109E-02 4.83296E-02 1.40446E-02 1.83449E-01 6.09880E-02 1.77186E-02 5.78995E-02 7.22567E-02 2.10111E-02 4.02619E-05 1.31729E-01 8.19715E-04 1.25398E-01 1.77567E-02 7.28994E-05 2.25900E-02 
5.97167E-02 1.37720E-02 3.97815E-02 9.16894E-03 1.44626E-01 5.00823E-02 1.15402E-02 4.47231E-02 5.97172E-02 1.37721E-02 3.86573E-05 1.19624E-01 6.91060E-04 1.13548E-01 1.59821E-02 3.69744E-05 2.04287E-02 
4.89348E-02 8.82056E-03 3.24954E-02 5.85308E-03 1.13209E-01 4.08235E-02 7.35094E-03 3.43093E-02 4.89354E-02 8.82067E-03 3.74553E-05 1.08414E-01 5.76004E-04 1.02604E-01 1.43315E-02 5.29400E-06 1.84083E-02 
4.17715E-02 6.15848E-03 2.76887E-02 4.07815E-03 9.34176E-02 3.47356E-02 5.11393E-03 2.78859E-02 4.17721E-02 6.15857E-03 3.68926E-05 1.00334E-01 4.96114E-04 9.47328E-02 1.31378E-02 -1.60941E-05 1.69389E-02 
3.98641E-02 5.53221E-03 2.64134E-02 3.66148E-03 8.83015E-02 3.31232E-02 4.58945E-03 2.62451E-02 3.98647E-02 5.53229E-03 3.68010E-05 9.80671E-02 4.74228E-04 9.25267E-02 1.28023E-02 -2.18164E-05 1.65244E-02 
3.18671E-02 3.27784E-03 2.10880E-02 2.16459E-03 6.75987E-02 2.64029E-02 2.70777E-03 1.96989E-02 3.18677E-02 3.27790E-03 3.69133E-05 8.78340E-02 3.78817E-04 8.25848E-02 1.12856E-02 -4.57349E-05 1.46413E-02 
2.55123E-02 1.90778E-03 1.68794E-02 1.25713E-03 5.20666E-02 2.11068E-02 1.56929E-03 1.48995E-02 2.55130E-02 1.90783E-03 3.81566E-05 7.85098E-02 2.97509E-04 7.35485E-02 9.90104E-03 -6.41288E-05 1.29062E-02 
2.05471E-02 1.09367E-03 1.36034E-02 7.18508E-04 4.05533E-02 1.69924E-02 8.94555E-04 1.14148E-02 2.05479E-02 1.09372E-03 4.09382E-05 7.00410E-02 2.29351E-04 6.53611E-02 8.64284E-03 -7.71763E-05 1.13134E-02 
1.67104E-02 6.18216E-04 1.10769E-02 4.03960E-04 3.20665E-02 1.38227E-02 5.00996E-04 8.89137E-03 1.67114E-02 6.18251E-04 4.58714E-05 6.23725E-02 1.73252E-04 5.79658E-02 7.50447E-03 -8.52259E-05 9.85697E-03 
1.37889E-02 3.43155E-04 9.14966E-03 2.19076E-04 2.58654E-02 1.14033E-02 2.68438E-04 7.07440E-03 1.37901E-02 3.43183E-04 5.40685E-05 5.55904E-02 1.29249E-04 5.14415E-02 6.50284E-03 -8.88457E-05 8.56008E-03 
1.15289E-02 1.86875E-04 7.66063E-03 1.15557E-04 2.12331E-02 9.53484E-03 1.39217E-04 5.73275E-03 1.15305E-02 1.86898E-04 6.70523E-05 4.94515E-02 9.44082E-05 4.55514E-02 5.60038E-03 -8.86159E-05 7.37905E-03 
9.75424E-03 9.84698E-05 6.48973E-03 5.72385E-05 1.77050E-02 8.06442E-03 6.66755E-05 4.72005E-03 9.75640E-03 9.84887E-05 8.75454E-05 4.38845E-02 6.73943E-05 4.02256E-02 4.78644E-03 -8.51030E-05 6.30374E-03 
8.33719E-03 4.93397E-05 5.55319E-03 2.51877E-05 1.49581E-02 6.88715E-03 2.70850E-05 3.93725E-03 8.34043E-03 4.93541E-05 1.20331E-04 3.88537E-02 4.71528E-05 3.54286E-02 4.05607E-03 -7.89437E-05 5.33110E-03 
7.18252E-03 2.27869E-05 4.78873E-03 8.30349E-06 1.27648E-02 5.92527E-03 6.52177E-06 3.31607E-03 7.18780E-03 2.27953E-05 1.73915E-04 3.43223E-02 3.26127E-05 3.11239E-02 3.40406E-03 -7.08025E-05 4.45753E-03 
6.22169E-03 9.07925E-06 4.15154E-03 7.78108E-08 1.09684E-02 5.12304E-03 -3.18666E-06 2.81033E-03 6.23122E-03 9.07753E-06 2.63614E-04 3.02530E-02 2.27279E-05 2.72750E-02 2.82508E-03 -6.13354E-05 3.67899E-03 
5.40688E-03 2.55368E-06 3.61023E-03 -3.30446E-06 9.46376E-03 4.44151E-03 -6.83864E-06 2.38923E-03 5.42625E-03 2.53057E-06 4.16626E-04 2.66092E-02 1.65122E-05 2.38453E-02 2.31385E-03 -5.11585E-05 2.99099E-03 
4.70533E-03 -6.58451E-08 3.14311E-03 -4.07051E-06 8.18083E-03 3.85392E-03 -7.24071E-06 2.03236E-03 4.74984E-03 -1.38903E-07 6.77539E-04 2.33550E-02 1.30683E-05 2.07994E-02 1.86521E-03 -4.08219E-05 2.38870E-03 
4.09481E-03 -6.50504E-07 2.73519E-03 -3.50720E-06 7.07350E-03 3.34198E-03 -6.01824E-06 1.72609E-03 4.20573E-03 -8.34504E-07 1.10133E-03 2.04561E-02 1.16080E-05 1.81028E-02 1.47425E-03 -3.07909E-05 1.86693E-03 
3.56001E-03 -2.49537E-07 2.37558E-03 -2.34693E-06 6.11084E-03 2.89292E-03 -4.09840E-06 1.46082E-03 3.82699E-03 -6.07280E-07 1.69369E-03 1.78797E-02 1.14644E-05 1.57227E-02 1.13631E-03 -2.14351E-05 1.42025E-03 
3.09005E-03 5.61265E-07 2.05566E-03 -1.00002E-06 5.27130E-03 2.49736E-03 -2.00054E-06 1.22908E-03 3.61479E-03 1.61345E-07 2.28893E-03 1.55954E-02 1.20955E-05 1.36281E-02 8.47017E-04 -1.30249E-05 1.04305E-03 
2.67677E-03 1.47301E-06 1.76827E-03 3.05891E-07 4.53887E-03 2.14801E-03 -9.55116E-09 1.02471E-03 3.43147E-03 1.48237E-06 2.59960E-03 1.35744E-02 1.30813E-05 1.17899E-02 6.02299E-04 -5.73470E-06 7.29564E-04 
2.31363E-03 2.32456E-06 1.50885E-03 1.44602E-06 3.90080E-03 1.83953E-03 1.72346E-06 8.43781E-04 3.13638E-03 3.09678E-06 2.54503E-03 1.17905E-02 1.41141E-05 1.01809E-02 3.98333E-04 3.48705E-07 4.73978E-04 
1.34584E-01 9.22402E-02 9.16518E-02 6.27540E-02 4.06653E-01 1.16752E-01 7.99091E-02 1.37312E-01 1.34585E-01 9.22406E-02 4.66122E-05 1.46736E-01 1.01742E-03 1.33539E-01 1.95094E-02 1.36969E-04 2.37322E-02 
1.14722E-01 6.57828E-02 7.76596E-02 4.44956E-02 3.30974E-01 9.86466E-02 5.65025E-02 1.09595E-01 1.14723E-01 6.57831E-02 4.37986E-05 1.33150E-01 8.78322E-04 1.20776E-01 1.77406E-02 1.02285E-04 2.16530E-02 
9.65816E-02 4.57567E-02 6.50031E-02 3.07748E-02 2.65474E-01 8.23360E-02 3.89700E-02 8.61238E-02 9.65821E-02 4.57569E-02 4.10408E-05 1.20994E-01 8.01370E-04 1.09224E-01 1.62850E-02 1.17566E-04 1.97328E-02 
8.02606E-02 3.09837E-02 5.37351E-02 2.07325E-02 2.10009E-01 6.78795E-02 2.61839E-02 6.66984E-02 8.02611E-02 3.09839E-02 3.84163E-05 1.09764E-01 6.78467E-04 9.87795E-02 1.47318E-02 7.59114E-05 1.79606E-02 
6.57921E-02 2.04052E-02 4.38453E-02 1.35923E-02 1.63795E-01 5.52464E-02 1.71235E-02 5.08990E-02 6.57926E-02 2.04054E-02 3.59484E-05 9.93511E-02 5.66315E-04 8.91266E-02 1.32671E-02 3.74797E-05 1.62816E-02 
5.32617E-02 1.30796E-02 3.53615E-02 8.67984E-03 1.26209E-01 4.44557E-02 1.09100E-02 3.83667E-02 5.32622E-02 1.30798E-02 3.37345E-05 8.97316E-02 4.65164E-04 8.02355E-02 1.18922E-02 2.94282E-06 1.46953E-02 
4.26669E-02 8.17250E-03 2.82509E-02 5.40767E-03 9.63562E-02 3.54484E-02 6.78353E-03 2.86635E-02 4.26674E-02 8.17260E-03 3.18794E-05 8.08751E-02 3.75081E-04 7.20726E-02 1.06077E-02 -2.71849E-05 1.32008E-02 
3.57450E-02 5.58911E-03 2.36376E-02 3.69211E-03 7.78940E-02 2.96239E-02 4.62513E-03 2.27979E-02 3.57455E-02 5.58919E-03 3.07620E-05 7.45250E-02 3.12920E-04 6.62336E-02 9.67574E-03 -4.72433E-05 1.21068E-02 
3.39208E-02 4.98923E-03 2.24260E-02 3.29451E-03 7.31752E-02 2.80970E-02 4.12549E-03 2.13178E-02 3.39213E-02 4.98931E-03 3.04969E-05 7.27484E-02 2.95971E-04 6.46020E-02 9.41337E-03 -5.25548E-05 1.17971E-02 
2.63770E-02 2.86475E-03 1.74341E-02 1.88861E-03 5.43570E-02 2.18171E-02 2.36087E-03 1.55041E-02 2.63775E-02 2.86481E-03 2.96824E-05 6.47618E-02 2.22646E-04 5.72790E-02 8.22530E-03 -7.43819E-05 1.03839E-02 
2.05304E-02 1.61229E-03 1.35835E-02 1.06106E-03 4.06076E-02 1.69855E-02 1.32380E-03 1.13591E-02 2.05310E-02 1.61233E-03 2.97590E-05 5.75332E-02 1.61204E-04 5.06680E-02 7.13848E-03 -9.04781E-05 9.07322E-03 
1.60836E-02 8.91578E-04 1.06621E-02 5.84797E-04 3.06961E-02 1.33255E-02 7.27580E-04 8.43433E-03 1.60843E-02 8.91612E-04 3.09874E-05 5.10127E-02 1.10892E-04 4.47192E-02 6.14968E-03 -1.01058E-04 7.86321E-03 
1.27433E-02 4.84319E-04 8.46796E-03 3.15329E-04 2.35965E-02 1.05781E-02 3.90461E-04 6.37545E-03 1.27440E-02 4.84346E-04 3.37549E-05 4.51495E-02 7.07939E-05 3.93836E-02 5.25489E-03 -1.06519E-04 6.75171E-03 
1.02696E-02 2.55702E-04 6.83547E-03 1.60604E-04 1.85527E-02 8.53034E-03 1.95328E-04 4.93196E-03 1.02705E-02 2.55723E-04 3.87821E-05 4.00016E-02 4.06216E-05 3.47105E-02 4.46941E-03 -1.07562E-04 5.75969E-03 
8.41129E-03 1.30349E-04 5.60853E-03 7.74355E-05 1.48892E-02 6.99111E-03 9.14679E-05 3.89275E-03 8.41242E-03 1.30365E-04 4.70188E-05 3.53743E-02 1.81696E-05 3.05215E-02 3.76324E-03 -1.04737E-04 4.85484E-03 
6.99267E-03 6.18366E-05 4.66814E-03 3.22638E-05 1.21732E-02 5.80931E-03 3.53171E-05 3.12641E-03 6.99422E-03 6.18472E-05 6.01920E-05 3.12070E-02 2.28845E-06 2.67608E-02 3.12814E-03 -9.86604E-05 4.03083E-03 
5.88936E-03 2.52516E-05 3.93369E-03 8.57530E-06 1.01107E-02 4.88454E-03 6.17478E-06 2.54641E-03 5.89166E-03 2.52564E-05 8.13347E-05 2.74668E-02 -8.01560E-06 2.33983E-02 2.56049E-03 -9.00299E-05 3.28674E-03 
5.01123E-03 6.54276E-06 3.34686E-03 -3.01191E-06 8.50041E-03 4.14434E-03 -7.74344E-06 2.09484E-03 5.01492E-03 6.53869E-06 1.15812E-04 2.41207E-02 -1.37516E-05 2.04033E-02 2.05639E-03 -7.95662E-05 2.62102E-03 
4.29502E-03 -2.23523E-06 2.86666E-03 -7.85067E-06 7.20719E-03 3.53788E-03 -1.31783E-05 1.73351E-03 4.30160E-03 -2.25527E-06 1.73208E-04 2.11358E-02 -1.59016E-05 1.77457E-02 1.61177E-03 -6.79721E-05 2.03154E-03 
3.69756E-03 -5.59486E-06 2.46494E-03 -9.01276E-06 6.14189E-03 3.03032E-03 -1.40094E-05 1.43743E-03 3.71078E-03 -5.64888E-06 2.70357E-04 1.84803E-02 -1.53839E-05 1.53958E-02 1.22258E-03 -5.58984E-05 1.51562E-03 
3.18990E-03 -6.10184E-06 2.12268E-03 -8.26556E-06 5.24648E-03 2.59817E-03 -1.24756E-05 1.19039E-03 3.21993E-03 -6.23493E-06 4.34408E-04 1.61236E-02 -1.30242E-05 1.33252E-02 8.84839E-04 -4.39178E-05 1.07002E-03 
2.75277E-03 -5.20641E-06 1.82698E-03 -6.62218E-06 4.48325E-03 2.22565E-03 -9.86475E-06 9.81684E-04 2.82670E-03 -5.51771E-06 6.97647E-04 1.40368E-02 -9.53514E-06 1.15066E-02 5.94709E-04 -3.25054E-05 6.91039E-04 
2.37322E-03 -3.71749E-06 1.56880E-03 -4.65739E-06 3.82731E-03 1.90200E-03 -6.90993E-06 8.03959E-04 2.54889E-03 -4.33474E-06 1.05956E-03 1.21931E-02 -5.50521E-06 9.91453E-03 3.48552E-04 -2.20292E-05 3.74538E-04 
2.04223E-03 -2.07733E-06 1.34125E-03 -2.69251E-06 3.26158E-03 1.61952E-03 -4.02075E-06 6.51655E-04 2.38278E-03 -2.90267E-06 1.41332E-03 1.05675E-02 -1.39612E-06 8.52489E-03 1.42935E-04 -1.27480E-05 1.16049E-04 
1.75321E-03 -5.20538E-07 1.13886E-03 -9.04704E-07 2.77352E-03 1.37241E-03 -1.41938E-06 5.20318E-04 2.23577E-03 -1.00855E-06 1.58368E-03 9.13726E-03 2.45248E-06 7.31546E-03 -2.53908E-05 -4.81628E-06 -8.91781E-05 
1.50101E-03 8.35151E-07 9.58165E-04 6.10268E-07 2.35328E-03 1.15646E-03 7.81036E-07 4.07035E-04 2.01866E-03 1.18318E-06 1.52978E-03 7.88164E-03 5.81202E-06 6.26579E-03 -1.59504E-04 1.70469E-06 -2.46081E-04 
1.30482E-01 9.56545E-02 8.85542E-02 6.48652E-02 3.89671E-01 1.12653E-01 8.24911E-02 1.30244E-01 1.30483E-01 9.56549E-02 4.46656E-05 1.08885E-01 7.33688E-04 9.27679E-02 1.51423E-02 1.05276E-04 1.76538E-02 
1.09758E-01 6.72801E-02 7.40370E-02 4.53555E-02 3.12469E-01 9.39124E-02 5.75172E-02 1.02295E-01 1.09759E-01 6.72804E-02 4.13498E-05 9.82482E-02 6.25921E-04 8.33871E-02 1.37831E-02 7.17437E-05 1.61510E-02 
9.10084E-02 4.60595E-02 6.10331E-02 3.08728E-02 2.46402E-01 7.71957E-02 3.90402E-02 7.89248E-02 9.10089E-02 4.60597E-02 3.80923E-05 8.88387E-02 5.78967E-04 7.49469E-02 1.27053E-02 9.06109E-05 1.47441E-02 
7.43208E-02 3.06197E-02 4.95838E-02 2.04203E-02 1.91179E-01 6.25458E-02 2.57544E-02 5.98626E-02 7.43213E-02 3.06199E-02 3.49718E-05 8.01301E-02 4.78761E-04 6.73627E-02 1.14691E-02 4.86103E-05 1.34289E-02 
5.97227E-02 1.97443E-02 3.96699E-02 1.31108E-02 1.45865E-01 4.99178E-02 1.64955E-02 4.46206E-02 5.97232E-02 1.97445E-02 3.20133E-05 7.21026E-02 3.87232E-04 6.03967E-02 1.02925E-02 1.00862E-05 1.21656E-02 
4.72747E-02 1.23562E-02 3.12976E-02 8.17724E-03 1.09652E-01 3.93003E-02 1.02666E-02 3.27637E-02 4.72752E-02 1.23563E-02 2.93091E-05 6.47315E-02 3.04840E-04 5.40211E-02 9.17927E-03 -2.42362E-05 1.09565E-02 
3.69366E-02 7.51548E-03 2.44050E-02 4.96234E-03 8.14604E-02 3.05956E-02 6.21937E-03 2.37836E-02 3.69371E-02 7.51557E-03 2.69511E-05 5.79877E-02 2.31849E-04 4.82056E-02 8.13219E-03 -5.38121E-05 9.80347E-03 
3.03038E-02 5.02390E-03 2.00126E-02 3.31371E-03 6.43707E-02 2.50669E-02 4.14846E-03 1.84726E-02 3.03043E-02 5.02397E-03 2.54213E-05 5.31804E-02 1.81877E-04 4.40700E-02 7.36865E-03 -7.32062E-05 8.95108E-03 
2.85754E-02 4.45347E-03 1.88717E-02 2.93684E-03 6.00561E-02 2.36333E-02 3.67557E-03 1.71502E-02 2.85758E-02 4.45354E-03 2.50293E-05 5.18400E-02 1.68333E-04 4.29184E-02 7.15318E-03 -7.82849E-05 8.70852E-03 
2.15337E-02 2.46863E-03 1.42388E-02 1.62685E-03 4.31233E-02 1.78217E-02 2.03332E-03 1.20437E-02 2.15341E-02 2.46868E-03 2.35481E-05 4.58405E-02 1.10316E-04 3.77718E-02 6.17496E-03 -9.87724E-05 7.59492E-03 
1.62244E-02 1.33693E-03 1.07583E-02 8.80064E-04 3.11079E-02 1.34653E-02 1.09811E-03 8.51263E-03 1.62248E-02 1.33697E-03 2.27972E-05 4.04512E-02 6.27701E-05 3.31599E-02 5.27711E-03 -1.13181E-04 6.55267E-03 
1.23048E-02 7.08576E-04 8.19066E-03 4.64642E-04 2.27108E-02 1.02545E-02 5.78024E-04 6.09778E-03 1.23053E-02 7.08604E-04 2.29263E-05 3.56271E-02 2.50691E-05 2.90414E-02 4.45861E-03 -1.21784E-04 5.58320E-03 
9.45155E-03 3.66461E-04 6.31734E-03 2.37735E-04 1.68850E-02 7.91103E-03 2.93914E-04 4.44900E-03 9.45209E-03 3.66482E-04 2.41541E-05 3.13232E-02 -3.60000E-06 2.53757E-02 3.71746E-03 -1.25050E-04 4.68755E-03 
7.40303E-03 1.80766E-04 4.96017E-03 1.10543E-04 1.28738E-02 6.20743E-03 1.32757E-04 3.32514E-03 7.40367E-03 1.80780E-04 2.69110E-05 2.75751E-02 -2.37780E-05 2.21907E-02 3.06851E-03 -1.23814E-04 3.88603E-03 
5.91400E-03 8.31972E-05 3.97079E-03 4.55374E-05 1.00494E-02 4.96427E-03 5.14622E-05 2.53668E-03 5.91480E-03 8.32064E-05 3.17350E-05 2.42323E-02 -3.71838E-05 1.93579E-02 2.48656E-03 -1.18636E-04 3.15382E-03 
