1.44597E-01 5.43905E-02 9.76083E-02 3.65805E-02 4.72705E-01 1.23848E-01 4.63457E-02 1.72626E-01 1.44598E-01 5.43907E-02 6.25543E-05 4.36560E-01 5.26471E-03 6.16481E-01 9.21453E-02 8.69449E-04 1.37741E-01 
1.32259E-01 4.13847E-02 8.86656E-02 2.76432E-02 4.17516E-01 1.12130E-01 3.49070E-02 1.50999E-01 1.32260E-01 4.13849E-02 6.45455E-05 4.06777E-01 4.73373E-03 5.74916E-01 8.49959E-02 8.14778E-04 1.26978E-01 
1.20388E-01 3.09583E-02 8.01667E-02 2.05415E-02 3.66897E-01 1.01046E-01 2.58534E-02 1.31424E-01 1.20389E-01 3.09585E-02 6.71155E-05 3.78823E-01 4.21113E-03 5.36039E-01 7.82593E-02 7.14284E-04 1.17057E-01 
1.08978E-01 2.27508E-02 7.20980E-02 1.49980E-02 3.20745E-01 9.05733E-02 1.88134E-02 1.13814E-01 1.08979E-01 2.27509E-02 7.03946E-05 3.52165E-01 3.73114E-03 4.98902E-01 7.19141E-02 6.20256E-04 1.07706E-01 
9.81671E-02 1.64335E-02 6.45462E-02 1.07662E-02 2.79306E-01 8.08193E-02 1.34601E-02 9.82133E-02 9.81681E-02 1.64337E-02 7.46561E-05 3.26816E-01 3.29240E-03 4.63529E-01 6.59555E-02 5.33048E-04 9.89153E-02 
8.80749E-02 1.16777E-02 5.75792E-02 7.60560E-03 2.42648E-01 7.18633E-02 9.47717E-03 8.45948E-02 8.80759E-02 1.16779E-02 8.02802E-05 3.02779E-01 2.89333E-03 4.29930E-01 6.03755E-02 4.52930E-04 9.06735E-02 
8.08170E-02 8.87184E-03 5.26193E-02 5.75336E-03 2.17506E-01 6.55138E-02 7.15097E-03 7.53619E-02 8.08181E-02 8.87197E-03 8.58978E-05 2.85077E-01 2.61065E-03 4.05148E-01 5.63119E-02 3.95923E-04 8.46640E-02 
7.87905E-02 8.17367E-03 5.12421E-02 5.29416E-03 2.10669E-01 6.37547E-02 6.57538E-03 7.28675E-02 7.87917E-02 8.17379E-03 8.77999E-05 2.80048E-01 2.53217E-03 3.98101E-01 5.51648E-02 3.80085E-04 8.29662E-02 
6.97453E-02 5.47978E-03 4.51364E-02 3.52977E-03 1.81138E-01 5.59776E-02 4.36868E-03 6.21760E-02 6.97467E-02 5.47989E-03 9.89132E-05 2.56984E-01 2.18303E-03 3.65748E-01 4.99474E-02 3.09780E-04 7.52355E-02 
6.17169E-02 3.62450E-03 3.97749E-02 2.32267E-03 1.56281E-01 4.91780E-02 2.86460E-03 5.32895E-02 6.17185E-02 3.62459E-03 1.14530E-04 2.35395E-01 1.87319E-03 3.35405E-01 4.51307E-02 2.47985E-04 6.80834E-02 
5.46721E-02 2.37156E-03 3.51162E-02 1.51217E-03 1.35528E-01 4.32927E-02 1.85821E-03 4.59558E-02 5.46741E-02 2.37165E-03 1.36815E-04 2.15243E-01 1.59997E-03 3.07028E-01 4.06972E-02 1.94516E-04 6.14844E-02 
4.85383E-02 1.54009E-03 3.10957E-02 9.76945E-04 1.18265E-01 3.82311E-02 1.19579E-03 3.99199E-02 4.85409E-02 1.54017E-03 1.69181E-04 1.96484E-01 1.36059E-03 2.80562E-01 3.66284E-02 1.49049E-04 5.54123E-02 
4.32946E-02 9.99146E-04 2.76838E-02 6.29098E-04 1.04080E-01 3.39458E-02 7.65986E-04 3.50074E-02 4.32982E-02 9.99227E-04 2.17570E-04 1.79406E-01 1.15921E-03 2.56417E-01 3.29795E-02 1.12090E-04 4.99506E-02 
3.87293E-02 6.50134E-04 2.47357E-02 4.05764E-04 9.21666E-02 3.02528E-02 4.90995E-04 3.09166E-02 3.87343E-02 6.50215E-04 2.91061E-04 1.63516E-01 9.84310E-04 2.33908E-01 2.96329E-02 8.17908E-05 4.49261E-02 
3.47217E-02 4.27206E-04 2.21638E-02 2.63595E-04 8.20253E-02 2.70375E-02 3.16456E-04 2.74603E-02 3.47291E-02 4.27293E-04 4.05605E-04 1.48706E-01 8.32243E-04 2.12892E-01 2.65583E-02 5.74505E-05 4.02958E-02 
3.11814E-02 2.86191E-04 1.99038E-02 1.74045E-04 7.32846E-02 2.42168E-02 2.06883E-04 2.45004E-02 3.11930E-02 2.86292E-04 5.89582E-04 1.34949E-01 7.01047E-04 1.93337E-01 2.37435E-02 3.85227E-05 3.60443E-02 
2.80310E-02 1.97400E-04 1.79014E-02 1.18012E-04 6.56504E-02 2.17212E-02 1.38613E-04 2.19292E-02 2.80506E-02 1.97529E-04 8.94579E-04 1.22210E-01 5.88704E-04 1.75201E-01 2.11750E-02 2.43849E-05 3.21543E-02 
2.52075E-02 1.41272E-04 1.61129E-02 8.29420E-05 5.88997E-02 1.94953E-02 9.61352E-05 1.96654E-02 2.52443E-02 1.41459E-04 1.41593E-03 1.10451E-01 4.93189E-04 1.58434E-01 1.88387E-02 1.43687E-05 2.86075E-02 
2.26624E-02 1.05216E-04 1.45043E-02 6.07598E-05 5.28691E-02 1.74966E-02 6.94945E-05 1.76496E-02 2.27395E-02 1.05531E-04 2.32860E-03 9.96287E-02 4.12520E-04 1.42983E-01 1.67201E-02 7.79016E-06 2.53848E-02 
2.03585E-02 8.13402E-05 1.30491E-02 4.63955E-05 4.74413E-02 1.56927E-02 5.24521E-05 1.58385E-02 2.05411E-02 8.19668E-05 3.93296E-03 8.96958E-02 3.44794E-04 1.28785E-01 1.48043E-02 3.97749E-06 2.24667E-02 
1.82679E-02 6.48497E-05 1.17262E-02 3.67518E-05 4.25334E-02 1.40590E-02 4.12021E-05 1.41998E-02 1.87369E-02 6.62508E-05 6.63549E-03 8.06039E-02 2.88225E-04 1.15776E-01 1.30768E-02 2.29639E-06 1.98335E-02 
1.63691E-02 5.29106E-05 1.05168E-02 2.99796E-05 3.80853E-02 1.25761E-02 3.34777E-05 1.27075E-02 1.75336E-02 5.60503E-05 1.05956E-02 7.23032E-02 2.41169E-04 1.03889E-01 1.15233E-02 2.16959E-06 1.74653E-02 
1.46451E-02 4.38835E-05 9.40182E-03 2.49863E-05 3.40523E-02 1.12270E-02 2.79483E-05 1.13364E-02 1.70092E-02 4.98185E-05 1.48782E-02 6.47435E-02 2.02139E-04 9.30561E-02 1.01301E-02 3.09116E-06 1.53427E-02 
1.30816E-02 3.68211E-05 8.36107E-03 2.11222E-05 3.03986E-02 9.99638E-03 2.38294E-05 1.00618E-02 1.65991E-02 4.52545E-05 1.75563E-02 5.78750E-02 1.69816E-04 8.32092E-02 8.88399E-03 4.63484E-06 1.34467E-02 
1.16658E-02 3.11608E-05 7.38226E-03 1.80089E-05 2.70935E-02 8.87277E-03 2.06507E-05 8.86822E-03 1.56388E-02 4.04429E-05 1.78416E-02 5.16487E-02 1.43051E-04 7.42802E-02 7.77265E-03 6.45677E-06 1.17588E-02 
1.50856E-01 7.26489E-02 1.01979E-01 4.89446E-02 5.03483E-01 1.29530E-01 6.20830E-02 1.84269E-01 1.50856E-01 7.26492E-02 5.77112E-05 4.01536E-01 4.54976E-03 5.50261E-01 7.87685E-02 7.28988E-04 1.13951E-01 
1.37307E-01 5.55531E-02 9.21420E-02 3.71599E-02 4.42209E-01 1.16635E-01 4.69766E-02 1.60188E-01 1.37308E-01 5.55534E-02 5.85187E-05 3.72591E-01 4.03871E-03 5.11153E-01 7.23174E-02 6.41234E-04 1.04707E-01 
1.24254E-01 4.17594E-02 8.27772E-02 2.77323E-02 3.85737E-01 1.04416E-01 3.49368E-02 1.38295E-01 1.24255E-01 4.17597E-02 5.96327E-05 3.45825E-01 3.63622E-03 4.74719E-01 6.65416E-02 6.14370E-04 9.62071E-02 
1.11804E-01 3.08254E-02 7.39569E-02 2.03283E-02 3.34484E-01 9.29635E-02 2.55202E-02 1.18699E-01 1.11805E-01 3.08256E-02 6.11863E-05 3.20782E-01 3.22283E-03 4.40812E-01 6.10634E-02 5.33178E-04 8.83995E-02 
9.99697E-02 2.23284E-02 6.56763E-02 1.46249E-02 2.88299E-01 8.22654E-02 1.82958E-02 1.01287E-01 9.99704E-02 2.23286E-02 6.32736E-05 2.97005E-01 2.84339E-03 4.08574E-01 5.59162E-02 4.56756E-04 8.10620E-02 
8.88928E-02 1.58803E-02 5.80204E-02 1.03338E-02 2.47354E-01 7.24237E-02 1.28825E-02 8.60666E-02 8.88937E-02 1.58805E-02 6.61157E-05 2.74497E-01 2.49694E-03 3.78015E-01 5.10950E-02 3.85605E-04 7.41852E-02 
7.86884E-02 1.11002E-02 5.10509E-02 7.17890E-03 2.11625E-01 6.35082E-02 8.91863E-03 7.29682E-02 7.86894E-02 1.11003E-02 7.00162E-05 2.53250E-01 2.18231E-03 3.49126E-01 4.65925E-02 3.20141E-04 6.77571E-02 
7.14429E-02 8.32131E-03 4.61522E-02 5.35766E-03 1.87436E-01 5.72684E-02 6.63848E-03 6.42067E-02 7.14439E-02 8.32142E-03 7.40224E-05 2.37667E-01 1.95988E-03 3.27910E-01 4.33221E-02 2.73596E-04 6.30824E-02 
6.94353E-02 7.63594E-03 4.48024E-02 4.91019E-03 1.80909E-01 5.55530E-02 6.07937E-03 6.18584E-02 6.94364E-02 7.63606E-03 7.53967E-05 2.33251E-01 1.89820E-03 3.21893E-01 4.24002E-02 2.60682E-04 6.17638E-02 
6.05650E-02 5.02047E-03 3.88782E-02 3.20986E-03 1.52997E-01 4.80457E-02 3.95976E-03 5.18961E-02 6.05662E-02 5.02057E-03 8.35462E-05 2.13059E-01 1.62438E-03 2.94351E-01 3.82159E-02 2.03535E-04 5.57709E-02 
5.28317E-02 3.25412E-03 3.37676E-02 2.06933E-03 1.29914E-01 4.15983E-02 2.54344E-03 4.37627E-02 5.28331E-02 3.25420E-03 9.52069E-05 1.94254E-01 1.38236E-03 2.68658E-01 3.43665E-02 1.53714E-04 5.02447E-02 
4.61725E-02 2.08473E-03 2.94088E-02 1.31866E-03 1.10992E-01 3.61210E-02 1.61457E-03 3.71731E-02 4.61742E-02 2.08481E-03 1.12046E-04 1.76793E-01 1.17002E-03 2.44757E-01 3.08365E-02 1.11156E-04 4.51627E-02 
4.04857E-02 1.32391E-03 2.57181E-02 8.32643E-04 9.55455E-02 3.14992E-02 1.01518E-03 3.18495E-02 4.04879E-02 1.32398E-03 1.36680E-04 1.60625E-01 9.85139E-04 2.22586E-01 2.76096E-02 7.56415E-05 4.05021E-02 
3.57150E-02 8.37946E-04 2.26432E-02 5.22104E-04 8.30823E-02 2.76578E-02 6.32623E-04 2.75939E-02 3.57179E-02 8.38013E-04 1.73676E-04 1.45989E-01 8.30577E-04 2.02473E-01 2.47287E-02 4.74264E-05 3.63257E-02 
3.16390E-02 5.30393E-04 2.00348E-02 3.26720E-04 7.28047E-02 2.44074E-02 3.92892E-04 2.41128E-02 3.16430E-02 5.30459E-04 2.29916E-04 1.32442E-01 6.97497E-04 1.83825E-01 2.20979E-02 2.51351E-05 3.24971E-02 
2.81237E-02 3.37656E-04 1.77984E-02 2.04705E-04 6.42059E-02 2.16260E-02 2.43647E-04 2.12205E-02 2.81296E-02 3.37724E-04 3.17489E-04 1.19882E-01 5.82988E-04 1.66505E-01 1.96916E-02 8.17084E-06 2.89816E-02 
2.50674E-02 2.18190E-04 1.58636E-02 1.29434E-04 5.69099E-02 1.92236E-02 1.51925E-04 1.87808E-02 2.50766E-02 2.18265E-04 4.57844E-04 1.08277E-01 4.85368E-04 1.50475E-01 1.74986E-02 -3.99691E-06 2.57661E-02 
2.23848E-02 1.44691E-04 1.41725E-02 8.34803E-05 5.06245E-02 1.71266E-02 9.62187E-05 1.66894E-02 2.24004E-02 1.44782E-04 6.89826E-04 9.75897E-02 4.02901E-04 1.35689E-01 1.55070E-02 -1.19784E-05 2.28358E-02 
2.00087E-02 9.95182E-05 1.26793E-02 5.56076E-05 4.51315E-02 1.52776E-02 6.26935E-05 1.48688E-02 2.00375E-02 9.96424E-05 1.08493E-03 8.77770E-02 3.33838E-04 1.22095E-01 1.37042E-02 -1.64308E-05 2.01757E-02 
1.78875E-02 7.14943E-05 1.13490E-02 3.86951E-05 4.02726E-02 1.36330E-02 4.25991E-05 1.32629E-02 1.79478E-02 7.16921E-05 1.77374E-03 7.87942E-02 2.76471E-04 1.09636E-01 1.20774E-02 -1.80259E-05 1.77700E-02 
1.59832E-02 5.37061E-05 1.01553E-02 2.83262E-05 3.59359E-02 1.21607E-02 3.05144E-05 1.18318E-02 1.61250E-02 5.40783E-05 2.97899E-03 7.05942E-02 2.29162E-04 9.82502E-02 1.06140E-02 -1.74196E-05 1.56027E-02 
1.42674E-02 4.19944E-05 9.07779E-03 2.18272E-05 3.20431E-02 1.08365E-02 2.31594E-05 1.05463E-02 1.46294E-02 4.27949E-05 4.99842E-03 6.31288E-02 1.90387E-04 8.78764E-02 9.30134E-03 -1.52262E-05 1.36576E-02 
1.27190E-02 3.39234E-05 8.09910E-03 1.76138E-05 2.85382E-02 9.64203E-03 1.85922E-05 9.38337E-03 1.36125E-02 3.56864E-05 7.93798E-03 5.63493E-02 1.58748E-04 7.84505E-02 8.12738E-03 -1.19970E-05 1.19188E-02 
1.13213E-02 2.80958E-05 7.20239E-03 1.47577E-05 2.53797E-02 8.56169E-03 1.56787E-05 8.32209E-03 1.31251E-02 3.14487E-05 1.10855E-02 5.02080E-02 1.33002E-04 6.99088E-02 7.08059E-03 -8.20719E-06 1.03707E-02 
1.00606E-02 2.37124E-05 6.37093E-03 1.27113E-05 2.25352E-02 7.58198E-03 1.37541E-05 7.34244E-03 1.27298E-02 2.86012E-05 1.30096E-02 4.46577E-02 1.12058E-04 6.21881E-02 6.15005E-03 -4.24679E-06 8.99773E-03 
8.92540E-03 2.03055E-05 5.59436E-03 1.11555E-05 1.99770E-02 6.69265E-03 1.24229E-05 6.43198E-03 1.19233E-02 2.59031E-05 1.31494E-02 3.96530E-02 9.49832E-05 5.52266E-02 5.32557E-03 -4.19648E-07 7.78526E-03 
1.44768E-01 7.49930E-02 9.73305E-02 5.02691E-02 4.77047E-01 1.23355E-01 6.36336E-02 1.73294E-01 1.44768E-01 7.49933E-02 5.46810E-05 3.38407E-01 3.44634E-03 4.50839E-01 6.09175E-02 5.43884E-04 8.52799E-02 
1.30392E-01 5.66889E-02 8.69934E-02 3.77154E-02 4.13976E-01 1.09858E-01 4.75742E-02 1.48753E-01 1.30393E-01 5.66892E-02 5.47825E-05 3.12694E-01 3.05006E-03 4.16986E-01 5.57667E-02 4.75214E-04 7.81295E-02 
1.16664E-01 4.20783E-02 7.72401E-02 2.77836E-02 3.56416E-01 9.71841E-02 3.49184E-02 1.26675E-01 1.16664E-01 4.20785E-02 5.50998E-05 2.89067E-01 2.75469E-03 3.85604E-01 5.12165E-02 4.69973E-04 7.15736E-02 
1.03685E-01 3.06301E-02 6.81376E-02 2.00767E-02 3.04732E-01 8.54157E-02 2.51404E-02 1.07137E-01 1.03686E-01 3.06303E-02 5.57437E-05 2.67022E-01 2.43082E-03 3.56545E-01 4.68495E-02 4.02203E-04 6.55677E-02 
9.14840E-02 2.18513E-02 5.96878E-02 1.42209E-02 2.58713E-01 7.45475E-02 1.77423E-02 8.99955E-02 9.14847E-02 2.18515E-02 5.67804E-05 2.46184E-01 2.13350E-03 3.29049E-01 4.27533E-02 3.37963E-04 5.99361E-02 
8.02033E-02 1.52869E-02 5.19720E-02 9.88126E-03 2.18447E-01 6.46747E-02 1.22832E-02 7.52167E-02 8.02040E-02 1.52871E-02 5.83890E-05 2.26549E-01 1.86216E-03 3.03110E-01 3.89236E-02 2.77897E-04 5.46698E-02 
6.99505E-02 1.04989E-02 4.50431E-02 6.74302E-03 1.83804E-01 5.58537E-02 8.35200E-03 6.26857E-02 6.99514E-02 1.04990E-02 6.08116E-05 2.08102E-01 1.61604E-03 2.78708E-01 3.53546E-02 2.22553E-04 4.97579E-02 
6.27654E-02 7.75870E-03 4.02366E-02 4.96004E-03 1.60666E-01 4.97617E-02 6.12675E-03 5.44210E-02 6.27663E-02 7.75881E-03 6.34507E-05 1.94630E-01 1.44236E-03 2.60867E-01 3.27674E-02 1.83257E-04 4.61928E-02 
6.07901E-02 7.08925E-03 3.89226E-02 4.52614E-03 1.54474E-01 4.81003E-02 5.58635E-03 5.22242E-02 6.07910E-02 7.08935E-03 6.43794E-05 1.90821E-01 1.39426E-03 2.55818E-01 3.20390E-02 1.72375E-04 4.51883E-02 
5.21539E-02 4.56436E-03 3.32156E-02 2.89681E-03 1.28267E-01 4.09052E-02 3.56190E-03 4.30045E-02 5.21549E-02 4.56445E-03 7.00425E-05 1.73461E-01 1.18121E-03 2.32789E-01 2.87385E-02 1.24417E-04 4.06294E-02 
4.47638E-02 2.89477E-03 2.83827E-02 1.82680E-03 1.06995E-01 3.48399E-02 2.23766E-03 3.56180E-02 4.47650E-02 2.89485E-03 7.84107E-05 1.57380E-01 9.93778E-04 2.11422E-01 2.57112E-02 8.30451E-05 3.64354E-02 
3.85246E-02 1.81298E-03 2.43402E-02 1.13755E-03 8.98918E-02 2.97869E-02 1.38771E-03 2.97483E-02 3.85261E-02 1.81305E-03 9.07455E-05 1.42530E-01 8.30348E-04 1.91654E-01 2.29442E-02 4.82881E-05 3.25880E-02 
3.33044E-02 1.12409E-03 2.09852E-02 7.00729E-04 7.62041E-02 2.56077E-02 8.50854E-04 2.50982E-02 3.33062E-02 1.12415E-03 1.09012E-04 1.28855E-01 6.89170E-04 1.73418E-01 2.04238E-02 1.99943E-05 2.90686E-02 
2.90119E-02 6.92737E-04 1.82439E-02 4.26608E-04 6.53730E-02 2.22008E-02 5.14064E-04 2.14507E-02 2.90143E-02 6.92791E-04 1.36656E-04 1.16547E-01 5.72121E-04 1.56971E-01 1.81834E-02 -1.77382E-06 2.59243E-02 
2.54182E-02 4.25380E-04 1.59639E-02 2.57920E-04 5.66138E-02 1.93741E-02 3.07783E-04 1.85225E-02 2.54214E-02 4.25432E-04 1.78785E-04 1.05218E-01 4.72516E-04 1.41804E-01 1.61460E-02 -1.80656E-05 2.30501E-02 
2.23778E-02 2.61206E-04 1.40454E-02 1.54722E-04 4.94200E-02 1.69999E-02 1.82009E-04 1.61323E-02 2.23824E-02 2.61257E-04 2.44375E-04 9.47727E-02 3.88035E-04 1.27796E-01 1.42904E-02 -2.94194E-05 2.04191E-02 
1.97798E-02 1.61616E-04 1.24135E-02 9.24754E-05 4.34186E-02 1.49835E-02 1.06480E-04 1.41484E-02 1.97870E-02 1.61669E-04 3.49304E-04 8.51753E-02 3.17228E-04 1.14903E-01 1.26070E-02 -3.63745E-05 1.80206E-02 
1.75339E-02 1.01854E-04 1.10081E-02 5.54986E-05 3.83249E-02 1.32492E-02 6.19108E-05 1.24716E-02 1.75460E-02 1.01914E-04 5.22224E-04 7.63858E-02 2.58586E-04 1.03077E-01 1.10855E-02 -3.95529E-05 1.58430E-02 
1.55698E-02 6.62572E-05 9.78266E-03 3.38794E-05 3.39296E-02 1.17389E-02 3.61364E-05 1.10295E-02 1.55921E-02 6.63317E-05 8.15636E-04 6.83611E-02 2.10585E-04 9.22657E-02 9.71497E-03 -3.96236E-05 1.38744E-02 
1.38352E-02 4.50692E-05 8.70231E-03 2.14380E-05 3.00831E-02 1.04096E-02 2.15828E-05 9.77044E-03 1.38813E-02 4.51749E-05 1.32493E-03 6.10563E-02 1.71733E-04 8.24131E-02 8.48469E-03 -3.72672E-05 1.21024E-02 
1.22918E-02 3.23374E-05 7.74134E-03 1.43873E-05 2.66809E-02 9.22973E-03 1.36106E-05 8.65816E-03 1.23996E-02 3.25135E-05 2.21165E-03 5.44252E-02 1.40609E-04 7.34617E-02 7.38389E-03 -3.31430E-05 1.05145E-02 
1.09116E-02 2.45165E-05 6.88039E-03 1.04540E-05 2.36507E-02 8.17655E-03 9.43315E-06 7.66678E-03 1.11851E-02 2.48599E-05 3.68888E-03 4.84216E-02 1.15894E-04 6.53530E-02 6.40212E-03 -2.78619E-05 9.09810E-03 
9.67440E-03 1.95467E-05 6.10373E-03 8.29936E-06 2.09414E-02 7.23276E-03 7.40800E-06 6.77645E-03 1.03452E-02 2.02749E-05 5.82371E-03 4.29998E-02 9.63948E-05 5.80280E-02 5.52938E-03 -2.19646E-05 7.84061E-03 
8.56444E-03 1.62544E-05 5.39684E-03 7.14287E-06 1.85159E-02 6.38445E-03 6.57801E-06 5.96985E-03 9.91040E-03 1.76912E-05 8.08474E-03 3.81152E-02 8.10613E-05 5.14291E-02 4.75623E-03 -1.59076E-05 6.72974E-03 
7.56914E-03 1.39737E-05 4.74588E-03 6.52695E-06 1.63451E-02 5.61983E-03 6.38393E-06 5.23105E-03 9.54851E-03 1.62683E-05 9.43176E-03 3.37246E-02 6.89903E-05 4.54996E-02 4.07385E-03 -1.00558E-05 5.75343E-03 
6.67785E-03 1.23202E-05 4.14226E-03 6.18356E-06 1.44051E-02 4.93001E-03 6.49425E-06 4.55007E-03 8.88708E-03 1.52615E-05 9.47702E-03 2.97870E-02 5.94265E-05 4.01847E-02 3.47403E-03 -4.68221E-06 4.90001E-03 
1.38998E-01 7.73670E-02 9.29505E-02 5.16012E-02 4.52498E-01 1.17549E-01 6.51876E-02 1.63158E-01 1.38999E-01 7.73673E-02 5.18671E-05 2.79797E-01 2.57349E-03 3.62540E-01 4.63419E-02 4.13279E-04 6.26742E-02 
1.23830E-01 5.77921E-02 8.21430E-02 3.82441E-02 3.87803E-01 1.03491E-01 4.81354E-02 1.38232E-01 1.23830E-01 5.77923E-02 5.13189E-05 2.57400E-01 2.27004E-03 3.33808E-01 4.23206E-02 3.57774E-04 5.72815E-02 
1.09469E-01 4.23368E-02 7.20361E-02 2.77953E-02 3.29344E-01 9.04081E-02 3.48505E-02 1.16044E-01 1.09470E-01 4.23370E-02 5.09147E-05 2.36963E-01 2.06219E-03 3.07307E-01 3.88317E-02 3.69141E-04 5.23454E-02 
9.60151E-02 3.03703E-02 6.26917E-02 1.97867E-02 2.77422E-01 7.83767E-02 2.47145E-02 9.66360E-02 9.60158E-02 3.03705E-02 5.07480E-05 2.17935E-01 1.80984E-03 2.82891E-01 3.54149E-02 3.09984E-04 4.78308E-02 
8.35079E-02 2.13194E-02 5.41162E-02 1.37871E-02 2.31759E-01 6.73947E-02 1.71549E-02 7.98304E-02 8.35085E-02 2.13196E-02 5.08646E-05 2.00032E-01 1.57788E-03 2.59900E-01 3.22115E-02 2.53517E-04 4.36018E-02 
7.20881E-02 1.46552E-02 4.63848E-02 9.41064E-03 1.92341E-01 5.75469E-02 1.16649E-02 6.55472E-02 7.20888E-02 1.46553E-02 5.14112E-05 1.83243E-01 1.36611E-03 2.38319E-01 2.92188E-02 2.00520E-04 3.96510E-02 
6.18523E-02 9.87651E-03 3.95391E-02 6.30026E-03 1.58929E-01 4.88734E-02 7.78040E-03 5.36230E-02 6.18530E-02 9.87663E-03 5.25815E-05 1.67546E-01 1.17417E-03 2.18119E-01 2.64326E-02 1.51668E-04 3.59693E-02 
5.47759E-02 7.18700E-03 3.48551E-02 4.56271E-03 1.36928E-01 4.29657E-02 5.61870E-03 4.58742E-02 5.47767E-02 7.18710E-03 5.40760E-05 1.56133E-01 1.03895E-03 2.03415E-01 2.44151E-02 1.17066E-04 3.32992E-02 
5.28464E-02 6.53652E-03 3.35850E-02 4.14416E-03 1.31090E-01 4.13679E-02 5.09910E-03 4.38326E-02 5.28472E-02 6.53662E-03 5.46339E-05 1.52915E-01 1.00156E-03 1.99265E-01 2.38476E-02 1.07509E-04 3.25472E-02 
4.45026E-02 4.11395E-03 2.81291E-02 2.59223E-03 1.06658E-01 3.45244E-02 3.17714E-03 3.53610E-02 4.45035E-02 4.11403E-03 5.82423E-05 1.38294E-01 8.36329E-04 1.80399E-01 2.12788E-02 6.56145E-05 2.91361E-02 
3.75013E-02 2.54809E-03 2.35977E-02 1.59602E-03 8.72135E-02 2.88671E-02 1.94833E-03 2.87078E-02 3.75023E-02 2.54815E-03 6.39140E-05 1.24827E-01 6.91795E-04 1.62991E-01 1.89279E-02 2.99456E-05 2.60014E-02 
3.17125E-02 1.55699E-03 1.98845E-02 9.69068E-04 7.18997E-02 2.42500E-02 1.17780E-03 2.35280E-02 3.17137E-02 1.55704E-03 7.25825E-05 1.12460E-01 5.66753E-04 1.46977E-01 1.67847E-02 5.90820E-07 2.31289E-02 
2.69734E-02 9.40448E-04 1.68677E-02 5.80856E-04 5.99012E-02 2.05114E-02 7.02254E-04 1.95087E-02 2.69748E-02 9.40498E-04 8.56898E-05 1.01139E-01 4.59853E-04 1.32288E-01 1.48384E-02 -2.25657E-05 2.05046E-02 
2.31589E-02 5.62656E-04 1.44527E-02 3.41838E-04 5.06021E-02 1.75250E-02 4.09238E-04 1.64182E-02 2.31608E-02 5.62699E-04 1.05779E-04 9.10110E-02 3.72239E-04 1.19119E-01 1.31152E-02 -3.96211E-05 1.81646E-02 
2.00346E-02 3.33799E-04 1.24864E-02 1.98342E-04 4.32378E-02 1.50991E-02 2.34311E-04 1.39859E-02 2.00372E-02 3.33839E-04 1.36544E-04 8.17435E-02 2.98903E-04 1.07045E-01 1.15543E-02 -5.14133E-05 1.60298E-02 
1.74462E-02 1.96334E-04 1.08650E-02 1.12510E-04 3.73093E-02 1.31021E-02 1.30066E-04 1.20374E-02 1.74498E-02 1.96372E-04 1.84489E-04 7.32486E-02 2.37987E-04 9.59559E-02 1.01387E-02 -5.84623E-05 1.40798E-02 
1.52762E-02 1.14882E-04 9.51120E-03 6.20220E-05 3.24534E-02 1.14367E-02 6.90765E-05 1.04475E-02 1.52818E-02 1.14918E-04 2.61088E-04 6.54890E-02 1.88223E-04 8.58089E-02 8.86017E-03 -6.13391E-05 1.23070E-02 
1.34315E-02 6.73406E-05 8.36403E-03 3.29670E-05 2.83983E-02 1.00272E-02 3.42928E-05 9.12378E-03 1.34406E-02 6.73758E-05 3.86958E-04 5.84244E-02 1.48274E-04 7.65561E-02 7.71009E-03 -6.06993E-05 1.07028E-02 
1.18409E-02 4.00393E-05 7.37746E-03 1.67414E-05 2.49474E-02 8.81645E-03 1.51835E-05 8.00005E-03 1.18577E-02 4.00746E-05 5.99703E-04 5.20126E-02 1.16787E-04 6.81469E-02 6.67952E-03 -5.72439E-05 9.25841E-03 
1.04526E-02 2.46202E-05 6.51767E-03 8.07084E-06 2.19624E-02 7.76284E-03 5.29653E-06 7.02977E-03 1.04871E-02 2.46545E-05 9.67246E-04 4.62100E-02 9.24360E-05 6.05293E-02 5.75949E-03 -5.16804E-05 7.96468E-03 
9.22928E-03 1.60532E-05 5.76018E-03 3.76215E-06 1.93481E-02 6.83661E-03 7.23651E-07 6.18076E-03 9.30929E-03 1.60798E-05 1.60372E-03 4.09734E-02 7.39628E-05 5.36501E-02 4.94115E-03 -4.46875E-05 6.81221E-03 
8.14433E-03 1.13720E-05 5.08705E-03 1.91284E-06 1.70391E-02 6.01645E-03 -8.68139E-07 5.43045E-03 8.34583E-03 1.13723E-05 2.65733E-03 3.62595E-02 6.02089E-05 4.74563E-02 4.21599E-03 -3.68866E-05 5.79148E-03 
7.17862E-03 8.86481E-06 4.48423E-03 1.40691E-06 1.49904E-02 5.28669E-03 -8.51484E-07 4.76205E-03 7.66939E-03 8.82860E-06 4.16778E-03 3.20267E-02 5.01391E-05 4.18954E-02 3.57592E-03 -2.88189E-05 4.89299E-03 
6.31779E-03 7.56052E-06 3.93939E-03 1.59509E-06 1.31691E-02 4.63508E-03 -2.68983E-08 4.16146E-03 7.29562E-03 7.60596E-06 5.74786E-03 2.82346E-02 4.28560E-05 3.69166E-02 3.01338E-03 -2.09322E-05 4.10729E-03 
