5.37044E-03 6.93007E-06 3.34590E-03 -2.35107E-07 1.03299E-02 3.98346E-03 -2.98105E-06 3.08975E-03 5.38813E-03 6.92358E-06 4.54882E-04 2.43466E-02 2.42135E-05 2.82936E-02 2.23225E-03 -3.85066E-05 2.92965E-03 
4.67160E-03 3.37842E-06 2.90960E-03 -1.64313E-06 8.95308E-03 3.44972E-03 -4.19362E-06 2.65971E-03 4.71200E-03 3.34022E-06 7.41911E-04 2.13329E-02 1.88444E-05 2.47497E-02 1.81189E-03 -3.12891E-05 2.37078E-03 
4.06389E-03 1.91321E-06 2.52919E-03 -1.76118E-06 7.76123E-03 2.98574E-03 -3.86596E-06 2.28714E-03 4.16394E-03 1.80047E-06 1.20976E-03 1.86544E-02 1.54704E-05 2.16029E-02 1.44401E-03 -2.41307E-05 1.88196E-03 
3.53213E-03 1.52184E-06 2.19435E-03 -1.24764E-06 6.72213E-03 2.57972E-03 -2.80678E-06 1.96140E-03 3.77174E-03 1.28408E-06 1.86703E-03 1.62798E-02 1.35521E-05 1.88170E-02 1.12479E-03 -1.73081E-05 1.45891E-03 
3.06546E-03 1.65060E-06 1.89687E-03 -4.70460E-07 5.81334E-03 2.22297E-03 -1.46881E-06 1.67423E-03 3.53466E-03 1.36530E-06 2.53292E-03 1.41796E-02 1.26344E-05 1.63578E-02 8.50505E-04 -1.10369E-05 1.09720E-03 
2.65566E-03 2.00065E-06 1.62982E-03 3.64608E-07 5.01818E-03 1.90872E-03 -1.03800E-07 1.41881E-03 3.32866E-03 1.98242E-06 2.88715E-03 1.23265E-02 1.23469E-05 1.41929E-02 6.17584E-04 -5.46978E-06 7.92230E-04 
2.29611E-03 2.41138E-06 1.38883E-03 1.14164E-06 4.32336E-03 1.63193E-03 1.14868E-06 1.19078E-03 3.02817E-03 2.93367E-06 2.83474E-03 1.06951E-02 1.24009E-05 1.22921E-02 4.22583E-04 -7.00262E-07 5.39302E-04 
1.31848E-01 9.03552E-02 8.75550E-02 5.98921E-02 4.08956E-01 1.10411E-01 7.54710E-02 1.41091E-01 1.31849E-01 9.03556E-02 4.68761E-05 1.35923E-01 8.50140E-04 1.54389E-01 1.69233E-02 6.70459E-05 2.08412E-02 
1.12558E-01 6.45309E-02 7.40719E-02 4.23966E-02 3.34274E-01 9.30153E-02 5.32030E-02 1.13628E-01 1.12559E-01 6.45312E-02 4.42354E-05 1.23220E-01 7.38036E-04 1.39968E-01 1.54785E-02 4.70907E-05 1.90841E-02 
9.48858E-02 4.49361E-02 6.18838E-02 2.92621E-02 2.69377E-01 7.73767E-02 3.65644E-02 9.02080E-02 9.48863E-02 4.49363E-02 4.16442E-05 1.11810E-01 6.69272E-04 1.26885E-01 1.42495E-02 5.97111E-05 1.74587E-02 
7.89691E-02 3.04705E-02 5.10577E-02 1.96728E-02 2.14179E-01 6.35668E-02 2.44777E-02 7.06683E-02 7.89696E-02 3.04707E-02 3.91792E-05 1.01349E-01 5.73254E-04 1.15029E-01 1.29834E-02 3.53771E-05 1.59558E-02 
6.48277E-02 2.00948E-02 4.15707E-02 1.28682E-02 1.67965E-01 5.15370E-02 1.59438E-02 5.46285E-02 6.48282E-02 2.00950E-02 3.68635E-05 9.16586E-02 4.85507E-04 1.04045E-01 1.17819E-02 1.26847E-05 1.45300E-02 
5.25544E-02 1.28982E-02 3.34468E-02 8.19711E-03 1.30180E-01 4.12975E-02 1.01148E-02 4.17714E-02 5.25549E-02 1.28984E-02 3.47959E-05 8.27121E-02 4.06068E-04 9.39011E-02 1.06455E-02 -7.94398E-06 1.31803E-02 
4.21558E-02 8.07049E-03 2.66516E-02 5.09385E-03 1.00001E-01 3.27830E-02 6.26110E-03 3.16992E-02 4.21563E-02 8.07058E-03 3.30854E-05 7.44803E-02 3.34884E-04 8.45641E-02 9.57475E-03 -2.61626E-05 1.19054E-02 
3.53506E-02 5.52593E-03 2.22519E-02 3.47119E-03 8.12392E-02 2.72979E-02 4.25437E-03 2.55400E-02 3.53511E-02 5.52600E-03 3.20831E-05 6.85809E-02 2.85387E-04 7.78694E-02 8.79132E-03 -3.84364E-05 1.09694E-02 
3.35555E-02 4.93472E-03 2.10980E-02 3.09574E-03 7.64289E-02 2.58632E-02 3.79111E-03 2.39750E-02 3.35560E-02 4.93479E-03 3.18529E-05 6.69308E-02 2.71818E-04 7.59963E-02 8.56966E-03 -4.17099E-05 1.07040E-02 
2.61241E-02 2.83962E-03 1.63515E-02 1.77099E-03 5.71725E-02 1.99807E-02 2.16050E-03 1.77729E-02 2.61246E-02 2.83968E-03 3.12199E-05 5.95152E-02 2.12648E-04 6.75742E-02 7.55920E-03 -5.52909E-05 9.48974E-03 
2.03550E-02 1.60334E-03 1.27019E-02 9.94239E-04 4.30098E-02 1.54793E-02 1.20812E-03 1.32806E-02 2.03555E-02 1.60338E-03 3.15194E-05 5.28068E-02 1.62243E-04 5.99484E-02 6.62401E-03 -6.54905E-05 8.35811E-03 
1.59606E-02 8.91390E-04 9.94243E-03 5.48971E-04 3.27334E-02 1.20888E-02 6.63932E-04 1.00592E-02 1.59611E-02 8.91422E-04 3.30442E-05 4.67587E-02 1.20084E-04 5.30660E-02 5.76277E-03 -7.23540E-05 7.30756E-03 
1.26549E-02 4.88715E-04 7.87699E-03 2.97913E-04 2.53258E-02 9.55793E-03 3.57933E-04 7.75514E-03 1.26556E-02 4.88740E-04 3.62290E-05 4.13234E-02 8.55567E-05 4.68740E-02 4.97374E-03 -7.60445E-05 6.33653E-03 
1.02054E-02 2.63161E-04 6.34832E-03 1.55511E-04 2.00320E-02 7.68624E-03 1.83628E-04 6.11496E-03 1.02062E-02 2.63181E-04 4.18748E-05 3.65545E-02 5.86570E-05 4.14337E-02 4.27203E-03 -7.69553E-05 5.46365E-03 
8.36116E-03 1.38627E-04 5.19982E-03 7.81390E-05 1.61650E-02 6.28146E-03 8.97758E-05 4.91687E-03 8.36221E-03 1.38643E-04 5.10483E-05 3.22714E-02 3.76681E-05 3.65419E-02 3.63357E-03 -7.53296E-05 4.66150E-03 
6.95122E-03 7.00786E-05 4.32123E-03 3.58481E-05 1.32826E-02 5.20646E-03 3.87494E-05 4.02117E-03 6.95266E-03 7.00904E-05 6.56796E-05 2.84183E-02 2.17897E-05 3.21367E-02 3.05280E-03 -7.14962E-05 3.92502E-03 
5.85319E-03 3.29364E-05 3.63603E-03 1.32978E-05 1.10828E-02 4.36737E-03 1.18173E-05 3.33435E-03 5.85530E-03 3.29439E-05 8.91590E-05 2.49647E-02 1.03612E-05 2.81853E-02 2.52807E-03 -6.58628E-05 3.25396E-03 
4.97832E-03 1.33634E-05 3.08916E-03 1.83240E-06 9.35708E-03 3.69706E-03 -1.58772E-06 2.79286E-03 4.98171E-03 1.33647E-05 1.27495E-04 2.18802E-02 2.69560E-06 2.46545E-02 2.05735E-03 -5.88687E-05 2.64760E-03 
4.26439E-03 3.56137E-06 2.64213E-03 -3.44926E-06 7.96499E-03 3.14879E-03 -7.45411E-06 2.35419E-03 4.27039E-03 3.55160E-06 1.91453E-04 1.91340E-02 -1.89243E-06 2.15111E-02 1.63829E-03 -5.09594E-05 2.10474E-03 
3.66885E-03 -8.77192E-07 2.26863E-03 -5.33655E-06 6.81349E-03 2.69075E-03 -9.19538E-06 1.99031E-03 3.68082E-03 -9.10925E-07 3.00023E-04 1.66965E-02 -4.06093E-06 1.87225E-02 1.26831E-03 -4.25638E-05 1.62375E-03 
3.16315E-03 -2.44174E-06 1.95091E-03 -5.41998E-06 5.84179E-03 2.30156E-03 -8.76261E-06 1.68287E-03 3.19016E-03 -2.53299E-06 4.84039E-04 1.45389E-02 -4.41924E-06 1.62571E-02 9.44687E-04 -3.40741E-05 1.20253E-03 
2.72826E-03 -2.52856E-06 1.67693E-03 -4.60326E-06 5.01035E-03 1.96691E-03 -7.26810E-06 1.41975E-03 2.79429E-03 -2.75485E-06 7.80780E-04 1.26339E-02 -3.51126E-06 1.40844E-02 6.64612E-04 -2.58300E-05 8.38559E-04 
2.35129E-03 -1.91100E-06 1.43818E-03 -3.39582E-06 4.29306E-03 1.67696E-03 -5.34170E-06 1.19260E-03 2.50729E-03 -2.38405E-06 1.19171E-03 1.09561E-02 -1.80414E-06 1.21757E-02 4.25234E-04 -1.81086E-05 5.28901E-04 
2.02324E-03 -1.01103E-06 1.22816E-03 -2.08281E-06 3.67199E-03 1.42467E-03 -3.33705E-06 9.95151E-04 2.32434E-03 -1.69123E-06 1.59823E-03 9.48161E-03 3.17269E-07 1.05040E-02 2.23716E-04 -1.11196E-05 2.70292E-04 
1.73741E-03 -5.56221E-08 1.04161E-03 -8.24216E-07 3.13398E-03 1.20468E-03 -1.45108E-06 8.22377E-04 2.16270E-03 -5.50452E-07 1.80019E-03 8.18865E-03 2.55085E-06 9.04404E-03 5.72471E-05 -5.00440E-06 5.91629E-05 
1.48856E-03 8.35184E-07 8.75186E-04 2.89030E-07 2.66870E-03 1.01305E-03 2.08132E-07 6.71001E-04 1.94355E-03 9.33334E-07 1.74630E-03 7.05731E-03 4.67309E-06 7.77249E-03 -7.69407E-05 1.59291E-07 -1.08291E-04 
1.28084E-01 9.38839E-02 8.46326E-02 6.19357E-02 3.93175E-01 1.06508E-01 7.78936E-02 1.34570E-01 1.28085E-01 9.38843E-02 4.50672E-05 9.95259E-02 5.85791E-04 1.09857E-01 1.29029E-02 3.27810E-05 1.52831E-02 
1.07879E-01 6.61150E-02 7.06182E-02 4.32180E-02 3.16655E-01 8.84836E-02 5.41195E-02 1.06716E-01 1.07879E-01 6.61153E-02 4.19038E-05 8.97205E-02 5.04432E-04 9.90159E-02 1.18634E-02 1.54962E-05 1.40776E-02 
8.95473E-02 4.53005E-02 5.80777E-02 2.93421E-02 2.50907E-01 7.24472E-02 3.65816E-02 8.32510E-02 8.95478E-02 4.53008E-02 3.87887E-05 8.09989E-02 4.64483E-04 8.92377E-02 1.10020E-02 3.24061E-05 1.29419E-02 
7.32190E-02 3.01497E-02 4.70667E-02 1.93576E-02 1.95704E-01 5.84526E-02 2.40279E-02 6.39446E-02 7.32195E-02 3.01499E-02 3.57996E-05 7.30071E-02 3.91127E-04 8.04291E-02 1.00480E-02 9.37535E-06 1.18732E-02 
5.89086E-02 1.94630E-02 3.75522E-02 1.23926E-02 1.50182E-01 4.64354E-02 1.53164E-02 4.83511E-02 5.89090E-02 1.94632E-02 3.29608E-05 6.56451E-02 3.23788E-04 7.23156E-02 9.12753E-03 -1.20604E-05 1.08408E-02 
4.66839E-02 1.21938E-02 2.95360E-02 7.70519E-03 1.13606E-01 3.63740E-02 9.48381E-03 3.60796E-02 4.66844E-02 1.21939E-02 3.03658E-05 5.88882E-02 2.62707E-04 6.48686E-02 8.24372E-03 -3.14318E-05 9.84637E-03 
3.65143E-02 7.42570E-03 2.29545E-02 4.66078E-03 8.49634E-02 2.81639E-02 5.71448E-03 2.66628E-02 3.65147E-02 7.42578E-03 2.81101E-05 5.27086E-02 2.08027E-04 5.80556E-02 7.39936E-03 -4.83560E-05 8.89138E-03 
2.99807E-02 4.96941E-03 1.87719E-02 3.10488E-03 6.75041E-02 2.29736E-02 3.79619E-03 2.10205E-02 2.99811E-02 4.96948E-03 2.66588E-05 4.83044E-02 1.70143E-04 5.31979E-02 6.77472E-03 -5.95866E-05 8.18060E-03 
2.82769E-02 4.40683E-03 1.76873E-02 2.74998E-03 6.30817E-02 2.16316E-02 3.35961E-03 1.96044E-02 2.82773E-02 4.40689E-03 2.62903E-05 4.70765E-02 1.59793E-04 5.18431E-02 6.59697E-03 -6.25470E-05 7.97755E-03 
2.13299E-02 2.44857E-03 1.32935E-02 1.51962E-03 4.56548E-02 1.62121E-02 1.84967E-03 1.40806E-02 2.13303E-02 2.44862E-03 2.49305E-05 4.15811E-02 1.14934E-04 4.57766E-02 5.78116E-03 -7.45809E-05 7.04023E-03 
1.60854E-02 1.33147E-03 1.00067E-02 8.21708E-04 3.32005E-02 1.21774E-02 9.96255E-04 1.01912E-02 1.60858E-02 1.33150E-03 2.43308E-05 3.66454E-02 7.72804E-05 4.03221E-02 5.01850E-03 -8.31437E-05 6.15470E-03 
1.22093E-02 7.10953E-04 7.59304E-03 4.35386E-04 2.44349E-02 9.22511E-03 5.25160E-04 7.48164E-03 1.22098E-02 7.10978E-04 2.46669E-05 3.22280E-02 4.64819E-05 3.54343E-02 4.31027E-03 -8.82912E-05 5.32276E-03 
9.38480E-03 3.72856E-04 5.84002E-03 2.25249E-04 1.83114E-02 7.08542E-03 2.69454E-04 5.59791E-03 9.38530E-03 3.72875E-04 2.61948E-05 2.82880E-02 2.20681E-05 3.10688E-02 3.65713E-03 -9.02080E-05 4.54599E-03 
7.35659E-03 1.89953E-04 4.57891E-03 1.09323E-04 1.40678E-02 5.54544E-03 1.27337E-04 4.29191E-03 7.35718E-03 1.89967E-04 2.94074E-05 2.48581E-02 3.86613E-06 2.72620E-02 3.07436E-03 -8.93640E-05 3.84285E-03 
5.87863E-03 9.28814E-05 3.65942E-03 4.90845E-05 1.10613E-02 4.42264E-03 5.43314E-05 3.36109E-03 5.87937E-03 9.28912E-05 3.49312E-05 2.18013E-02 -9.36292E-06 2.38643E-02 2.54268E-03 -8.59752E-05 3.19298E-03 
4.78377E-03 4.14550E-05 2.97535E-03 1.74827E-05 8.88473E-03 3.58573E-03 1.62928E-05 2.68035E-03 4.78476E-03 4.14607E-05 4.39330E-05 1.90722E-02 -1.82881E-05 2.08274E-02 2.05841E-03 -8.03972E-05 2.59403E-03 
3.95593E-03 1.47816E-05 2.45535E-03 1.50861E-06 7.26767E-03 2.94800E-03 -2.63968E-06 2.16844E-03 3.95736E-03 1.47822E-05 5.84670E-05 1.66450E-02 -2.35202E-05 1.81242E-02 1.62110E-03 -7.30765E-05 2.04746E-03 
3.31363E-03 1.55005E-06 2.04977E-03 -5.92464E-06 6.02942E-03 2.44937E-03 -1.11209E-05 1.77176E-03 3.31588E-03 1.54281E-06 8.21536E-05 1.44936E-02 -2.56996E-05 1.57275E-02 1.22985E-03 -6.44887E-05 1.55415E-03 
2.80134E-03 -4.39725E-06 1.72480E-03 -8.71017E-06 5.05136E-03 2.04913E-03 -1.39189E-05 1.45539E-03 2.80526E-03 -4.41908E-06 1.21416E-04 1.25926E-02 -2.54669E-05 1.36108E-02 8.83289E-04 -5.51111E-05 1.11432E-03 
2.38207E-03 -6.44483E-06 1.45788E-03 -9.01216E-06 4.25676E-03 1.72013E-03 -1.36941E-05 1.19679E-03 2.38975E-03 -6.49823E-06 1.87429E-04 1.09177E-02 -2.34361E-05 1.17483E-02 5.79751E-04 -4.53979E-05 7.27611E-04 
2.03152E-03 -6.46742E-06 1.23410E-03 -8.04586E-06 3.59653E-03 1.44451E-03 -1.19470E-05 9.81427E-04 2.04852E-03 -6.59561E-06 2.97949E-04 9.44568E-03 -2.01720E-05 1.01154E-02 3.17291E-04 -3.57589E-05 3.92997E-04 
1.73383E-03 -5.50550E-06 1.04358E-03 -6.49733E-06 3.03926E-03 1.21049E-03 -9.52911E-06 7.99888E-04 1.77460E-03 -5.80732E-06 4.73407E-04 8.15496E-03 -1.61729E-05 8.68860E-03 9.37782E-05 -2.65437E-05 1.08880E-04 
1.47853E-03 -4.13402E-06 8.79532E-04 -4.75393E-06 2.56456E-03 1.01016E-03 -6.92429E-06 6.45800E-04 1.57276E-03 -4.75431E-06 7.11161E-04 7.02554E-03 -1.18589E-05 7.44605E-03 -9.30523E-05 -1.80315E-05 -1.26897E-04 
1.25842E-03 -2.66765E-06 7.36952E-04 -3.03396E-06 2.15864E-03 8.37972E-04 -4.40623E-06 5.14499E-04 1.43599E-03 -3.57475E-06 9.37640E-04 6.03922E-03 -7.56726E-06 6.36740E-03 -2.45552E-04 -1.04267E-05 -3.16977E-04 
1.06833E-03 -1.27579E-06 6.11976E-04 -1.46101E-06 1.81153E-03 6.89839E-04 -2.12794E-06 4.02354E-04 1.31250E-03 -2.01166E-06 1.03724E-03 5.17949E-03 -3.55174E-06 5.43387E-03 -3.66133E-04 -3.85972E-06 -4.64432E-04 
9.04272E-04 -4.63490E-08 5.02137E-04 -1.06013E-07 1.51546E-03 5.62762E-04 -1.72007E-07 3.06926E-04 1.15771E-03 -1.21781E-07 9.87602E-04 4.43154E-03 1.19524E-08 4.62832E-03 -4.57245E-04 1.60767E-06 -5.72677E-04 
1.24520E-01 9.74831E-02 8.18799E-02 6.40121E-02 3.78476E-01 1.02838E-01 8.03506E-02 1.28530E-01 1.24520E-01 9.74834E-02 4.33824E-05 6.95096E-02 4.12632E-04 7.44630E-02 1.06154E-02 6.56314E-06 1.20798E-02 
1.03433E-01 6.76717E-02 6.73619E-02 4.40183E-02 3.00248E-01 8.42225E-02 5.50078E-02 1.00338E-01 1.03433E-01 6.76720E-02 3.97326E-05 6.22831E-02 3.51466E-04 6.66844E-02 9.81990E-03 -9.08858E-06 1.12066E-02 
8.44906E-02 4.56003E-02 5.45048E-02 2.93839E-02 2.33799E-01 6.78350E-02 3.65529E-02 7.68803E-02 8.44911E-02 4.56005E-02 3.61440E-05 5.59369E-02 3.30995E-04 5.97123E-02 9.17881E-03 1.12125E-05 1.03600E-02 
6.78114E-02 2.97643E-02 4.33500E-02 1.90082E-02 1.78747E-01 5.37082E-02 2.35397E-02 5.78549E-02 6.78119E-02 2.97645E-02 3.26976E-05 5.01068E-02 2.72010E-04 5.34708E-02 8.40150E-03 -1.13437E-05 9.54298E-03 
5.33997E-02 1.87856E-02 3.38514E-02 1.18969E-02 1.34060E-01 4.17571E-02 1.46689E-02 4.27448E-02 5.34001E-02 1.87858E-02 2.94224E-05 4.47684E-02 2.17560E-04 4.77585E-02 7.63579E-03 -3.22498E-05 8.73391E-03 
4.12930E-02 1.14684E-02 2.59847E-02 7.20866E-03 9.88055E-02 3.19238E-02 8.85183E-03 3.10814E-02 4.12933E-02 1.14685E-02 2.64098E-05 3.98997E-02 1.68052E-04 4.25497E-02 6.88717E-03 -5.09941E-05 7.93695E-03 
3.14165E-02 6.78152E-03 1.96528E-02 4.23551E-03 7.17745E-02 2.40595E-02 5.18153E-03 2.23256E-02 3.14169E-02 6.78160E-03 2.37466E-05 3.54760E-02 1.23782E-04 3.78161E-02 6.16073E-03 -6.71637E-05 7.15623E-03 
2.51969E-02 4.42552E-03 1.57091E-02 2.75264E-03 5.56447E-02 1.91879E-02 3.35863E-03 1.71929E-02 2.51973E-02 4.42558E-03 2.19753E-05 3.23423E-02 9.32444E-05 3.44614E-02 5.61684E-03 -7.77113E-05 6.56596E-03 
2.35951E-02 3.89422E-03 1.46992E-02 2.41955E-03 5.16128E-02 1.79441E-02 2.95006E-03 1.59218E-02 2.35955E-02 3.89428E-03 2.15104E-05 3.14718E-02 8.49353E-05 3.35291E-02 5.46113E-03 -8.04549E-05 6.39596E-03 
1.71721E-02 2.08041E-03 1.06748E-02 1.28651E-03 3.59957E-02 1.30032E-02 1.56334E-03 1.10478E-02 1.71725E-02 2.08045E-03 1.96560E-05 2.75934E-02 4.91911E-05 2.93730E-02 4.74158E-03 -9.13508E-05 5.60381E-03 
1.24710E-02 1.08349E-03 7.75415E-03 6.66567E-04 2.51840E-02 9.43394E-03 8.06969E-04 7.71976E-03 1.24713E-02 1.08352E-03 1.84559E-05 2.41377E-02 1.97352E-05 2.56648E-02 4.06235E-03 -9.86100E-05 4.84508E-03 
9.11170E-03 5.51574E-04 5.67744E-03 3.36345E-04 1.78284E-02 6.90387E-03 4.04875E-04 5.47277E-03 9.11204E-03 5.51594E-04 1.79977E-05 2.10703E-02 -3.67568E-06 2.23678E-02 3.42686E-03 -1.02310E-04 4.12425E-03 
6.74942E-03 2.73716E-04 4.21824E-03 1.63746E-04 1.28671E-02 5.12807E-03 1.94942E-04 3.95715E-03 6.74978E-03 2.73730E-04 1.84066E-05 1.83574E-02 -2.14248E-05 1.94466E-02 2.83761E-03 -1.02670E-04 3.44538E-03 
5.11199E-03 1.29159E-04 3.20012E-03 7.12050E-05 9.54497E-03 3.88601E-03 8.10147E-05 2.93467E-03 5.11240E-03 1.29168E-04 1.99528E-05 1.60169E-02 -3.38086E-05 1.69204E-02 2.31092E-03 -1.00235E-04 2.82776E-03 
3.96183E-03 5.59806E-05 2.48157E-03 2.56818E-05 7.26945E-03 3.00790E-03 2.58008E-05 2.22330E-03 3.96232E-03 5.59857E-05 2.29566E-05 1.39489E-02 -4.17698E-05 1.46841E-02 1.82994E-03 -9.52161E-05 2.25494E-03 
3.13943E-03 1.90019E-05 1.96243E-03 3.01505E-06 5.67376E-03 2.37066E-03 -1.43205E-06 1.71358E-03 3.14008E-03 1.90028E-05 2.80555E-05 1.21186E-02 -4.59082E-05 1.27018E-02 1.39212E-03 -8.80048E-05 1.72631E-03 
2.53793E-03 9.27000E-07 1.57824E-03 -7.58048E-06 4.52245E-03 1.89665E-03 -1.38368E-05 1.33687E-03 2.53885E-03 9.22290E-07 3.63821E-05 1.05048E-02 -4.68193E-05 1.09525E-02 9.97887E-04 -7.90930E-05 1.24454E-03 
2.08510E-03 -7.21533E-06 1.28571E-03 -1.17686E-05 3.66370E-03 1.53395E-03 -1.83517E-05 1.04943E-03 2.08651E-03 -7.22902E-06 4.99189E-05 9.08637E-03 -4.51301E-05 9.41521E-03 6.47013E-04 -6.89981E-05 8.11551E-04 
1.73328E-03 -1.01295E-05 1.05625E-03 -1.25666E-05 3.00091E-03 1.24837E-03 -1.86950E-05 8.23549E-04 1.73567E-03 -1.01602E-05 7.21277E-05 7.84333E-03 -4.14675E-05 8.06980E-03 3.38744E-04 -5.82331E-05 4.28435E-04 
1.45159E-03 -1.03268E-05 8.71282E-04 -1.16142E-05 2.47326E-03 1.01767E-03 -1.69008E-05 6.41721E-04 1.45615E-03 -1.03942E-05 1.08886E-04 6.75662E-03 -3.64298E-05 6.89699E-03 7.18785E-05 -4.72805E-05 9.55027E-05 
1.22024E-03 -9.17291E-06 7.18754E-04 -9.82048E-06 2.04266E-03 8.27463E-04 -1.41047E-05 4.92855E-04 1.23005E-03 -9.32612E-06 1.69160E-04 5.80852E-03 -3.05630E-05 5.87856E-03 -1.55158E-04 -3.65697E-05 -1.87730E-04 
1.02663E-03 -7.42097E-06 5.90853E-04 -7.69770E-06 1.68523E-03 6.68410E-04 -1.09512E-05 3.69840E-04 1.04930E-03 -7.77039E-06 2.62244E-04 4.98275E-03 -2.43427E-05 4.99749E-03 -3.44220E-04 -2.64611E-05 -4.22490E-04 
8.62586E-04 -5.48888E-06 4.82353E-04 -5.53733E-06 1.38569E-03 5.34352E-04 -7.80964E-06 2.67930E-04 9.12777E-04 -6.19200E-06 3.83362E-04 4.26458E-03 -1.81626E-05 4.23798E-03 -4.97387E-04 -1.72358E-05 -6.10690E-04 
7.22682E-04 -3.60788E-06 3.89544E-04 -3.50582E-06 1.13387E-03 4.21062E-04 -4.89160E-06 1.83719E-04 8.12512E-04 -4.61924E-06 4.90176E-04 3.64082E-03 -1.23298E-05 3.58556E-03 -6.16898E-04 -9.09284E-06 -7.54846E-04 
6.03085E-04 -1.90309E-06 3.09677E-04 -1.69870E-06 9.22490E-04 3.25500E-04 -2.31575E-06 1.14607E-04 7.19140E-04 -2.70831E-06 5.24078E-04 3.09978E-03 -7.06528E-06 3.02701E-03 -7.05120E-04 -2.15035E-06 -8.57996E-04 
5.00923E-04 -4.37724E-07 2.40990E-04 -1.71155E-07 7.45912E-04 2.45455E-04 -1.44167E-07 5.87592E-05 6.12402E-04 -5.04467E-07 4.81040E-04 2.63119E-03 -2.51049E-06 2.55040E-03 -7.64513E-04 3.54671E-06 -9.23594E-04 
1.21115E-01 1.01155E-01 7.92664E-02 6.61222E-02 3.64672E-01 9.93610E-02 8.28426E-02 1.22894E-01 1.21115E-01 1.01155E-01 4.18001E-05 4.56334E-02 3.07327E-04 4.72701E-02 9.68489E-03 -1.53588E-05 1.06094E-02 
9.91785E-02 6.91960E-02 6.42711E-02 4.47946E-02 2.84859E-01 8.01897E-02 5.58646E-02 9.44126E-02 9.91789E-02 6.91963E-02 3.76961E-05 4.06197E-02 2.58122E-04 4.20234E-02 8.99290E-03 -2.99575E-05 9.88989E-03 
7.96737E-02 4.58297E-02 5.11322E-02 2.93843E-02 2.17854E-01 6.34966E-02 3.64750E-02 7.10125E-02 7.96741E-02 4.58299E-02 3.36789E-05 3.62964E-02 2.49869E-04 3.73526E-02 8.44488E-03 -6.77178E-06 9.17109E-03 
6.27037E-02 2.93105E-02 3.98741E-02 1.86230E-02 1.63101E-01 4.92886E-02 2.30114E-02 5.23131E-02 6.27040E-02 2.93107E-02 2.98356E-05 3.22896E-02 1.98841E-04 3.31998E-02 7.72839E-03 -2.93347E-05 8.45989E-03 
4.82580E-02 1.80619E-02 3.04338E-02 1.13809E-02 1.19385E-01 3.74555E-02 1.40014E-02 3.77206E-02 4.82583E-02 1.80620E-02 2.62017E-05 2.86444E-02 1.51500E-04 2.94260E-02 7.01036E-03 -5.01220E-05 7.73962E-03 
3.63372E-02 1.07234E-02 2.27565E-02 6.70848E-03 8.55605E-02 2.78977E-02 8.22012E-03 2.66846E-02 3.63375E-02 1.07235E-02 2.28696E-05 2.53426E-02 1.08386E-04 2.60098E-02 6.29845E-03 -6.85830E-05 7.01666E-03 
2.68157E-02 6.14045E-03 1.67079E-02 3.81941E-03 6.02069E-02 2.04174E-02 4.66380E-03 1.85923E-02 2.68160E-02 6.14052E-03 1.99194E-05 2.23644E-02 6.99154E-05 2.29285E-02 5.59981E-03 -8.42791E-05 6.29737E-03 
2.09495E-02 3.89684E-03 1.30226E-02 2.41572E-03 4.54257E-02 1.58852E-02 2.94303E-03 1.39595E-02 2.09498E-02 3.89689E-03 1.79396E-05 2.02689E-02 4.35188E-05 2.07596E-02 5.07253E-03 -9.43222E-05 5.74733E-03 
1.94595E-02 3.39939E-03 1.20919E-02 2.10561E-03 4.17844E-02 1.47440E-02 2.56367E-03 1.28289E-02 1.94598E-02 3.39944E-03 1.74143E-05 1.96891E-02 3.63701E-05 2.01591E-02 4.92100E-03 -9.68953E-05 5.58803E-03 
1.35944E-02 1.73685E-03 8.44980E-03 1.07226E-03 2.79468E-02 1.02923E-02 1.30197E-03 8.57348E-03 1.35947E-02 1.73689E-03 1.52608E-05 1.71196E-02 5.87783E-06 1.74961E-02 4.21798E-03 -1.06840E-04 4.84129E-03 
9.44852E-03 8.60089E-04 5.89434E-03 5.28773E-04 1.87024E-02 7.18217E-03 6.39948E-04 5.76408E-03 9.44877E-03 8.60111E-04 1.37059E-05 1.48511E-02 -1.87326E-05 1.51406E-02 3.55098E-03 -1.12933E-04 4.12027E-03 
6.59747E-03 4.13040E-04 4.14175E-03 2.51330E-04 1.26502E-02 5.05382E-03 3.02229E-04 3.93059E-03 6.59772E-03 4.13055E-04 1.27703E-05 1.28566E-02 -3.76486E-05 1.30649E-02 2.92503E-03 -1.15284E-04 3.43147E-03 
4.67271E-03 1.90511E-04 2.95474E-03 1.12632E-04 8.72729E-03 3.61142E-03 1.33302E-04 2.73260E-03 4.67297E-03 1.90521E-04 1.24845E-05 1.11103E-02 -5.12172E-05 1.12425E-02 2.34396E-03 -1.14154E-04 2.78068E-03 
3.39134E-03 7.97317E-05 2.15322E-03 4.03116E-05 6.20058E-03 2.63182E-03 4.35268E-05 1.94613E-03 3.39162E-03 7.97369E-05 1.29617E-05 9.61967E-03 -5.98360E-05 9.68141E-03 1.82558E-03 -1.10168E-04 2.18859E-03 
2.52840E-03 2.68425E-05 1.60702E-03 7.13604E-06 4.53360E-03 1.96110E-03 3.15435E-06 1.41073E-03 2.52872E-03 2.68439E-05 1.43170E-05 8.31619E-03 -6.42870E-05 8.31250E-03 1.35346E-03 -1.03545E-04 1.64015E-03 
