9.22080E-04 1.24737E-06 5.63035E-04 1.46493E-06 1.28120E-03 6.64813E-04 2.15355E-06 8.87852E-05 1.22018E-03 2.19768E-06 8.25580E-04 5.15491E-03 5.72745E-06 3.55649E-03 -6.42953E-04 7.45089E-06 -8.10592E-04 
1.32724E-01 1.03898E-01 8.60663E-02 6.73266E-02 4.06716E-01 1.07468E-01 8.40434E-02 1.40800E-01 1.32724E-01 1.03898E-01 4.66193E-05 7.61838E-02 4.00973E-04 6.38117E-02 1.00036E-02 -6.12300E-05 1.16703E-02 
1.09741E-01 7.17910E-02 7.06836E-02 4.62168E-02 3.20742E-01 8.79621E-02 5.75018E-02 1.09103E-01 1.09741E-01 7.17913E-02 4.24446E-05 6.85167E-02 3.41431E-04 5.67885E-02 9.05194E-03 -6.46934E-05 1.05833E-02 
8.91895E-02 4.81222E-02 5.71007E-02 3.07974E-02 2.47991E-01 7.08344E-02 3.81986E-02 8.27562E-02 8.91899E-02 4.81225E-02 3.83380E-05 6.16959E-02 3.05112E-04 5.05310E-02 8.22707E-03 -5.11964E-05 9.55490E-03 
7.12179E-02 3.12468E-02 4.53672E-02 1.99002E-02 1.88011E-01 5.61212E-02 2.46148E-02 6.14468E-02 7.12183E-02 3.12470E-02 3.43923E-05 5.54810E-02 2.52241E-04 4.49633E-02 7.35935E-03 -5.99424E-05 8.58615E-03 
5.57921E-02 1.96164E-02 3.54114E-02 1.24485E-02 1.39623E-01 4.37049E-02 1.53628E-02 4.46083E-02 5.57925E-02 1.96166E-02 3.06432E-05 4.97702E-02 2.04201E-04 3.98980E-02 6.52347E-03 -6.77768E-05 7.65082E-03 
4.29229E-02 1.19122E-02 2.71917E-02 7.54466E-03 1.01732E-01 3.35061E-02 9.29574E-03 3.17127E-02 4.29232E-02 1.19123E-02 2.71920E-05 4.45423E-02 1.61113E-04 3.53076E-02 5.72368E-03 -7.44031E-05 6.75264E-03 
3.24972E-02 7.00808E-03 2.05915E-02 4.43827E-03 7.29338E-02 2.53540E-02 5.46350E-03 2.21405E-02 3.24976E-02 7.00816E-03 2.41301E-05 3.97732E-02 1.23021E-04 3.11628E-02 4.96376E-03 -7.95854E-05 5.89502E-03 
2.59715E-02 4.55654E-03 1.64860E-02 2.88937E-03 5.59045E-02 2.03003E-02 3.55624E-03 1.66039E-02 2.59719E-02 4.55661E-03 2.20779E-05 3.63820E-02 9.69603E-05 2.82425E-02 4.40526E-03 -8.24951E-05 5.26130E-03 
2.42965E-02 4.00545E-03 1.54350E-02 2.54138E-03 5.16717E-02 1.90086E-02 3.12804E-03 1.52454E-02 2.42968E-02 4.00551E-03 2.15350E-05 3.54377E-02 8.98965E-05 2.74336E-02 4.24704E-03 -8.31556E-05 5.08115E-03 
1.76056E-02 2.13072E-03 1.12454E-02 1.35701E-03 3.53971E-02 1.38667E-02 1.67116E-03 1.01037E-02 1.76060E-02 2.13076E-03 1.93291E-05 3.12188E-02 5.96185E-05 2.38438E-02 3.52578E-03 -8.50911E-05 4.25587E-03 
1.27378E-02 1.10659E-03 8.19932E-03 7.07900E-04 2.42839E-02 1.01324E-02 8.72397E-04 6.68556E-03 1.27381E-02 1.10662E-03 1.77962E-05 2.74401E-02 3.47519E-05 2.06650E-02 2.86055E-03 -8.50191E-05 3.48779E-03 
9.27696E-03 5.63347E-04 6.02578E-03 3.61400E-04 1.68352E-02 7.46546E-03 4.45308E-04 4.45119E-03 9.27732E-03 5.63368E-04 1.69949E-05 2.40677E-02 1.49643E-05 1.78607E-02 2.25308E-03 -8.30104E-05 2.77931E-03 
6.85327E-03 2.81164E-04 4.49121E-03 1.79913E-04 1.18904E-02 5.57711E-03 2.21079E-04 2.99984E-03 6.85366E-03 2.81179E-04 1.70092E-05 2.10683E-02 -1.58429E-07 1.53958E-02 1.70424E-03 -7.92210E-05 2.13217E-03 
5.17907E-03 1.35436E-04 3.41609E-03 8.31998E-05 8.63334E-03 4.24659E-03 1.00138E-04 2.06076E-03 5.17951E-03 1.35446E-04 1.80468E-05 1.84651E-02 -1.08572E-05 1.32818E-02 1.22765E-03 -7.40561E-05 1.56247E-03 
4.00607E-03 6.19590E-05 2.65329E-03 3.53350E-05 6.44089E-03 3.29782E-03 4.08566E-05 1.43680E-03 4.00660E-03 6.19661E-05 2.03394E-05 1.61516E-02 -1.80209E-05 1.14257E-02 8.05587E-04 -6.75712E-05 1.05155E-03 
3.16934E-03 2.49327E-05 2.10031E-03 1.13713E-05 4.93101E-03 2.60546E-03 1.13242E-05 1.01116E-03 3.17004E-03 2.49364E-05 2.43813E-05 1.40921E-02 -2.21765E-05 9.79434E-03 4.34469E-04 -6.00216E-05 5.96827E-04 
2.55882E-03 6.76329E-06 1.69051E-03 -6.37217E-08 3.86164E-03 2.08910E-03 -2.55082E-06 7.12358E-04 2.55981E-03 6.76309E-06 3.10626E-05 1.22658E-02 -2.38131E-05 8.36701E-03 1.13439E-04 -5.17355E-05 1.98770E-04 
2.10037E-03 -1.61344E-06 1.37872E-03 -4.93210E-06 3.07872E-03 1.69416E-03 -8.20325E-06 4.96149E-04 2.10189E-03 -1.61927E-06 4.19392E-05 1.06519E-02 -2.34319E-05 7.12375E-03 -1.59040E-04 -4.30511E-05 -1.42964E-04 
1.74518E-03 -4.90739E-06 1.13488E-03 -6.38545E-06 2.48536E-03 1.38420E-03 -9.58728E-06 3.35250E-04 1.74777E-03 -4.92304E-06 5.97098E-05 9.23016E-03 -2.15241E-05 6.04543E-03 -3.85094E-04 -3.42968E-05 -4.29509E-04 
1.46167E-03 -5.60114E-06 9.39241E-04 -6.11034E-06 2.02111E-03 1.13518E-03 -8.82955E-06 2.12806E-04 1.46667E-03 -5.63647E-06 8.88980E-05 7.98142E-03 -1.85507E-05 5.11406E-03 -5.67316E-04 -2.57743E-05 -6.62736E-04 
1.22963E-03 -5.02124E-06 7.78903E-04 -5.01943E-06 1.64840E-03 9.31315E-04 -7.08497E-06 1.18325E-04 1.24050E-03 -5.09869E-06 1.36244E-04 6.88742E-03 -1.49273E-05 4.31281E-03 -7.08678E-04 -1.77447E-05 -8.45196E-04 
1.03616E-03 -3.88178E-06 6.45423E-04 -3.60951E-06 1.34379E-03 7.62271E-04 -4.98363E-06 4.51548E-05 1.06170E-03 -4.04197E-06 2.08253E-04 5.93122E-03 -1.10115E-05 3.62616E-03 -8.12414E-04 -1.04179E-05 -9.80036E-04 
8.72902E-04 -2.56642E-06 5.33101E-04 -2.15064E-06 1.09235E-03 6.21105E-04 -2.86820E-06 -1.11172E-05 9.30687E-04 -2.82701E-06 2.99749E-04 5.09723E-03 -7.09653E-06 3.03990E-03 -8.81934E-04 -3.94810E-06 -1.07090E-03 
7.34256E-04 -1.27853E-06 4.37843E-04 -7.88445E-07 8.84143E-04 5.02964E-04 -9.22332E-07 -5.36380E-05 8.40691E-04 -1.47325E-06 3.76893E-04 4.37129E-03 -3.40859E-06 2.54115E-03 -9.20732E-04 1.56830E-06 -1.12184E-03 
6.16253E-04 -1.22231E-07 3.56561E-04 3.99200E-07 7.12093E-04 4.04267E-04 7.59106E-07 -8.47992E-05 7.59255E-04 1.35335E-07 3.96651E-04 3.74059E-03 -1.08753E-07 2.11832E-03 -9.32322E-04 6.08953E-06 -1.13718E-03 
5.15892E-04 8.53628E-07 2.87183E-04 1.37179E-06 5.70741E-04 3.22326E-04 2.13232E-06 -1.06323E-04 6.61032E-04 1.79120E-06 3.59781E-04 3.19372E-03 2.70166E-06 1.76105E-03 -9.20176E-04 9.62268E-06 -1.12145E-03 
1.30957E-01 1.09366E-01 8.46209E-02 7.06292E-02 3.97410E-01 1.05505E-01 8.80390E-02 1.36495E-01 1.30958E-01 1.09366E-01 4.55526E-05 5.21751E-02 2.71915E-04 3.73934E-02 8.73760E-03 -8.00403E-05 9.89024E-03 
1.06670E-01 7.44142E-02 6.84695E-02 4.77469E-02 3.08253E-01 8.50811E-02 5.93211E-02 1.03900E-01 1.06670E-01 7.44145E-02 4.07919E-05 4.66490E-02 2.27539E-04 3.29558E-02 7.89606E-03 -8.15888E-05 8.96173E-03 
8.51915E-02 4.89877E-02 5.43661E-02 3.12542E-02 2.33760E-01 6.73482E-02 3.87132E-02 7.71797E-02 8.51919E-02 4.89880E-02 3.61379E-05 4.17882E-02 2.05065E-04 2.90371E-02 7.16797E-03 -6.57405E-05 8.06833E-03 
6.66482E-02 3.11402E-02 4.23391E-02 1.97793E-02 1.73254E-01 5.23120E-02 2.44368E-02 5.59195E-02 6.66486E-02 3.11404E-02 3.16929E-05 3.73524E-02 1.63116E-04 2.55815E-02 6.37367E-03 -7.35088E-05 7.21492E-03 
5.09824E-02 1.90695E-02 3.22944E-02 1.20780E-02 1.25311E-01 3.98231E-02 1.48929E-02 3.94478E-02 5.09828E-02 1.90696E-02 2.75022E-05 3.33001E-02 1.24886E-04 2.24670E-02 5.59979E-03 -8.04038E-05 6.38020E-03 
3.81569E-02 1.12506E-02 2.41543E-02 7.12010E-03 8.85555E-02 2.97536E-02 8.76964E-03 2.71238E-02 3.81572E-02 1.12507E-02 2.36701E-05 2.96127E-02 9.06165E-05 1.96713E-02 4.85252E-03 -8.61005E-05 5.56991E-03 
2.79942E-02 6.40294E-03 1.77579E-02 4.05876E-03 6.13046E-02 2.18758E-02 4.99836E-03 1.82223E-02 2.79945E-02 6.40302E-03 2.02826E-05 2.62701E-02 6.04630E-05 1.71718E-02 4.13747E-03 -9.03418E-05 4.78942E-03 
2.17765E-02 4.04528E-03 1.38655E-02 2.57196E-03 4.55955E-02 1.70966E-02 3.16928E-03 1.32165E-02 2.17768E-02 4.04534E-03 1.80066E-05 2.39071E-02 4.00041E-05 1.54266E-02 3.60950E-03 -9.25066E-05 4.20915E-03 
2.02033E-02 3.52451E-03 1.28826E-02 2.24343E-03 4.17530E-02 1.58914E-02 2.76524E-03 1.20098E-02 2.02036E-02 3.52457E-03 1.74012E-05 2.32513E-02 3.44961E-05 1.49457E-02 3.45963E-03 -9.29460E-05 4.04373E-03 
1.40379E-02 1.79137E-03 9.03375E-03 1.14803E-03 2.72850E-02 1.11761E-02 1.41771E-03 7.54584E-03 1.40382E-02 1.79140E-03 1.48993E-05 2.03346E-02 1.11632E-05 1.28260E-02 2.77528E-03 -9.38049E-05 3.28385E-03 
9.70962E-03 8.84125E-04 6.32546E-03 5.70897E-04 1.77861E-02 7.85760E-03 7.06457E-04 4.70221E-03 9.70989E-03 8.84149E-04 1.30344E-05 1.77422E-02 -7.46788E-06 1.09707E-02 2.14333E-03 -9.26217E-05 2.57453E-03 
6.75011E-03 4.24907E-04 4.45853E-03 2.75673E-04 1.16853E-02 5.56371E-03 3.41364E-04 2.92552E-03 6.75037E-03 4.24923E-04 1.17961E-05 1.54471E-02 -2.16496E-05 9.35351E-03 1.56685E-03 -8.94769E-05 1.91980E-03 
4.76122E-03 1.98014E-04 3.18574E-03 1.27886E-04 7.81170E-03 3.99119E-03 1.57798E-04 1.82239E-03 4.76149E-03 1.98025E-04 1.11746E-05 1.34227E-02 -3.17311E-05 7.94954E-03 1.04777E-03 -8.45427E-05 1.32276E-03 
3.44244E-03 8.62680E-05 2.32219E-03 5.17754E-05 5.37051E-03 2.91440E-03 6.16133E-05 1.13805E-03 3.44274E-03 8.62747E-05 1.12262E-05 1.16811E-02 -3.80413E-05 6.76081E-03 6.00401E-04 -7.82565E-05 7.99972E-04 
2.55680E-03 3.32212E-05 1.73003E-03 1.66073E-05 3.79719E-03 2.16995E-03 1.77439E-05 7.00159E-04 2.55715E-03 3.32246E-05 1.19908E-05 1.01465E-02 -4.12492E-05 5.73051E-03 2.07821E-04 -7.06739E-05 3.34488E-04 
1.95043E-03 8.13359E-06 1.31395E-03 2.03094E-07 2.75769E-03 1.64154E-03 -2.54928E-06 4.11108E-04 1.95086E-03 8.13359E-06 1.36349E-05 8.79210E-03 -4.18290E-05 4.83691E-03 -1.33127E-04 -6.20725E-05 -7.55358E-05 
1.52494E-03 -3.15535E-06 1.01469E-03 -6.77009E-06 2.04960E-03 1.25788E-03 -1.09222E-05 2.14213E-04 1.52553E-03 -3.15946E-06 1.64854E-05 7.60126E-03 -4.02565E-05 4.06582E-03 -4.23081E-04 -5.28057E-05 -4.29221E-04 
1.21686E-03 -7.58449E-06 7.93533E-04 -9.00491E-06 1.54980E-03 9.72187E-04 -1.32927E-05 7.61356E-05 1.21773E-03 -7.59483E-06 2.11077E-05 6.55779E-03 -3.70202E-05 3.40373E-03 -6.63488E-04 -4.32337E-05 -7.26657E-04 
9.85929E-04 -8.59964E-06 6.25437E-04 -8.88865E-06 1.18392E-03 7.53988E-04 -1.26979E-05 -2.28554E-05 9.87354E-04 -8.62104E-06 2.84293E-05 5.64615E-03 -3.25981E-05 2.83797E-03 -8.56497E-04 -3.37031E-05 -9.68866E-04 
8.06886E-04 -7.95086E-06 4.94318E-04 -7.65724E-06 9.07043E-04 5.83531E-04 -1.07204E-05 -9.45973E-05 8.09490E-04 -7.99446E-06 3.98464E-05 4.85170E-03 -2.74371E-05 2.35681E-03 -1.00482E-03 -2.45283E-05 -1.15773E-03 
6.63985E-04 -6.54974E-06 3.89852E-04 -5.96275E-06 6.92008E-04 4.48021E-04 -8.19820E-06 -1.46340E-04 6.69300E-04 -6.64026E-06 5.70097E-05 4.16084E-03 -2.19356E-05 1.94947E-03 -1.11163E-03 -1.59774E-05 -1.29594E-03 
5.47399E-04 -4.88127E-06 3.05371E-04 -4.15488E-06 5.22192E-04 3.39122E-04 -5.58104E-06 -1.82665E-04 5.58963E-04 -5.06192E-06 8.02382E-05 3.56111E-03 -1.64317E-05 1.60618E-03 -1.18041E-03 -8.26158E-06 -1.38683E-03 
4.50904E-04 -3.20611E-06 2.36451E-04 -2.42278E-06 3.87169E-04 2.51289E-04 -3.11159E-06 -2.06618E-04 4.74701E-04 -3.49062E-06 1.04003E-04 3.04129E-03 -1.11964E-05 1.31814E-03 -1.21485E-03 -1.53056E-06 -1.43432E-03 
3.70429E-04 -1.66320E-06 1.80004E-04 -8.68502E-07 2.80062E-04 1.80684E-04 -9.18999E-07 -2.20381E-04 4.09382E-04 -1.85984E-06 1.13886E-04 2.59134E-03 -6.43129E-06 1.07751E-03 -1.21876E-03 4.12817E-06 -1.44278E-03 
3.03154E-04 -3.22939E-07 1.33770E-04 4.53539E-07 1.95990E-04 1.24514E-04 9.31901E-07 -2.25618E-04 3.48169E-04 -8.22446E-09 9.99500E-05 2.20239E-03 -2.27104E-06 8.77327E-04 -1.19596E-03 8.68579E-06 -1.41686E-03 
2.47003E-04 7.84384E-07 9.61938E-05 1.51606E-06 1.31190E-04 8.06618E-05 2.41508E-06 -2.23636E-04 2.84364E-04 1.84468E-06 7.17829E-05 1.86669E-03 1.21026E-06 7.11504E-04 -1.15025E-03 1.21649E-05 -1.36142E-03 
1.29352E-01 1.15110E-01 8.33061E-02 7.41009E-02 3.88849E-01 1.03719E-01 9.22402E-02 1.32494E-01 1.29353E-01 1.15111E-01 4.45713E-05 3.35859E-02 1.93777E-04 1.88690E-02 8.49659E-03 -9.54589E-05 9.34442E-03 
1.03762E-01 7.71049E-02 6.63913E-02 4.93217E-02 2.96557E-01 8.23860E-02 6.11967E-02 9.90343E-02 1.03762E-01 7.71052E-02 3.92441E-05 2.98378E-02 1.58316E-04 1.64032E-02 7.64080E-03 -9.53915E-05 8.42822E-03 
8.13841E-02 4.98244E-02 5.17881E-02 3.17002E-02 2.20433E-01 6.40749E-02 3.92184E-02 7.19910E-02 8.13845E-02 4.98246E-02 3.40777E-05 2.65930E-02 1.44157E-04 1.42508E-02 6.89868E-03 -7.74990E-05 7.53962E-03 
6.23194E-02 3.09784E-02 3.94999E-02 1.96336E-02 1.59553E-01 4.87557E-02 2.42334E-02 5.08370E-02 6.23198E-02 3.09786E-02 2.91865E-05 2.36109E-02 1.08292E-04 1.23749E-02 6.07897E-03 -8.45568E-05 6.68592E-03 
4.64783E-02 1.84785E-02 2.94050E-02 1.16895E-02 1.12210E-01 3.62404E-02 1.44061E-02 3.47839E-02 4.64787E-02 1.84786E-02 2.46269E-05 2.09032E-02 7.55239E-05 1.07050E-02 5.27737E-03 -9.07512E-05 5.84694E-03 
3.37656E-02 1.05692E-02 2.13833E-02 6.69108E-03 7.67224E-02 2.63450E-02 8.24240E-03 2.30684E-02 3.37659E-02 1.05693E-02 2.05072E-05 1.84552E-02 4.61844E-05 9.22549E-03 4.50172E-03 -9.57293E-05 5.02999E-03 
2.39299E-02 5.80112E-03 1.52241E-02 3.68691E-03 5.11067E-02 1.87785E-02 4.54569E-03 1.48540E-02 2.39302E-02 5.80119E-03 1.69086E-05 1.62513E-02 2.05106E-05 7.92038E-03 3.75905E-03 -9.92141E-05 4.24187E-03 
1.80609E-02 3.54992E-03 1.15642E-02 2.26832E-03 3.67482E-02 1.42943E-02 2.80129E-03 1.03761E-02 1.80611E-02 3.54997E-03 1.45126E-05 1.47033E-02 3.25288E-06 7.02041E-03 3.21102E-03 -1.00760E-04 3.65582E-03 
1.65993E-02 3.06214E-03 1.06538E-02 1.96045E-03 3.32983E-02 1.31797E-02 2.42261E-03 9.31790E-03 1.65996E-02 3.06218E-03 1.38776E-05 1.42754E-02 -1.35828E-06 6.77423E-03 3.05558E-03 -1.01012E-04 3.48882E-03 
1.09920E-02 1.47735E-03 7.15761E-03 9.56416E-04 2.06093E-02 8.90044E-03 1.18631E-03 5.50247E-03 1.09922E-02 1.47738E-03 1.12540E-05 1.23815E-02 -2.06362E-05 5.69927E-03 2.34696E-03 -1.00942E-04 2.72252E-03 
7.21117E-03 6.86398E-04 4.78470E-03 4.49766E-04 1.26436E-02 5.99020E-03 5.60103E-04 3.18740E-03 7.21137E-03 6.86417E-04 9.26573E-06 1.07131E-02 -3.55364E-05 4.77374E-03 1.69516E-03 -9.87736E-05 2.00942E-03 
4.73904E-03 3.06847E-04 3.21005E-03 2.02566E-04 7.77362E-03 4.04814E-03 2.52721E-04 1.81358E-03 4.73923E-03 3.06859E-04 7.84735E-06 9.24967E-03 -4.62719E-05 3.98073E-03 1.10391E-03 -9.46004E-05 1.35434E-03 
3.15499E-03 1.29928E-04 2.17667E-03 8.50059E-05 4.83816E-03 2.76154E-03 1.05483E-04 1.00242E-03 3.15518E-03 1.29935E-04 6.92094E-06 7.97141E-03 -5.31657E-05 3.30453E-03 5.75557E-04 -8.86150E-05 7.60973E-04 
2.15316E-03 4.74644E-05 1.49873E-03 2.65700E-05 3.08118E-03 1.90520E-03 3.04889E-05 5.21018E-04 2.15335E-03 4.74678E-05 6.44067E-06 6.88335E-03 -5.66185E-05 2.74270E-03 1.25104E-04 -8.12839E-05 2.46378E-04 
1.51266E-03 1.12903E-05 1.05031E-03 1.96743E-06 2.00407E-03 1.33146E-03 -5.13817E-07 2.23584E-04 1.51288E-03 1.12906E-05 6.32830E-06 5.93449E-03 -5.71808E-05 2.26510E-03 -2.65205E-04 -7.26734E-05 -2.06616E-04 
1.09436E-03 -4.31192E-06 7.45089E-04 -8.32165E-06 1.32494E-03 9.35015E-04 -1.32740E-05 3.22968E-05 1.09461E-03 -4.31476E-06 6.55044E-06 5.10561E-03 -5.53112E-05 1.85920E-03 -5.98779E-04 -6.30872E-05 -5.99870E-04 
8.13892E-04 -1.03045E-05 5.32269E-04 -1.17575E-05 8.82079E-04 6.54803E-04 -1.72296E-05 -9.50979E-05 8.14202E-04 -1.03116E-05 7.09326E-06 4.38423E-03 -5.14939E-05 1.51641E-03 -8.76502E-04 -5.29059E-05 -9.32630E-04 
6.19460E-04 -1.17652E-05 3.79954E-04 -1.19296E-05 5.82384E-04 4.52128E-04 -1.69863E-05 -1.81976E-04 6.19876E-04 -1.17788E-05 7.92686E-06 3.75834E-03 -4.62257E-05 1.22873E-03 -1.10020E-03 -4.25134E-05 -1.20526E-03 
4.79602E-04 -1.10919E-05 2.68129E-04 -1.05905E-05 3.72221E-04 3.02390E-04 -1.48194E-05 -2.41551E-04 4.80201E-04 -1.11172E-05 8.92032E-06 3.21659E-03 -3.99906E-05 9.88794E-04 -1.27249E-03 -3.22750E-05 -1.41918E-03 
3.75259E-04 -9.45520E-06 1.84188E-04 -8.61490E-06 2.20435E-04 1.89854E-04 -1.18727E-05 -2.81560E-04 3.76175E-04 -9.50389E-06 9.61605E-06 2.74848E-03 -3.32378E-05 7.89953E-04 -1.39664E-03 -2.25185E-05 -1.57676E-03 
2.94877E-04 -7.45073E-06 1.20139E-04 -6.45107E-06 1.08691E-04 1.04379E-04 -8.73353E-06 -3.06739E-04 2.96284E-04 -7.54773E-06 8.68450E-06 2.34443E-03 -2.63640E-05 6.26218E-04 -1.47642E-03 -1.35185E-05 -1.68127E-03 
2.31412E-04 -5.39397E-06 7.08569E-05 -4.33562E-06 2.59744E-05 3.93593E-05 -5.71066E-06 -3.20147E-04 2.33148E-04 -5.57975E-06 2.92168E-06 1.99584E-03 -1.97009E-05 4.92271E-04 -1.51592E-03 -5.48677E-06 -1.73668E-03 
1.80495E-04 -3.45658E-06 3.29701E-05 -2.39606E-06 -3.45802E-05 -9.61109E-06 -2.96877E-06 -3.23892E-04 1.80431E-04 -3.72973E-06 -1.30710E-05 1.69515E-03 -1.35083E-05 3.83426E-04 -1.51947E-03 1.43230E-06 -1.74754E-03 
1.39329E-04 -1.73142E-06 4.16722E-06 -7.01343E-07 -7.75151E-05 -4.55756E-05 -5.94341E-07 -3.19538E-04 1.31070E-04 -1.86300E-06 -4.18095E-05 1.43578E-03 -7.97310E-06 2.95599E-04 -1.49148E-03 7.16145E-06 -1.71885E-03 
1.06027E-04 -2.64718E-07 -1.72056E-05 7.12133E-07 -1.06096E-04 -7.07418E-05 1.37178E-06 -3.08322E-04 8.28349E-05 2.00354E-07 -7.37281E-05 1.21209E-03 -3.21176E-06 2.25249E-04 -1.43637E-03 1.16860E-05 -1.65592E-03 
7.92391E-05 9.26913E-07 -3.23270E-05 1.82766E-06 -1.22883E-04 -8.68090E-05 2.91835E-06 -2.91332E-04 4.20756E-05 2.20797E-06 -9.46818E-05 1.01929E-03 7.21921E-07 1.69341E-04 -1.35846E-03 1.50451E-05 -1.56416E-03 
1.27874E-01 1.21119E-01 8.20983E-02 7.77342E-02 3.80899E-01 1.02079E-01 9.66385E-02 1.28745E-01 1.27875E-01 1.21119E-01 4.36601E-05 2.00046E-02 1.51151E-04 7.07769E-03 8.93326E-03 -1.08690E-04 9.56332E-03 
1.00985E-01 7.98464E-02 6.44275E-02 5.09321E-02 2.85528E-01 7.98488E-02 6.31182E-02 9.44573E-02 1.00985E-01 7.98468E-02 3.77847E-05 1.76501E-02 1.20026E-04 5.98994E-03 7.96408E-03 -1.07110E-04 8.55123E-03 
7.77406E-02 5.06188E-02 4.93471E-02 3.21284E-02 2.07897E-01 6.09888E-02 3.97065E-02 6.71445E-02 7.77410E-02 5.06191E-02 3.21397E-05 1.56626E-02 1.10127E-04 5.05793E-03 7.12105E-03 -8.73270E-05 7.57268E-03 
5.82082E-02 3.07544E-02 3.68315E-02 1.94594E-02 1.46795E-01 4.54281E-02 2.40009E-02 4.61542E-02 5.82086E-02 3.07546E-02 2.68528E-05 1.38001E-02 7.68338E-05 4.26109E-03 6.19967E-03 -9.38023E-05 6.63609E-03 
4.22583E-02 1.78421E-02 2.67253E-02 1.12825E-02 1.00207E-01 3.29324E-02 1.39022E-02 3.05695E-02 4.22586E-02 1.78422E-02 2.19926E-05 1.21194E-02 4.63940E-05 3.56681E-03 5.30246E-03 -9.94133E-05 5.71938E-03 
2.97275E-02 9.87073E-03 1.88598E-02 6.25916E-03 6.61128E-02 2.32544E-02 7.71596E-03 1.94952E-02 2.97278E-02 9.87082E-03 1.76713E-05 1.06102E-02 1.92072E-05 2.96551E-03 4.43848E-03 -1.03779E-04 4.83095E-03 
2.02799E-02 5.20677E-03 1.29687E-02 3.32490E-03 4.22072E-02 1.60330E-02 4.10792E-03 1.19781E-02 2.02802E-02 5.20683E-03 1.39642E-05 9.26154E-03 -4.43441E-06 2.44781E-03 3.61573E-03 -1.06601E-04 3.97844E-03 
1.47957E-02 3.07455E-03 9.55785E-03 1.98041E-03 2.92162E-02 1.18598E-02 2.45433E-03 8.01981E-03 1.47959E-02 3.07459E-03 1.15381E-05 8.32118E-03 -2.01752E-05 2.09893E-03 3.01186E-03 -1.07592E-04 3.34789E-03 
1.34541E-02 2.62222E-03 8.72315E-03 1.69424E-03 2.61570E-02 1.08389E-02 2.10202E-03 7.10521E-03 1.34543E-02 2.62226E-03 1.09013E-05 8.06237E-03 -2.43495E-05 2.00480E-03 2.84114E-03 -1.07675E-04 3.16879E-03 
8.42834E-03 1.19118E-03 5.58599E-03 7.83094E-04 1.51989E-02 6.99835E-03 9.77747E-04 3.90192E-03 8.42852E-03 1.19120E-03 8.29956E-06 6.92371E-03 -4.15753E-05 1.60111E-03 2.06642E-03 -1.06754E-04 2.35068E-03 
5.19269E-03 5.14334E-04 3.54015E-03 3.44565E-04 8.66624E-03 4.48193E-03 4.33112E-04 2.06373E-03 5.19284E-03 5.14349E-04 6.35096E-06 5.93123E-03 -5.44601E-05 1.26459E-03 1.35977E-03 -1.03668E-04 1.59565E-03 
3.18418E-03 2.08905E-04 2.23825E-03 1.41559E-04 4.89700E-03 2.86474E-03 1.78545E-04 1.03489E-03 3.18431E-03 2.08913E-04 4.94343E-06 5.07075E-03 -6.32101E-05 9.86177E-04 7.24909E-04 -9.85274E-05 9.08590E-04 
1.96715E-03 7.60202E-05 1.41815E-03 5.05054E-05 2.76033E-03 1.83032E-03 6.30854E-05 4.59179E-04 1.96727E-03 7.60245E-05 3.94861E-06 4.32842E-03 -6.81534E-05 7.57674E-04 1.63896E-04 -9.15466E-05 2.92999E-04 
1.23885E-03 1.79572E-05 8.97867E-04 6.80505E-06 1.55666E-03 1.15944E-03 5.75691E-06 1.31120E-04 1.23897E-03 1.79581E-05 3.25385E-06 3.70539E-03 -6.97586E-05 5.75622E-04 -3.07815E-04 -8.32183E-05 -2.33831E-04 
7.99349E-04 -4.82554E-06 5.66013E-04 -9.25402E-06 8.59433E-04 7.23155E-04 -1.47552E-05 -6.73773E-05 7.99463E-04 -4.82744E-06 2.71366E-06 3.16945E-03 -6.85284E-05 4.27717E-04 -7.10068E-04 -7.36271E-05 -6.90622E-04 
5.27571E-04 -1.32206E-05 3.46780E-04 -1.47304E-05 4.41485E-04 4.28651E-04 -2.14968E-05 -1.94409E-04 5.27687E-04 -1.32256E-05 2.18207E-06 2.70757E-03 -6.49337E-05 3.08194E-04 -1.04711E-03 -6.31062E-05 -1.07988E-03 
3.54775E-04 -1.53181E-05 1.98479E-04 -1.54240E-05 1.81173E-04 2.25690E-04 -2.19538E-05 -2.78825E-04 3.54890E-04 -1.53273E-05 1.45481E-06 2.31089E-03 -5.94851E-05 2.12829E-04 -1.32052E-03 -5.20643E-05 -1.40146E-03 
2.41195E-04 -1.46362E-05 9.60151E-05 -1.40028E-05 1.30548E-05 8.35094E-05 -1.96382E-05 -3.35435E-04 2.41294E-04 -1.46521E-05 1.69814E-07 1.97097E-03 -5.27035E-05 1.37814E-04 -1.53295E-03 -4.09098E-05 -1.65645E-03 
1.63853E-04 -1.27488E-05 2.40779E-05 -1.17140E-05 -9.84587E-05 -1.70844E-05 -1.62155E-05 -3.72261E-04 1.63881E-04 -1.27767E-05 -2.39269E-06 1.68000E-03 -4.50932E-05 7.97635E-05 -1.68791E-03 -3.00270E-05 -1.84713E-03 
1.09360E-04 -1.03948E-05 -2.68522E-05 -9.15420E-06 -1.73175E-04 -8.83248E-05 -1.24874E-05 -3.94014E-04 1.09109E-04 -1.04463E-05 -7.71540E-06 1.43083E-03 -3.71185E-05 3.57059E-05 -1.78961E-03 -1.97563E-05 -1.97676E-03 
