  1.0967923e-05  1.3066005e-03 -4.4001953e-04 -1.6137789e-03  2.6438719e-03  8.2541053e-04  1.8551552e-04  2.2884494e-02  3.0496363e-03  1.3062811e-03  1.0835587e-05 
  1.0548328e-05  1.2555440e-03 -4.1161983e-04 -1.5835279e-03  2.5661714e-03  7.7073549e-04  1.2238493e-04  2.1756783e-02  2.9407027e-03  1.2552407e-03  1.0422085e-05 
  1.0113684e-05  1.2058859e-03 -3.8527393e-04 -1.5521663e-03  2.4893157e-03  7.2001824e-04  6.5495503e-05  2.0680390e-02  2.8349814e-03  1.2055978e-03  9.9933229e-06 
  9.6240804e-06  1.1575840e-03 -3.6089590e-04 -1.5198980e-03  2.4133451e-03  6.7338821e-04  1.4342702e-05  1.9653195e-02  2.7323612e-03  1.1573106e-03  9.5093097e-06 
  9.3561689e-06  1.1109104e-03 -3.3808799e-04 -1.4866007e-03  2.3386108e-03  6.2916327e-04 -3.1232317e-05  1.8673464e-02  2.6330485e-03  1.1106510e-03  9.2468620e-06 
  0.0000000e+00  3.5811899e-03 -3.4950453e-03 -6.7408217e-04  4.8351728e-03  1.0643737e-02  8.9309887e-03  1.0077660e-01  8.6605525e-03  3.5802425e-03  0.0000000e+00 
  1.0955184e-05  3.5056305e-03 -3.2744382e-03 -8.5215919e-04  4.8130639e-03  9.5622048e-03  8.1595504e-03  9.6069926e-02  8.3826190e-03  3.5046873e-03  1.0910449e-05 
  1.2082190e-05  3.4343955e-03 -3.0829715e-03 -9.9937550e-04  4.7868495e-03  8.7199442e-03  7.5054645e-03  9.1946637e-02  8.1355455e-03  3.4334595e-03  1.1999916e-05 
  1.3036996e-05  3.3615023e-03 -2.9003712e-03 -1.1337704e-03  4.7557372e-03  7.9559002e-03  6.8939831e-03  8.7978040e-02  7.8946457e-03  3.3605760e-03  1.2922960e-05 
  1.3831980e-05  3.2872069e-03 -2.7264359e-03 -1.2559415e-03  4.7199219e-03  7.2629086e-03  6.3227589e-03  8.4159589e-02  7.6597500e-03  3.2862951e-03  1.3692396e-05 
  1.4484141e-05  3.2117588e-03 -2.5609464e-03 -1.3664727e-03  4.6796169e-03  6.6343184e-03  5.7895546e-03  8.0486807e-02  7.4306993e-03  3.2108637e-03  1.4323084e-05 
  1.5003782e-05  3.1353885e-03 -2.4036761e-03 -1.4659378e-03  4.6350348e-03  6.0642317e-03  5.2922297e-03  7.6955259e-02  7.2073397e-03  3.1345127e-03  1.4825430e-05 
  1.5406671e-05  3.0583203e-03 -2.2543837e-03 -1.5548979e-03  4.5864025e-03  5.5470138e-03  4.8287473e-03  7.3560590e-02  6.9895309e-03  3.0574654e-03  1.5214610e-05 
  1.5699753e-05  2.9807564e-03 -2.1128294e-03 -1.6339072e-03  4.5339410e-03  5.0774472e-03  4.3971597e-03  7.0298504e-02  6.7771316e-03  2.9799244e-03  1.5497228e-05 
  1.5902706e-05  2.9029020e-03 -1.9787523e-03 -1.7034926e-03  4.4778903e-03  4.6518314e-03  3.9956239e-03  6.7164786e-02  6.5700210e-03  2.9020935e-03  1.5692025e-05 
  1.6018604e-05  2.8249328e-03 -1.8519051e-03 -1.7641805e-03  4.4184761e-03  4.2650740e-03  3.6223731e-03  6.4155302e-02  6.3680698e-03  2.8241489e-03  1.5802647e-05 
  1.6049587e-05  2.7470130e-03 -1.7320358e-03 -1.8164857e-03  4.3559242e-03  3.9134027e-03  3.2757257e-03  6.1265973e-02  6.1711533e-03  2.7462543e-03  1.5830368e-05 
  1.6014951e-05  2.6693127e-03 -1.6188749e-03 -1.8608890e-03  4.2904775e-03  3.5942586e-03  2.9540999e-03  5.8492841e-02  5.9791694e-03  2.6685795e-03  1.5793724e-05 
  1.5949491e-05  2.5920074e-03 -1.5121354e-03 -1.8978392e-03  4.2223954e-03  3.3042688e-03  2.6560140e-03  5.5832041e-02  5.7920393e-03  2.5913001e-03  1.5728280e-05 
  1.5813135e-05  2.5151870e-03 -1.4116060e-03 -1.9278442e-03  4.1518589e-03  3.0399462e-03  2.3799861e-03  5.3279724e-02  5.6096121e-03  2.5145054e-03  1.5592815e-05 
  1.5594496e-05  2.4389605e-03 -1.3170465e-03 -1.9513659e-03  4.0790768e-03  2.7989723e-03  2.1246393e-03  5.0832156e-02  5.4317720e-03  2.4383046e-03  1.5376415e-05 
  1.5235038e-05  2.3633800e-03 -1.2282670e-03 -1.9688990e-03  4.0042069e-03  2.5810940e-03  1.8886203e-03  4.8485645e-02  5.2583596e-03  2.3627496e-03  1.5020098e-05 
  1.5177497e-05  2.2889894e-03 -1.1445784e-03 -1.9804176e-03  3.9279038e-03  2.3799147e-03  1.6711455e-03  4.6237090e-02  5.0897209e-03  2.2883843e-03  1.4966568e-05 
  1.4897250e-05  2.2153571e-03 -1.0662627e-03 -1.9868490e-03  3.8498517e-03  2.1973989e-03  1.4705294e-03  4.4082508e-02  4.9252378e-03  2.2147767e-03  1.4690872e-05 
  1.4566849e-05  2.1427392e-03 -9.9290829e-04 -1.9884055e-03  3.7704250e-03  2.0304575e-03  1.2858473e-03  4.2018708e-02  4.7649934e-03  2.1421833e-03  1.4365545e-05 
  1.4142966e-05  2.0711681e-03 -9.2432647e-04 -1.9854994e-03  3.6897756e-03  1.8784973e-03  1.1160194e-03  4.0042374e-02  4.6088563e-03  2.0706357e-03  1.3947026e-05 
  1.3992600e-05  2.0010786e-03 -8.5991989e-04 -1.9781177e-03  3.6084633e-03  1.7380589e-03  9.6043051e-04  3.8150681e-02  4.4571102e-03  2.0005692e-03  1.3802216e-05 
  1.3541852e-05  1.9319577e-03 -8.0003888e-04 -1.9671717e-03  3.5260985e-03  1.6109847e-03  8.1758083e-04  3.6339952e-02  4.3090992e-03  1.9314709e-03  1.3357555e-05 
  1.3152791e-05  1.8642206e-03 -7.4410431e-04 -1.9526212e-03  3.4432203e-03  1.4936204e-03  6.8695809e-04  3.4607538e-02  4.1651054e-03  1.8637557e-03  1.2974592e-05 
  1.2690684e-05  1.7977793e-03 -6.9203914e-04 -1.9349076e-03  3.3598654e-03  1.3864794e-03  5.6760236e-04  3.2950370e-02  4.0249163e-03  1.7973355e-03  1.2518663e-05 
  1.2507889e-05  1.7330264e-03 -6.4328589e-04 -1.9139710e-03  3.2765494e-03  1.2865011e-03  4.5908869e-04  3.1365958e-02  3.8888086e-03  1.7326031e-03  1.2342164e-05 
  1.2025168e-05  1.6694168e-03 -5.9822508e-04 -1.8906679e-03  3.1928494e-03  1.1962694e-03  3.6010457e-04  2.9850958e-02  3.7561287e-03  1.6690133e-03  1.1865732e-05 
  1.1619363e-05  1.6073557e-03 -5.5628776e-04 -1.8648859e-03  3.1092920e-03  1.1124073e-03  2.7033727e-04  2.8403069e-02  3.6271809e-03  1.6069712e-03  1.1466083e-05 
  1.1151118e-05  1.5467263e-03 -5.1742967e-04 -1.8370103e-03  3.0258762e-03  1.0356487e-03  1.8899925e-04  2.7019557e-02  3.5017533e-03  1.5463602e-03  1.1004027e-05 
  1.1130950e-05  1.4880566e-03 -4.8096386e-04 -1.8067646e-03  2.9432448e-03  9.6205980e-04  1.1599113e-04  2.5698424e-02  3.3802854e-03  1.4877082e-03  1.0990001e-05 
  1.0490747e-05  1.4302921e-03 -4.4778551e-04 -1.7754420e-03  2.8604573e-03  8.9811604e-04  4.9668859e-05  2.4436151e-02  3.2616404e-03  1.4299605e-03  1.0355696e-05 
  1.0091402e-05  1.3743020e-03 -4.1686989e-04 -1.7423909e-03  2.7784927e-03  8.3721273e-04 -9.6459402e-06  2.3231238e-02  3.1466108e-03  1.3739868e-03  9.9622668e-06 
  9.6358842e-06  1.3197938e-03 -3.8835657e-04 -1.7081050e-03  2.6971646e-03  7.8134359e-04 -6.2756602e-05  2.2081100e-02  3.0348317e-03  1.3194942e-03  9.5123718e-06 
  9.3863079e-06  1.2670300e-03 -3.6183340e-04 -1.6725076e-03  2.6168382e-03  7.2869703e-04 -1.0987613e-04  2.0983786e-02  2.9264987e-03  1.2667453e-03  9.2683862e-06 
  9.0236304e-06  1.2156884e-03 -3.3747582e-04 -1.6360914e-03  2.5372905e-03  6.8029471e-04 -1.5176913e-04  1.9936835e-02  2.8212265e-03  1.2154181e-03  8.9110675e-06 
  8.6457491e-06  1.1658603e-03 -3.1504898e-04 -1.5989212e-03  2.4587080e-03  6.3539610e-04 -1.8875488e-04  1.8938275e-02  2.7190479e-03  1.1656038e-03  8.5384668e-06 
  8.2145797e-06  1.1174981e-03 -2.9446054e-04 -1.5611867e-03  2.3811346e-03  5.9414078e-04 -2.2126228e-04  1.7986066e-02  2.6198597e-03  1.1172545e-03  8.1123201e-06 
  7.9951988e-06  1.0708542e-03 -2.7532108e-04 -1.5227651e-03  2.3049107e-03  5.5494049e-04 -2.4939136e-04  1.7078539e-02  2.5238635e-03  1.0706233e-03  7.8978937e-06 
  0.0000000e+00  3.6747911e-03 -3.2789911e-03 -1.1724913e-03  4.8801082e-03  9.4458252e-03  6.7177265e-03  9.4370261e-02  8.3089438e-03  3.6739413e-03  0.0000000e+00 
  9.5302968e-06  3.5889406e-03 -3.0545840e-03 -1.3279356e-03  4.8617228e-03  8.4793891e-03  6.0841707e-03  8.9892173e-02  8.0476957e-03  3.5880955e-03  9.4905383e-06 
  1.0484586e-05  3.5087076e-03 -2.8610518e-03 -1.4548099e-03  4.8379063e-03  7.7276055e-03  5.5491366e-03  8.5972712e-02  7.8148354e-03  3.5078677e-03  1.0411241e-05 
  1.1292005e-05  3.4271837e-03 -2.6775094e-03 -1.5691732e-03  4.8083808e-03  7.0464606e-03  5.0507879e-03  8.2203293e-02  7.5872903e-03  3.4263536e-03  1.1189671e-05 
  1.1963352e-05  3.3446330e-03 -2.5036465e-03 -1.6716547e-03  4.7734155e-03  6.4293642e-03  4.5870163e-03  7.8579392e-02  7.3649482e-03  3.3438160e-03  1.1838464e-05 
  1.2512822e-05  3.2613071e-03 -2.3391398e-03 -1.7628632e-03  4.7332899e-03  5.8702073e-03  4.1558122e-03  7.5096533e-02  7.1477037e-03  3.2605050e-03  1.2368663e-05 
  1.2948781e-05  3.1774373e-03 -2.1836696e-03 -1.8434036e-03  4.6882846e-03  5.3636022e-03  3.7552609e-03  7.1750312e-02  6.9354544e-03  3.1766522e-03  1.2788598e-05 
  1.3285727e-05  3.0932477e-03 -2.0369033e-03 -1.9138534e-03  4.6386875e-03  4.9043956e-03  3.3835465e-03  6.8536388e-02  6.7281086e-03  3.0924816e-03  1.3113565e-05 
  1.3528431e-05  3.0089385e-03 -1.8985170e-03 -1.9747882e-03  4.5847818e-03  4.4878319e-03  3.0389350e-03  6.5450495e-02  6.5255707e-03  3.0081934e-03  1.3346915e-05 
  1.3694863e-05  2.9247105e-03 -1.7681710e-03 -2.0267512e-03  4.5268642e-03  4.1105816e-03  2.7197912e-03  6.2488453e-02  6.3277612e-03  2.9239864e-03  1.3506344e-05 
  1.3787092e-05  2.8407355e-03 -1.6455462e-03 -2.0702873e-03  4.4652120e-03  3.7679929e-03  2.4245497e-03  5.9646148e-02  6.1345908e-03  2.8400334e-03  1.3593677e-05 
  1.3805995e-05  2.7571711e-03 -1.5303219e-03 -2.1059216e-03  4.4001035e-03  3.4566645e-03  2.1517251e-03  5.6919558e-02  5.9459726e-03  2.7564918e-03  1.3609605e-05 
  1.3769284e-05  2.6741806e-03 -1.4221657e-03 -2.1341449e-03  4.3318290e-03  3.1743237e-03  1.8999261e-03  5.4304752e-02  5.7618394e-03  2.6735245e-03  1.3571371e-05 
  1.3709108e-05  2.5919301e-03 -1.3207347e-03 -2.1554186e-03  4.2606890e-03  2.9178540e-03  1.6678509e-03  5.1797917e-02  5.5821426e-03  2.5912971e-03  1.3510979e-05 
  1.3586673e-05  2.5105028e-03 -1.2257614e-03 -2.1702535e-03  4.1869104e-03  2.6841819e-03  1.4541991e-03  4.9395254e-02  5.4067641e-03  2.5098930e-03  1.3389865e-05 
  1.3390439e-05  2.4299990e-03 -1.1369561e-03 -2.1791158e-03  4.1107394e-03  2.4712649e-03  1.2577639e-03  4.7093077e-02  5.2356167e-03  2.4294122e-03  1.3195361e-05 
  1.3064254e-05  2.3504644e-03 -1.0540800e-03 -2.1824982e-03  4.0323731e-03  2.2791516e-03  1.0773606e-03  4.4887753e-02  5.0685705e-03  2.3499006e-03  1.2872143e-05 
  1.3029337e-05  2.2724121e-03 -9.7642442e-04 -2.1803989e-03  3.9524781e-03  2.1009877e-03  9.1234411e-04  4.2776219e-02  4.9059753e-03  2.2718709e-03  1.2840757e-05 
  1.2785014e-05  2.1954239e-03 -9.0420822e-04 -2.1737191e-03  3.8707928e-03  1.9398068e-03  7.6120634e-04  4.0754578e-02  4.7472601e-03  2.1949048e-03  1.2600465e-05 
  1.2495383e-05  2.1197374e-03 -8.3699421e-04 -2.1626779e-03  3.7877122e-03  1.7924096e-03  6.2316125e-04  3.8819689e-02  4.5925208e-03  2.1192401e-03  1.2315318e-05 
  1.2118808e-05  2.0453755e-03 -7.7455974e-04 -2.1476805e-03  3.7034152e-03  1.6583799e-03  4.9727299e-04  3.6968305e-02  4.4416479e-03  2.0448995e-03  1.1943576e-05 
  1.2005557e-05  1.9727463e-03 -7.1629650e-04 -2.1287270e-03  3.6184677e-03  1.5341081e-03  3.8304549e-04  3.5197647e-02  4.2949263e-03  1.9722911e-03  1.1835595e-05 
  1.1606493e-05  1.9013498e-03 -6.6250514e-04 -2.1066969e-03  3.5325255e-03  1.4220616e-03  2.7913450e-04  3.3504137e-02  4.1517418e-03  1.9009148e-03  1.1441907e-05 
  1.1267680e-05  1.8315744e-03 -6.1259932e-04 -2.0815590e-03  3.4461309e-03  1.3184353e-03  1.8513664e-04  3.1885174e-02  4.0123761e-03  1.8311590e-03  1.1108390e-05 
  1.0859732e-05  1.7633263e-03 -5.6647716e-04 -2.0537418e-03  3.3593417e-03  1.2239103e-03  1.0021784e-04  3.0337771e-02  3.8766368e-03  1.7629299e-03  1.0706049e-05 
  1.0720365e-05  1.6969725e-03 -5.2357792e-04 -2.0231909e-03  3.2726738e-03  1.1354116e-03  2.4052655e-05  2.8859492e-02  3.7447986e-03  1.6965944e-03  1.0572375e-05 
  1.0293829e-05  1.6319800e-03 -4.8424364e-04 -1.9907289e-03  3.1857403e-03  1.0558200e-03 -4.4537578e-05  2.7447094e-02  3.6162435e-03  1.6316197e-03  1.0151421e-05 
  9.9412474e-06  1.5687277e-03 -4.4790746e-04 -1.9562488e-03  3.0990630e-03  9.8173786e-04 -1.0577676e-04  2.6098331e-02  3.4912712e-03  1.5683844e-03  9.8044479e-06 
  9.5289124e-06  1.5070936e-03 -4.1450863e-04 -1.9201195e-03  3.0126557e-03  9.1397518e-04 -1.6034677e-04  2.4810555e-02  3.3696854e-03  1.5067666e-03  9.3975246e-06 
  9.5471190e-06  1.4475750e-03 -3.8337056e-04 -1.8820736e-03  2.9271484e-03  8.4867510e-04 -2.0827167e-04  2.3581821e-02  3.2519150e-03  1.4472641e-03  9.4213048e-06 
  8.9691362e-06  1.3891484e-03 -3.5533939e-04 -1.8433502e-03  2.8416480e-03  7.9235658e-04 -2.5106264e-04  2.2408727e-02  3.1368725e-03  1.3888526e-03  8.8486531e-06 
  8.6223852e-06  1.3326395e-03 -3.2941720e-04 -1.8033183e-03  2.7571057e-03  7.3852110e-04 -2.8834420e-04  2.1289820e-02  3.0253247e-03  1.3323582e-03  8.5070621e-06 
  8.2211065e-06  1.2777571e-03 -3.0572781e-04 -1.7624490e-03  2.6733495e-03  6.8916482e-04 -3.2082536e-04  2.0222602e-02  2.9169254e-03  1.2774898e-03  8.1109894e-06 
  8.0176679e-06  1.2247442e-03 -2.8386467e-04 -1.7206613e-03  2.5907375e-03  6.4256003e-04 -3.4865008e-04  1.9205189e-02  2.8118662e-03  1.2244904e-03  7.9125527e-06 
  7.7046598e-06  1.1732812e-03 -2.6398924e-04 -1.6784237e-03  2.5090596e-03  5.9975298e-04 -3.7249594e-04  1.8235212e-02  2.7097794e-03  1.1730402e-03  7.6043783e-06 
  7.3765670e-06  1.1234469e-03 -2.4586876e-04 -1.6357910e-03  2.4284998e-03  5.6004433e-04 -3.9261407e-04  1.7310770e-02  2.6106995e-03  1.1232183e-03  7.2810127e-06 
  6.9962967e-06  1.0751859e-03 -2.2940925e-04 -1.5929387e-03  2.3491021e-03  5.2357869e-04 -4.0936420e-04  1.6429903e-02  2.5145291e-03  1.0749688e-03  6.9051815e-06 
  6.8193319e-06  1.0287327e-03 -2.1423132e-04 -1.5497399e-03  2.2711965e-03  4.8886731e-04 -4.2279121e-04  1.5591008e-02  2.4214644e-03  1.0285269e-03  6.7326078e-06 
  0.0000000e+00  3.7703541e-03 -2.9888893e-03 -1.6594633e-03  4.9653279e-03  8.3616522e-03  4.7770789e-03  8.8231699e-02  8.0158911e-03  3.7695914e-03  0.0000000e+00 
  8.2689984e-06  3.6728651e-03 -2.7668742e-03 -1.7920543e-03  4.9484495e-03  7.5009683e-03  4.2695660e-03  8.3975770e-02  7.7674543e-03  3.6721065e-03  8.2332710e-06 
  9.0757817e-06  3.5825514e-03 -2.5765891e-03 -1.8983644e-03  4.9250117e-03  6.8321630e-03  3.8430336e-03  8.0254403e-02  7.5454768e-03  3.5817987e-03  9.0101598e-06 
  9.7575251e-06  3.4914399e-03 -2.3971228e-03 -1.9924649e-03  4.8950636e-03  6.2268767e-03  3.4475139e-03  7.6678584e-02  7.3281324e-03  3.4906953e-03  9.6660972e-06 
  1.0323093e-05  3.3997905e-03 -2.2280656e-03 -2.0750205e-03  4.8589571e-03  5.6790821e-03  3.0811422e-03  7.3243777e-02  7.1153605e-03  3.3990581e-03  1.0210846e-05 
  1.0785217e-05  3.3078511e-03 -2.0690022e-03 -2.1466753e-03  4.8170516e-03  5.1831981e-03  2.7421484e-03  6.9945515e-02  6.9071049e-03  3.3071323e-03  1.0655807e-05 
  1.1150705e-05  3.2158463e-03 -1.9195248e-03 -2.2080613e-03  4.7697013e-03  4.7343293e-03  2.4288479e-03  6.6779395e-02  6.7033070e-03  3.2151428e-03  1.1007093e-05 
  1.1431819e-05  3.1239918e-03 -1.7792230e-03 -2.2597877e-03  4.7172641e-03  4.3277868e-03  2.1396494e-03  6.3741089e-02  6.5039175e-03  3.1233057e-03  1.1278005e-05 
  1.1632355e-05  3.0324788e-03 -1.6476969e-03 -2.3024503e-03  4.6600900e-03  3.9592579e-03  1.8730341e-03  6.0826348e-02  6.3088773e-03  3.0318105e-03  1.1469605e-05 
  1.1768779e-05  2.9414972e-03 -1.5245409e-03 -2.3366150e-03  4.5985354e-03  3.6257629e-03  1.6275790e-03  5.8031013e-02  6.1181463e-03  2.9408487e-03  1.1599836e-05 
  1.1841822e-05  2.8512081e-03 -1.4093693e-03 -2.3628436e-03  4.5329397e-03  3.3230724e-03  1.4019204e-03  5.5351005e-02  5.9316666e-03  2.8505792e-03  1.1668501e-05 
  1.1851321e-05  2.7617568e-03 -1.3018055e-03 -2.3816759e-03  4.4636323e-03  3.0481344e-03  1.1947693e-03  5.2782324e-02  5.7493830e-03  2.7611486e-03  1.1675372e-05 
  1.1814010e-05  2.6732939e-03 -1.2014638e-03 -2.3936173e-03  4.3909546e-03  2.7989412e-03  1.0049235e-03  5.0321086e-02  5.5712570e-03  2.6727064e-03  1.1636860e-05 
  1.1759742e-05  2.5859703e-03 -1.1079535e-03 -2.3991371e-03  4.3152527e-03  2.5726254e-03  8.3126140e-04  4.7963512e-02  5.3972647e-03  2.5854035e-03  1.1582582e-05 
  1.1650603e-05  2.4998574e-03 -1.0209615e-03 -2.3987525e-03  4.2367972e-03  2.3664943e-03  6.7265839e-04  4.5705848e-02  5.2273149e-03  2.4993114e-03  1.1474082e-05 
  1.1474623e-05  2.4150417e-03 -9.4015756e-04 -2.3929356e-03  4.1558745e-03  2.1787581e-03  5.2807706e-04  4.3544461e-02  5.0613428e-03  2.4145163e-03  1.1300026e-05 
  1.1178147e-05  2.3315574e-03 -8.6526414e-04 -2.3821779e-03  4.0727204e-03  2.0097140e-03  3.9649705e-04  4.1475775e-02  4.8992429e-03  2.3310526e-03  1.1006101e-05 
  1.1163790e-05  2.2498851e-03 -7.9555710e-04 -2.3664964e-03  3.9880169e-03  1.8522048e-03  2.7741018e-04  3.9496760e-02  4.7413658e-03  2.2494007e-03  1.0995078e-05 
  1.0951729e-05  2.1696130e-03 -7.3120591e-04 -2.3467711e-03  3.9015529e-03  1.7101193e-03  1.6947817e-04  3.7603601e-02  4.5871795e-03  2.1691486e-03  1.0786762e-05 
  1.0698310e-05  2.0909570e-03 -6.7175416e-04 -2.3232243e-03  3.8137431e-03  1.5802014e-03  7.2049282e-05  3.5793211e-02  4.4367881e-03  2.0905121e-03  1.0537218e-05 
  1.0363153e-05  2.0139271e-03 -6.1695513e-04 -2.2962559e-03  3.7247915e-03  1.4621840e-03 -1.5674064e-05  3.4062408e-02  4.2900991e-03  2.0135015e-03  1.0206453e-05 
  1.0283129e-05  1.9389036e-03 -5.6619356e-04 -2.2658731e-03  3.6352724e-03  1.3523774e-03 -9.4070838e-05  3.2408469e-02  4.1473974e-03  1.9384966e-03  1.0131054e-05 
  9.9294851e-06  1.8653928e-03 -5.1973171e-04 -2.2329276e-03  3.5448811e-03  1.2537324e-03 -1.6434068e-04  3.0827903e-02  4.0081017e-03  1.8650038e-03  9.7822079e-06 
  9.6346384e-06  1.7937555e-03 -4.7698216e-04 -2.1973942e-03  3.4541625e-03  1.1623654e-03 -2.2678087e-04  2.9318165e-02  3.8724916e-03  1.7933842e-03  9.4922756e-06 
  9.2740116e-06  1.7238891e-03 -4.3782474e-04 -2.1596860e-03  3.3631941e-03  1.0790852e-03 -2.8210778e-04  2.7876347e-02  3.7403895e-03  1.7235347e-03  9.1366718e-06 
  9.1731584e-06  1.6561344e-03 -4.0170091e-04 -2.1197501e-03  3.2724909e-03  1.0008454e-03 -3.3055006e-04  2.6500075e-02  3.6120672e-03  1.6557964e-03  9.0407586e-06 
  8.7955913e-06  1.5899650e-03 -3.6892407e-04 -2.0783797e-03  3.1816965e-03  9.3072828e-04 -3.7316369e-04  2.5186200e-02  3.4869349e-03  1.5896430e-03  8.6683173e-06 
  8.4895814e-06  1.5257337e-03 -3.3893360e-04 -2.0354675e-03  3.0913271e-03  8.6536426e-04 -4.1008749e-04  2.3932538e-02  3.3652862e-03  1.5254270e-03  8.3673906e-06 
  8.1259270e-06  1.4633105e-03 -3.1165858e-04 -1.9913658e-03  3.0014083e-03  8.0561285e-04 -4.4190513e-04  2.2736524e-02  3.2469367e-03  1.4630185e-03  8.0086550e-06 
  8.1783143e-06  1.4031643e-03 -2.8643532e-04 -1.9458110e-03  2.9125583e-03  7.4773449e-04 -4.6856913e-04  2.1596271e-02  3.1323044e-03  1.4028865e-03  8.0658819e-06 
  7.6542221e-06  1.3442935e-03 -2.6407348e-04 -1.8999933e-03  2.8239221e-03  6.9818646e-04 -4.9147033e-04  2.0508497e-02  3.0203420e-03  1.3440295e-03  7.5466584e-06 
  7.3533567e-06  1.2874849e-03 -2.4360150e-04 -1.8532970e-03  2.7364248e-03  6.5065025e-04 -5.1018112e-04  1.9471793e-02  2.9117932e-03  1.2872339e-03  7.2505112e-06 
  6.9994139e-06  1.2324454e-03 -2.2513374e-04 -1.8061682e-03  2.6499054e-03  6.0709340e-04 -5.2532479e-04  1.8483751e-02  2.8063251e-03  1.2322069e-03  6.9011039e-06 
  6.8361156e-06  1.1793991e-03 -2.0827325e-04 -1.7585210e-03  2.5647131e-03  5.6588134e-04 -5.3698093e-04  1.7542559e-02  2.7041251e-03  1.1791726e-03  6.7422920e-06 
  6.5664943e-06  1.1280263e-03 -1.9317301e-04 -1.7107983e-03  2.4806471e-03  5.2806265e-04 -5.4574789e-04  1.6645935e-02  2.6048391e-03  1.1278113e-03  6.4769756e-06 
  6.2816541e-06  1.0783928e-03 -1.7960623e-04 -1.6630439e-03  2.3978859e-03  4.9298095e-04 -5.5181493e-04  1.5792056e-02  2.5085011e-03  1.0781887e-03  6.1963444e-06 
  5.9456960e-06  1.0304348e-03 -1.6748120e-04 -1.6154173e-03  2.3164723e-03  4.6078174e-04 -5.5547858e-04  1.4979040e-02  2.4150179e-03  1.0302413e-03  5.8644547e-06 
  5.8056715e-06  9.8436957e-04 -1.5643117e-04 -1.5677856e-03  2.2367240e-03  4.3007913e-04 -5.5673339e-04  1.4205355e-02  2.3245790e-03  9.8418608e-04  5.7283358e-06 
  0.0000000e+00  3.8622786e-03 -2.6354936e-03 -2.1415906e-03  5.0960491e-03  7.3831051e-03  3.1006310e-03  8.2338376e-02  7.7741745e-03  3.8615947e-03  0.0000000e+00 
  7.1584307e-06  3.7520945e-03 -2.4217943e-03 -2.2505694e-03  5.0778110e-03  6.6191904e-03  2.7069295e-03  7.8299355e-02  7.5348341e-03  3.7514136e-03  7.1258729e-06 
  7.8386704e-06  3.6508849e-03 -2.2398033e-03 -2.3356206e-03  5.0521733e-03  6.0261785e-03  2.3780403e-03  7.4771411e-02  7.3205749e-03  3.6502104e-03  7.7797320e-06 
  8.4124578e-06  3.5494912e-03 -2.0691511e-03 -2.4087750e-03  5.0192684e-03  5.4900394e-03  2.0747794e-03  7.1384621e-02  7.1104575e-03  3.5488239e-03  8.3304310e-06 
  8.8877766e-06  3.4481617e-03 -1.9093395e-03 -2.4707387e-03  4.9795418e-03  5.0052898e-03  1.7955341e-03  6.8134423e-02  6.9044645e-03  3.4475047e-03  8.7872043e-06 
  9.2753244e-06  3.3471288e-03 -1.7598744e-03 -2.5221966e-03  4.9334392e-03  4.5668579e-03  1.5387775e-03  6.5016343e-02  6.7025788e-03  3.3464842e-03  9.1592861e-06 
  9.5807849e-06  3.2466037e-03 -1.6202727e-03 -2.5638175e-03  4.8813978e-03  4.1703185e-03  1.3030598e-03  6.2025970e-02  6.5047791e-03  3.2459729e-03  9.4522578e-06 
  9.8146810e-06  3.1467844e-03 -1.4900557e-03 -2.5962434e-03  4.8238524e-03  3.8114271e-03  1.0870150e-03  5.9158981e-02  6.3110478e-03  3.1461693e-03  9.6762713e-06 
  9.9798403e-06  3.0478466e-03 -1.3687616e-03 -2.6200973e-03  4.7612246e-03  3.4862926e-03  8.8934417e-04  5.6411131e-02  6.1213585e-03  3.0472477e-03  9.8339456e-06 
  1.0091428e-05  2.9499618e-03 -1.2559277e-03 -2.6359700e-03  4.6939373e-03  3.1922601e-03  7.0883403e-04  5.3778284e-02  5.9356981e-03  2.9493805e-03  9.9399640e-06 
  1.0148647e-05  2.8532721e-03 -1.1511168e-03 -2.6444420e-03  4.6223895e-03  2.9255045e-03  5.4432215e-04  5.1256373e-02  5.7540348e-03  2.8527086e-03  9.9932793e-06 
  1.0151223e-05  2.7579055e-03 -1.0539053e-03 -2.6460708e-03  4.5469696e-03  2.6833004e-03  3.9471444e-04  4.8841434e-02  5.5763374e-03  2.7573605e-03  9.9934752e-06 
  1.0114297e-05  2.6639927e-03 -9.6386582e-04 -2.6413743e-03  4.4680693e-03  2.4638823e-03  2.5899358e-04  4.6529616e-02  5.4025891e-03  2.6634663e-03  9.9554896e-06 
  1.0066039e-05  2.5716647e-03 -8.8057049e-04 -2.6308346e-03  4.3860805e-03  2.2646225e-03  1.3621589e-04  4.4317172e-02  5.2327842e-03  2.5711568e-03  9.9072436e-06 
  9.9691068e-06  2.4809749e-03 -8.0367096e-04 -2.6149738e-03  4.3013190e-03  2.0831783e-03  2.5428658e-05  4.2200399e-02  5.0668512e-03  2.4804860e-03  9.8110957e-06 
  9.8116986e-06  2.3919916e-03 -7.3280678e-04 -2.5942673e-03  4.2141102e-03  1.9179897e-03 -7.4242115e-05  4.0175708e-02  4.9047424e-03  2.3915212e-03  9.6553974e-06 
