 8.2866731E-03 -2.5000250E-05  4.4784717E-04  2.3386086E-02  3.9797480E-04  3.8271442E-02  2.9201326E-02 -5.0323371E-04  5.2953514E-02
 7.9534079E-03 -1.3969222E-05  5.1751218E-04  2.3226811E-02  3.5163538E-04  3.7696304E-02  2.7380831E-02 -4.0073682E-04  5.1577970E-02
 7.6381793E-03 -5.3658018E-06  6.0013404E-04  2.2927354E-02  3.1250164E-04  3.6987884E-02  2.5763905E-02 -3.1791663E-04  5.0174755E-02
 7.3395908E-03  1.2722998E-06  6.9819457E-04  2.2508329E-02  2.7927772E-04  3.6151780E-02  2.4323719E-02 -2.5117638E-04  4.8735796E-02
 7.0565847E-03  6.3098937E-06  8.1462047E-04  2.2044312E-02  2.5104302E-04  3.5274789E-02  2.2998111E-02 -1.9761177E-04  4.7314028E-02
 6.7885689E-03  1.0081067E-05  9.5281193E-04  2.1547386E-02  2.2711528E-04  3.4364951E-02  2.1771414E-02 -1.5492444E-04  4.5909039E-02
 6.5351656E-03  1.2816747E-05  1.1166430E-03  2.1028089E-02  2.0700659E-04  3.3431788E-02  2.0630432E-02 -1.2125937E-04  4.4522418E-02
 6.2964782E-03  1.4746356E-05  1.3104048E-03  2.0501325E-02  1.8957384E-04  3.2494238E-02  1.9560339E-02 -9.4556790E-05  4.3163555E-02
 6.0728428E-03  1.6033751E-05  1.5386618E-03  1.9972187E-02  1.7435002E-04  3.1556913E-02  1.8553161E-02 -7.3444324E-05  4.1831666E-02
 5.8653394E-03  1.6842533E-05  1.8059463E-03  1.9441911E-02  1.6136490E-04  3.0626675E-02  1.7604996E-02 -5.7129724E-05  4.0531449E-02
 5.6753058E-03  1.7280188E-05  2.1162987E-03  1.8917157E-02  1.4986377E-04  2.9702105E-02  1.6707983E-02 -4.4380232E-05  3.9257994E-02
 5.5046366E-03  1.7451942E-05  2.4725366E-03  1.8399624E-02  1.3965060E-04  2.8787333E-02  1.5858243E-02 -3.4502237E-05  3.8012837E-02
 5.3554913E-03  1.7441795E-05  2.8752874E-03  1.7890023E-02  1.3061339E-04  2.7891734E-02  1.5052599E-02 -2.6971565E-05  3.6802192E-02
 5.2301770E-03  1.7311675E-05  3.3218430E-03  1.7391088E-02  1.2239973E-04  2.7015225E-02  1.4286900E-02 -2.1176634E-05  3.5624331E-02
 5.1304179E-03  1.7121080E-05  3.8050304E-03  1.6902109E-02  1.1501788E-04  2.6156999E-02  1.3559449E-02 -1.6828457E-05  3.4477725E-02
 5.0565807E-03  1.6904050E-05  4.3124518E-03  1.6425386E-02  1.0822097E-04  2.5320611E-02  1.2866639E-02 -1.3523858E-05  3.3364057E-02
 5.0070137E-03  1.6677962E-05  4.8265388E-03  1.5959957E-02  1.0198962E-04  2.4504947E-02  1.2207273E-02 -1.1070060E-05  3.2281758E-02
 4.9773136E-03  1.6452762E-05  5.3257892E-03  1.5506578E-02  9.6214286E-05  2.3711306E-02  1.1579031E-02 -9.2464543E-06  3.1231074E-02
 4.9604336E-03  1.6221545E-05  5.7872499E-03  1.5065236E-02  9.0826766E-05  2.2939836E-02  1.0980267E-02 -7.8937966E-06  3.0211523E-02
 4.9476135E-03  1.5964721E-05  6.1897714E-03  1.4635600E-02  8.5691288E-05  2.2190178E-02  1.0409629E-02 -6.8194560E-06  2.9222282E-02
 4.9295457E-03  1.5669984E-05  6.5171669E-03  1.4217747E-02  8.1092923E-05  2.1462553E-02  9.8655473E-03 -6.1991473E-06  2.8263013E-02
 4.8992834E-03  1.5319488E-05  6.7603153E-03  1.3811360E-02  7.6660441E-05  2.0756577E-02  9.3468517E-03 -5.6827566E-06  2.7332953E-02
 4.8509265E-03  1.4905258E-05  6.9176615E-03  1.3416221E-02  7.2477843E-05  2.0071954E-02  8.8523160E-03 -5.3066596E-06  2.6431467E-02
 4.7826073E-03  1.4429560E-05  6.9941990E-03  1.3031966E-02  6.8530801E-05  1.9408179E-02  8.3809165E-03 -5.0357500E-06  2.5557767E-02
 4.6949069E-03  1.3899342E-05  6.9995195E-03  1.2658642E-02  6.4797524E-05  1.8765064E-02  7.9313146E-03 -4.8363162E-06  2.4711177E-02
 4.5899767E-03  1.3326445E-05  6.9455456E-03  1.2295583E-02  6.1264456E-05  1.8141974E-02  7.5028802E-03 -4.6870631E-06  2.3891103E-02
 4.4715793E-03  1.2726368E-05  6.8447309E-03  1.1942467E-02  5.7918591E-05  1.7538252E-02  7.0947172E-03 -4.5710626E-06  2.3096599E-02
 4.3429083E-03  1.2111937E-05  6.7086929E-03  1.1599110E-02  5.4749602E-05  1.6953542E-02  6.7058486E-03 -4.4773837E-06  2.2327072E-02
 4.2076656E-03  1.1482203E-05  6.5475035E-03  1.1265408E-02  5.1653485E-05  1.6387697E-02  6.3353725E-03 -4.3254521E-06  2.1582048E-02
 4.0689221E-03  1.0872549E-05  6.3694247E-03  1.0940517E-02  4.8836596E-05  1.5839219E-02  5.9827662E-03 -4.2736353E-06  2.0860199E-02
 3.9288496E-03  1.0277263E-05  6.1809479E-03  1.0624511E-02  4.6159321E-05  1.5308211E-02  5.6471005E-03 -4.2176440E-06  2.0161235E-02
 3.7894601E-03  9.7005001E-06  5.9870012E-03  1.0317104E-02  4.3616901E-05  1.4794147E-02  5.3276607E-03 -4.1568851E-06  1.9484475E-02
 3.6519054E-03  9.1458397E-06  5.7912125E-03  1.0018032E-02  4.1204277E-05  1.4296514E-02  5.0237575E-03 -4.0911560E-06  1.8829256E-02
 3.5171588E-03  8.6156124E-06  5.5961818E-03  9.7270399E-03  3.8916217E-05  1.3814814E-02  4.7347281E-03 -4.0205333E-06  1.8194930E-02
 3.3856766E-03  8.1032707E-06  5.4037220E-03  9.4438886E-03  3.6747428E-05  1.3348566E-02  4.4599308E-03 -3.9452726E-06  1.7580879E-02
 3.2581952E-03  7.6242684E-06  5.2150537E-03  9.1683495E-03  3.4692634E-05  1.2897299E-02  4.1987528E-03 -3.8657443E-06  1.6986486E-02
 3.1347601E-03  7.1704190E-06  5.0309721E-03  8.9001995E-03  3.2746623E-05  1.2460553E-02  3.9506049E-03 -3.7823909E-06  1.6411161E-02
 3.0154713E-03  6.7411551E-06  4.8519839E-03  8.6392655E-03  3.0904356E-05  1.2037958E-02  3.7148926E-03 -3.6957314E-06  1.5854385E-02
 2.9003454E-03  6.3356736E-06  4.6783296E-03  8.3852977E-03  2.9160794E-05  1.1628981E-02  3.4911032E-03 -3.6062077E-06  1.5315519E-02
 2.7893420E-03  5.9530482E-06  4.5101392E-03  8.1381225E-03  2.7511163E-05  1.1233240E-02  3.2786958E-03 -3.5143214E-06  1.4794047E-02
 2.6823847E-03  5.5922718E-06  4.3474315E-03  7.8975600E-03  2.5950825E-05  1.0850325E-02  3.0771634E-03 -3.4205488E-06  1.4289440E-02
 2.5793727E-03  5.2523085E-06  4.1901573E-03  7.6634343E-03  2.4475323E-05  1.0479846E-02  2.8860166E-03 -3.3253405E-06  1.3801186E-02
 2.4801918E-03  4.9321186E-06  4.0382226E-03  7.4355762E-03  2.3080377E-05  1.0121417E-02  2.7047881E-03 -3.2291207E-06  1.3328783E-02
 2.3847195E-03  4.6306771E-06  3.8915064E-03  7.2138262E-03  2.1761881E-05  9.7746696E-03  2.5330241E-03 -3.1322835E-06  1.2871749E-02
 2.2928314E-03  4.3469865E-06  3.7498719E-03  6.9980266E-03  2.0515916E-05  9.4392388E-03  2.3702934E-03 -3.0351969E-06  1.2429612E-02
 2.2044019E-03  4.0800840E-06  3.6131723E-03  6.7880275E-03  1.9338731E-05  9.1147786E-03  2.2161825E-03 -2.9381938E-06  1.2001916E-02
 2.1193067E-03  3.8290441E-06  3.4812563E-03  6.5836848E-03  1.8226743E-05  8.8009453E-03  2.0702888E-03 -2.8415804E-06  1.1588214E-02
 2.0374246E-03  3.5929823E-06  3.3539733E-03  6.3848575E-03  1.7176540E-05  8.4974121E-03  1.9322297E-03 -2.7456321E-06  1.1188077E-02
 1.9586372E-03  3.3710552E-06  3.2311723E-03  6.1914083E-03  1.6184864E-05  8.2038542E-03  1.8016391E-03 -2.6505958E-06  1.0801081E-02
 1.8828303E-03  3.1624603E-06  3.1127048E-03  6.0032092E-03  1.5248616E-05  7.9199624E-03  1.6781616E-03 -2.5566926E-06  1.0426821E-02
 1.8098931E-03  2.9664352E-06  2.9984267E-03  5.8201311E-03  1.4364844E-05  7.6454332E-03  1.5614598E-03 -2.4641176E-06  1.0064900E-02
 1.7397203E-03  2.7822590E-06  2.8882257E-03  5.6420034E-03  1.3530828E-05  7.3800243E-03  1.4512663E-03 -2.3731233E-06  9.7149943E-03
 1.3725016E-02 -9.5389992E-04  7.8474597E-05  6.5410130E-03  2.5977158E-03  2.0336807E-02  7.1217413E-02 -7.5769369E-03  5.8624928E-02
 1.2929527E-02 -7.7507431E-04  8.4906604E-05  1.0777647E-02  2.1367152E-03  2.1732845E-02  6.3356888E-02 -6.1644631E-03  5.5700388E-02
 1.2255541E-02 -6.3086911E-04  9.2931232E-05  1.3755767E-02  1.8047453E-03  2.3974721E-02  5.7399313E-02 -5.0738440E-03  5.4472638E-02
 1.1674984E-02 -5.1355249E-04  1.0278913E-04  1.5595684E-02  1.5696058E-03  2.6568453E-02  5.3005038E-02 -4.2253054E-03  5.4328017E-02
 1.1149416E-02 -4.1664180E-04  1.1439026E-04  1.6827737E-02  1.3767018E-03  2.8945722E-02  4.9411172E-02 -3.5274155E-03  5.4418632E-02
 1.0663738E-02 -3.3629408E-04  1.2792224E-04  1.7677377E-02  1.2109816E-03  3.1024794E-02  4.6312278E-02 -2.9440327E-03  5.4546479E-02
 1.0204558E-02 -2.6950918E-04  1.4350319E-04  1.8336179E-02  1.0612805E-03  3.2643928E-02  4.3441255E-02 -2.4476804E-03  5.4449974E-02
 9.7656618E-03 -2.1407975E-04  1.6135329E-04  1.8919420E-02  9.2481805E-04  3.3795996E-02  4.0664296E-02 -2.0233815E-03  5.4058267E-02
 9.3471887E-03 -1.6832065E-04  1.8192729E-04  1.9386118E-02  8.0316940E-04  3.4546923E-02  3.8038964E-02 -1.6641613E-03  5.3424114E-02
 8.9488002E-03 -1.3074494E-04  2.0575924E-04  1.9733422E-02  6.9659903E-04  3.4974335E-02  3.5577069E-02 -1.3625462E-03  5.2613076E-02
 8.5698621E-03 -1.0005314E-04  2.3348102E-04  1.9964621E-02  6.0435918E-04  3.5136655E-02  3.3282707E-02 -1.1109922E-03  5.1668631E-02
 8.2096210E-03 -7.5118557E-05  2.6584403E-04  2.0090511E-02  5.2528557E-04  3.5084303E-02  3.1149698E-02 -9.0245255E-04  5.0626933E-02
 7.8672053E-03 -5.4990761E-05  3.0374645E-04  2.0119783E-02  4.5775878E-04  3.4853882E-02  2.9172376E-02 -7.3035941E-04  4.9510470E-02
 7.5370628E-03 -3.8782258E-05  3.4823522E-04  2.0060136E-02  4.0060537E-04  3.4460963E-02  2.7342952E-02 -5.8921982E-04  4.8324654E-02
 7.2275131E-03 -2.5916563E-05  4.0061245E-04  1.9924510E-02  3.5258836E-04  3.3944539E-02  2.5649847E-02 -4.7415550E-04  4.7096311E-02
 6.9333032E-03 -1.5746002E-05  4.6242229E-04  1.9728372E-02  3.1200640E-04  3.3337019E-02  2.4079586E-02 -3.8056972E-04  4.5845045E-02
 6.6536971E-03 -7.7822886E-06  5.3549857E-04  1.9481361E-02  2.7763587E-04  3.2657829E-02  2.2622572E-02 -3.0470606E-04  4.4580526E-02
 6.3880747E-03 -1.6116796E-06  6.2201092E-04  1.9191703E-02  2.4847441E-04  3.1922236E-02  2.1269950E-02 -2.4347125E-04  4.3309843E-02
 6.1358791E-03  3.0963627E-06  7.2450468E-04  1.8868340E-02  2.2366616E-04  3.1145282E-02  2.0011186E-02 -1.9422356E-04  4.2041650E-02
 5.8968122E-03  6.6438932E-06  8.4592501E-04  1.8517824E-02  2.0262338E-04  3.0337576E-02  1.8838069E-02 -1.5488602E-04  4.0781419E-02
 5.6706694E-03  9.2427047E-06  9.8961521E-04  1.8145102E-02  1.8491113E-04  2.9507209E-02  1.7743620E-02 -1.2376227E-04  3.9532604E-02
 5.4576014E-03  1.1100849E-05  1.1592643E-03  1.7760216E-02  1.6953713E-04  2.8669683E-02  1.6717801E-02 -9.8986609E-05  3.8304210E-02
 5.2579944E-03  1.2368329E-05  1.3588087E-03  1.7365138E-02  1.5609143E-04  2.7830532E-02  1.5756735E-02 -7.9307666E-05  3.7098505E-02
 5.0726504E-03  1.3193449E-05  1.5920688E-03  1.6963703E-02  1.4458298E-04  2.6995938E-02  1.4853884E-02 -6.3979735E-05  3.5919055E-02
 4.9027378E-03  1.3674445E-05  1.8624636E-03  1.6560770E-02  1.3436350E-04  2.6165930E-02  1.4003595E-02 -5.1894430E-05  3.4763329E-02
 4.7498380E-03  1.3906372E-05  2.1723079E-03  1.6158278E-02  1.2526045E-04  2.5344711E-02  1.3202068E-02 -4.2417910E-05  3.3633380E-02
 4.6157454E-03  1.3964881E-05  2.5219895E-03  1.5757321E-02  1.1717479E-04  2.4540512E-02  1.2446054E-02 -3.5070815E-05  3.2534929E-02
 4.5023698E-03  1.3905884E-05  2.9089817E-03  1.5360674E-02  1.0980505E-04  2.3753680E-02  1.1731472E-02 -2.9304021E-05  3.1466799E-02
 4.4111137E-03  1.3782785E-05  3.3268788E-03  1.4968149E-02  1.0315701E-04  2.2983752E-02  1.1056351E-02 -2.4853192E-05  3.0427853E-02
 4.3422171E-03  1.3626733E-05  3.7647594E-03  1.4582089E-02  9.7020726E-05  2.2233828E-02  1.0417096E-02 -2.1358211E-05  2.9419576E-02
 4.2941983E-03  1.3454454E-05  4.2072623E-03  1.4202021E-02  9.1379705E-05  2.1503031E-02  9.8122165E-03 -1.8644186E-05  2.8440636E-02
 4.2632442E-03  1.3276493E-05  4.6356883E-03  1.3828910E-02  8.6141151E-05  2.0792459E-02  9.2392810E-03 -1.6514119E-05  2.7491196E-02
 4.2433127E-03  1.3088948E-05  5.0301741E-03  1.3463042E-02  8.1247507E-05  2.0102222E-02  8.6964587E-03 -1.4825733E-05  2.6570780E-02
 4.2269313E-03  1.2877261E-05  5.3725198E-03  1.3104407E-02  7.6585767E-05  1.9431982E-02  8.1822013E-03 -1.3410034E-05  2.5678607E-02
 4.2061966E-03  1.2632893E-05  5.6489130E-03  1.2753329E-02  7.2391799E-05  1.8781885E-02  7.6947946E-03 -1.2413109E-05  2.4814300E-02
 4.1752337E-03  1.2342199E-05  5.8517206E-03  1.2409781E-02  6.8356619E-05  1.8151560E-02  7.2328857E-03 -1.1533226E-05  2.3977119E-02
 4.1290809E-03  1.1999377E-05  5.9798838E-03  1.2073805E-02  6.4549477E-05  1.7540710E-02  6.7950957E-03 -1.0799162E-05  2.3166431E-02
 4.0662012E-03  1.1606825E-05  6.0379993E-03  1.1745310E-02  6.0957830E-05  1.6948865E-02  6.3802367E-03 -1.0179067E-05  2.2381475E-02
 3.9871457E-03  1.1170666E-05  6.0347159E-03  1.1423456E-02  5.7563189E-05  1.6375611E-02  5.9879587E-03 -9.6429274E-06  2.1621609E-02
 3.8937556E-03  1.0700680E-05  5.9803718E-03  1.1109471E-02  5.4353010E-05  1.5820669E-02  5.6158304E-03 -9.1706359E-06  2.0886208E-02
 3.7892479E-03  1.0209503E-05  5.8859349E-03  1.0802618E-02  5.1315919E-05  1.5283328E-02  5.2634793E-03 -8.7467502E-06  2.0174402E-02
 3.6763436E-03  9.7076217E-06  5.7615371E-03  1.0502879E-02  4.8442531E-05  1.4763234E-02  4.9298552E-03 -8.3608342E-06  1.9485607E-02
 3.5581753E-03  9.1945816E-06  5.6159316E-03  1.0210296E-02  4.5644441E-05  1.4260218E-02  4.6139868E-03 -7.9424810E-06  1.8819336E-02
 3.4373383E-03  8.6982050E-06  5.4562751E-03  9.9242860E-03  4.3095027E-05  1.3772983E-02  4.3152253E-03 -7.6273684E-06  1.8174404E-02
 3.3156604E-03  8.2141928E-06  5.2881743E-03  9.6450115E-03  4.0675757E-05  1.3301568E-02  4.0326174E-03 -7.3246774E-06  1.7550484E-02
 3.1948285E-03  7.7458562E-06  5.1158689E-03  9.3723388E-03  3.8381913E-05  1.2845488E-02  3.7653850E-03 -7.0330702E-06  1.6946933E-02
 3.0758032E-03  7.2960217E-06  4.9424674E-03  9.1061431E-03  3.6208532E-05  1.2404276E-02  3.5127847E-03 -6.7515756E-06  1.6363120E-02
 2.9593917E-03  6.8664975E-06  4.7701857E-03  8.8462992E-03  3.4150524E-05  1.1977472E-02  3.2741073E-03 -6.4794925E-06  1.5798435E-02
 2.8459663E-03  6.4522161E-06  4.6005586E-03  8.5926889E-03  3.2202766E-05  1.1564636E-02  3.0486710E-03 -6.2163027E-06  1.5252292E-02
 2.7361310E-03  6.0650378E-06  4.4346091E-03  8.3451964E-03  3.0360180E-05  1.1165336E-02  2.8358286E-03 -5.9616164E-06  1.4724111E-02
 2.6299119E-03  5.6985812E-06  4.2729942E-03  8.1037051E-03  2.8617769E-05  1.0779152E-02  2.6349605E-03 -5.7151353E-06  1.4213333E-02
 2.5273821E-03  5.3523391E-06  4.1161412E-03  7.8679855E-03  2.6970812E-05  1.0405712E-02  2.4456016E-03 -5.4767642E-06  1.3719472E-02
 2.4285408E-03  5.0256191E-06  3.9642058E-03  7.6381003E-03  2.5414375E-05  1.0044573E-02  2.2670001E-03 -5.2461159E-06  1.3241927E-02
 2.3333433E-03  4.7176328E-06  3.8172854E-03  7.4138784E-03  2.3943974E-05  9.6953688E-03  2.0986822E-03 -5.0230863E-06  1.2780211E-02
 2.2417142E-03  4.4275296E-06  3.6753739E-03  7.1952141E-03  2.2555218E-05  9.3577232E-03  1.9401338E-03 -4.8075274E-06  1.2333828E-02
 2.1535584E-03  4.1544398E-06  3.5384083E-03  6.9820010E-03  2.1243900E-05  9.0312785E-03  1.7908621E-03 -4.5992963E-06  1.1902300E-02
 2.0687701E-03  3.8974935E-06  3.4062880E-03  6.7741353E-03  2.0005985E-05  8.7156805E-03  1.6503982E-03 -4.3982542E-06  1.1485156E-02
 1.9872369E-03  3.6558359E-06  3.2788908E-03  6.5715175E-03  1.8837617E-05  8.4105912E-03  1.5182904E-03 -4.2042613E-06  1.1081945E-02
 1.9088456E-03  3.4286364E-06  3.1560819E-03  6.3740450E-03  1.7735120E-05  8.1156767E-03  1.3941127E-03 -4.0171842E-06  1.0692227E-02
 1.8334824E-03  3.2150955E-06  3.0377190E-03  6.1816203E-03  1.6694985E-05  7.8306194E-03  1.2774571E-03 -3.8368803E-06  1.0315574E-02
 1.7610348E-03  3.0144455E-06  2.9236571E-03  5.9941468E-03  1.5713869E-05  7.5551049E-03  1.1679304E-03 -3.6632081E-06  9.9515708E-03
 1.6913938E-03  2.8259543E-06  2.8137523E-03  5.8115285E-03  1.4788589E-05  7.2888335E-03  1.0651604E-03 -3.4960209E-06  9.5998185E-03
 1.6244529E-03  2.6489246E-06  2.7078615E-03  5.6336696E-03  1.3916118E-05  7.0315085E-03  9.6879290E-04 -3.3351692E-06  9.2599223E-03
 1.5601094E-03  2.4826939E-06  2.6058447E-03  5.4604793E-03  1.3093579E-05  6.7828465E-03  8.7848697E-04 -3.1805009E-06  8.9315047E-03
 1.4982642E-03  2.3266336E-06  2.5075664E-03  5.2918641E-03  1.2318237E-05  6.5425702E-03  7.9392013E-04 -3.0318610E-06  8.6141987E-03
 1.4388231E-03  2.1801499E-06  2.4129194E-03  5.1276908E-03  1.1587628E-05  6.3104527E-03  7.1483493E-04 -2.8892198E-06  8.3077032E-03
 1.2046669E-02 -8.7357827E-04  7.0845184E-05  5.3238221E-03  2.2703535E-03  1.7043766E-02  6.2464125E-02 -6.8859354E-03  4.9969011E-02
 1.1463051E-02 -7.1949650E-04  7.7939630E-05  7.3125139E-03  2.0035521E-03  2.0590689E-02  5.8064926E-02 -5.8056617E-03  5.0794449E-02
 1.0910917E-02 -5.8970719E-04  8.5873998E-05  9.2214308E-03  1.7501268E-03  2.3472646E-02  5.3786306E-02 -4.8642011E-03  5.1159008E-02
 1.0389728E-02 -4.8086218E-04  9.4808443E-05  1.0959197E-02  1.5142250E-03  2.5741496E-02  4.9735714E-02 -4.0507139E-03  5.1126619E-02
 9.8983233E-03 -3.8995810E-04  1.0502012E-04  1.2457178E-02  1.3070158E-03  2.7572806E-02  4.5986444E-02 -3.3615000E-03  5.0877662E-02
 9.4348260E-03 -3.1432552E-04  1.1658773E-04  1.3890849E-02  1.1195949E-03  2.9023065E-02  4.2361730E-02 -2.7735735E-03  5.0460691E-02
 8.9979653E-03 -2.5166863E-04  1.3003527E-04  1.4942642E-02  9.6372855E-04  3.0107743E-02  3.9176664E-02 -2.2865347E-03  4.9887359E-02
 8.5860069E-03 -1.9996223E-04  1.4567655E-04  1.5692542E-02  8.3278776E-04  3.0877656E-02  3.6355954E-02 -1.8823940E-03  4.9185430E-02
 8.1972406E-03 -1.5746252E-04  1.6381310E-04  1.6253024E-02  7.2024682E-04  3.1371609E-02  3.3787995E-02 -1.5453958E-03  4.8372745E-02
 7.8301100E-03 -1.2267977E-04  1.8485056E-04  1.6690545E-02  6.2314753E-04  3.1642102E-02  3.1405562E-02 -1.2646279E-03  4.7484037E-02
 7.4831722E-03 -9.4341870E-05  2.0930160E-04  1.7013853E-02  5.3962129E-04  3.1699871E-02  2.9199746E-02 -1.0314353E-03  4.6512927E-02
 7.1551213E-03 -7.1363626E-05  2.3779584E-04  1.7234678E-02  4.6821447E-04  3.1572135E-02  2.7158603E-02 -8.3860394E-04  4.5470845E-02
 6.8447313E-03 -5.2839000E-05  2.7128265E-04  1.7305031E-02  4.0829815E-04  3.1298219E-02  2.5330252E-02 -6.8070711E-04  4.4382031E-02
 6.5468468E-03 -3.7935363E-05  3.1047937E-04  1.7318183E-02  3.5737232E-04  3.0892825E-02  2.3619667E-02 -5.5111765E-04  4.3249570E-02
 6.2682730E-03 -2.6106234E-05  3.5646966E-04  1.7280766E-02  3.1441477E-04  3.0378949E-02  2.2019485E-02 -4.4535286E-04  4.2084812E-02
 6.0042733E-03 -1.6751889E-05  4.1058687E-04  1.7194850E-02  2.7809497E-04  2.9783457E-02  2.0528330E-02 -3.5932323E-04  4.0902254E-02
 5.7540256E-03 -9.4194456E-06  4.7441149E-04  1.7065490E-02  2.4738758E-04  2.9128420E-02  1.9140191E-02 -2.8961832E-04  3.9714765E-02
 5.5168437E-03 -3.7270145E-06  5.4980700E-04  1.6898603E-02  2.2140910E-04  2.8431248E-02  1.7847964E-02 -2.3339176E-04  3.8531865E-02
 5.2921168E-03  6.3083851E-07  6.3895289E-04  1.6696356E-02  1.9936772E-04  2.7701153E-02  1.6647841E-02 -1.8818408E-04  3.7356255E-02
 5.0794714E-03  3.9297771E-06  7.4436369E-04  1.6463475E-02  1.8071097E-04  2.6947784E-02  1.5533127E-02 -1.5205818E-04  3.6192731E-02
 4.8786312E-03  6.3649201E-06  8.6888543E-04  1.6203691E-02  1.6502248E-04  2.6178096E-02  1.4497890E-02 -1.2343118E-04  3.5043904E-02
 4.6896362E-03  8.1247783E-06  1.0156482E-03  1.5925762E-02  1.5141468E-04  2.5405408E-02  1.3533008E-02 -1.0058949E-04  3.3917251E-02
 4.5127321E-03  9.3462972E-06  1.1879208E-03  1.5634682E-02  1.3950507E-04  2.4634255E-02  1.2631486E-02 -8.2373412E-05  3.2814241E-02
 4.3485331E-03  1.0162900E-05  1.3889808E-03  1.5329261E-02  1.2929374E-04  2.3869667E-02  1.1791852E-02 -6.8096871E-05  3.1737704E-02
 4.1979615E-03  1.0663900E-05  1.6216357E-03  1.5016103E-02  1.2020803E-04  2.3111870E-02  1.1006547E-02 -5.6751946E-05  3.0685279E-02
 4.0622915E-03  1.0934599E-05  1.8877510E-03  1.4697349E-02  1.1209279E-04  2.2364252E-02  1.0271569E-02 -4.7760856E-05  2.9658456E-02
 3.9429765E-03  1.1042635E-05  2.1875185E-03  1.4374428E-02  1.0485899E-04  2.1633421E-02  9.5834127E-03 -4.0687772E-05  2.8661793E-02
 3.8415641E-03  1.1038129E-05  2.5186177E-03  1.4050216E-02  9.8246518E-05  2.0919680E-02  8.9378792E-03 -3.5040592E-05  2.7694129E-02
 3.7591694E-03  1.0968563E-05  2.8754014E-03  1.3725004E-02  9.2259826E-05  2.0222521E-02  8.3326491E-03 -3.0580819E-05  2.6754307E-02
 3.6959230E-03  1.0862167E-05  3.2483711E-03  1.3401224E-02  8.6719651E-05  1.9544451E-02  7.7640392E-03 -2.6988072E-05  2.5843419E-02
 3.6505002E-03  1.0734778E-05  3.6242655E-03  1.3078879E-02  8.1612675E-05  1.8884634E-02  7.2302339E-03 -2.4106047E-05  2.4960177E-02
 3.6196198E-03  1.0597073E-05  3.9870284E-03  1.2759158E-02  7.6860453E-05  1.8243896E-02  6.7286451E-03 -2.1760220E-05  2.4104573E-02
 3.5981381E-03  1.0447459E-05  4.3196890E-03  1.2442653E-02  7.2414839E-05  1.7622241E-02  6.2572415E-03 -1.9824824E-05  2.3276075E-02
 3.5797291E-03  1.0275451E-05  4.6067867E-03  1.2129666E-02  6.8182934E-05  1.7019297E-02  5.8142738E-03 -1.8153154E-05  2.2473893E-02
 3.5577351E-03  1.0075453E-05  4.8366926E-03  1.1820768E-02  6.4358040E-05  1.6435105E-02  5.3978829E-03 -1.6865877E-05  2.1697597E-02
 3.5272284E-03  9.8372534E-06  5.0031173E-03  1.1516204E-02  6.0685219E-05  1.5869279E-02  5.0065485E-03 -1.5704805E-05  2.0946451E-02
 3.4840735E-03  9.5567840E-06  5.1054152E-03  1.1216255E-02  5.7221102E-05  1.5321491E-02  4.6387584E-03 -1.4692560E-05  2.0219819E-02
 3.4270193E-03  9.2364433E-06  5.1477669E-03  1.0921073E-02  5.3954789E-05  1.4791279E-02  4.2931885E-03 -1.3800581E-05  1.9516964E-02
 3.3565698E-03  8.8815719E-06  5.1377793E-03  1.0630211E-02  5.0870556E-05  1.4278254E-02  3.9691952E-03 -1.3002249E-05  1.8837263E-02
 3.2743075E-03  8.5001682E-06  5.0844667E-03  1.0344789E-02  4.7956982E-05  1.3782073E-02  3.6645584E-03 -1.2278937E-05  1.8180083E-02
 3.1829546E-03  8.1024394E-06  4.9973182E-03  1.0064410E-02  4.5204035E-05  1.3302098E-02  3.3786645E-03 -1.1616552E-05  1.7544617E-02
 3.0848115E-03  7.6968714E-06  4.8850653E-03  9.7892212E-03  4.2603142E-05  1.2837971E-02  3.1103923E-03 -1.1005175E-05  1.6930291E-02
 2.9825078E-03  7.2833593E-06  4.7552233E-03  9.5194187E-03  4.0078896E-05  1.2389506E-02  2.8587009E-03 -1.0383001E-05  1.6336625E-02
 2.8782180E-03  6.8835241E-06  4.6139142E-03  9.2546236E-03  3.7777260E-05  1.1955528E-02  2.6228531E-03 -9.8666706E-06  1.5762536E-02
 2.7734678E-03  6.4941863E-06  4.4659175E-03  8.9951084E-03  3.5597213E-05  1.1536036E-02  2.4018582E-03 -9.3766459E-06  1.5207686E-02
 2.6696590E-03  6.1179562E-06  4.3148317E-03  8.7408742E-03  3.3534061E-05  1.1130573E-02  2.1948905E-03 -8.9109371E-06  1.4671465E-02
 2.5675856E-03  5.7570390E-06  4.1632822E-03  8.4919192E-03  3.1582913E-05  1.0738696E-02  2.0011665E-03 -8.4678881E-06  1.4153279E-02
