4.1470749E+01  6.6359208E+00 -8.6059024E+05  1.2763716E+02  1.9837646E+01 -2.9540420E+04  1.2763681E+02  1.9837731E+01 -1.3411634E+07
4.5057849E+01  7.1403570E+00 -1.0071766E+06  1.3411292E+02  2.0658193E+01 -9.6886254E+03  1.3411260E+02  2.0658264E+01 -1.3387276E+07
4.9205517E+01  7.7181343E+00 -1.1639950E+06  1.4088534E+02  2.1492939E+01  8.9786502E+03  1.4088505E+02  2.1492999E+01 -1.3361469E+07
5.3969721E+01  8.3728875E+00 -1.3262567E+06  1.4796526E+02  2.2337791E+01  2.6814756E+04  1.4796501E+02  2.2337842E+01 -1.3334581E+07
5.9359934E+01  9.1000743E+00 -1.4881365E+06  1.5536396E+02  2.3192632E+01  4.3772928E+04  1.5536375E+02  2.3192677E+01 -1.3306575E+07
6.5332873E+01  9.8871446E+00 -1.6435239E+06  1.6309309E+02  2.4055410E+01  5.8679475E+04  1.6309290E+02  2.4055451E+01 -1.3276290E+07
7.1748169E+01  1.0714042E+01 -1.7869014E+06  1.7116435E+02  2.4929407E+01  7.2975520E+04  1.7116421E+02  2.4929445E+01 -1.3245177E+07
7.8495152E+01  1.1557347E+01 -1.9140949E+06  1.7958995E+02  2.5812881E+01  8.6487938E+04  1.7958984E+02  2.5812916E+01 -1.3213076E+07
8.5470328E+01  1.2395264E+01 -2.0226900E+06  1.8838214E+02  2.6705183E+01  9.9414244E+04  1.8838208E+02  2.6705216E+01 -1.3180193E+07
9.2576473E+01  1.3210500E+01 -2.1120453E+06  1.9755397E+02  2.7605432E+01  8.5088383E+04  1.9755395E+02  2.7605464E+01 -1.3119873E+07
9.9699478E+01  1.3993563E+01 -2.1829869E+06  2.0711798E+02  2.8513041E+01  8.6907214E+04  2.0711800E+02  2.8513073E+01 -1.3075507E+07
1.0688083E+02  1.4735558E+01 -2.2373389E+06  2.1708805E+02  2.9427412E+01  1.0009332E+05  2.1708811E+02  2.9427443E+01 -1.3042371E+07
1.1400625E+02  1.5433594E+01 -2.2774474E+06  2.2746847E+02  3.0347525E+01  1.3527502E+05  2.2746857E+02  3.0347556E+01 -1.3031061E+07
1.2129398E+02  1.6093955E+01 -2.3057911E+06  2.3827945E+02  3.1273071E+01  1.5487889E+05  2.3827959E+02  3.1273102E+01 -1.3004025E+07
1.2733841E+02  1.6737568E+01 -2.3247187E+06  2.4953162E+02  3.2204363E+01  1.8016180E+05  2.4953180E+02  3.2204393E+01 -1.2982526E+07
1.3434480E+02  1.7339597E+01 -2.3363021E+06  2.6125310E+02  3.3139137E+01  1.9025163E+05  2.6125333E+02  3.3139167E+01 -1.2945710E+07
1.4146339E+02  1.7918314E+01 -2.3422783E+06  2.7344890E+02  3.4077530E+01  2.0024501E+05  2.7344917E+02  3.4077561E+01 -1.2908676E+07
1.4871862E+02  1.8480174E+01 -2.3440503E+06  2.8613380E+02  3.5018900E+01  2.1022636E+05  2.8613411E+02  3.5018931E+01 -1.2871517E+07
1.5619611E+02  1.9027013E+01 -2.3427178E+06  2.9932289E+02  3.5962599E+01  2.2017342E+05  2.9932325E+02  3.5962631E+01 -1.2834219E+07
1.6385128E+02  1.9560729E+01 -2.3391240E+06  3.1303147E+02  3.6907980E+01  2.3015458E+05  3.1303187E+02  3.6908012E+01 -1.2796860E+07
1.7132398E+02  2.0094912E+01 -2.3339025E+06  3.2727514E+02  3.7854398E+01  2.4005817E+05  3.2727559E+02  3.7854430E+01 -1.2759333E+07
1.7935301E+02  2.0617074E+01 -2.3275222E+06  3.4206979E+02  3.8801198E+01  2.4988254E+05  3.4207028E+02  3.8801231E+01 -1.2721647E+07
1.8764835E+02  2.1134367E+01 -2.3203253E+06  3.5743152E+02  3.9747738E+01  2.5966548E+05  3.5743205E+02  3.9747771E+01 -1.2683846E+07
1.9622826E+02  2.1647761E+01 -2.3125583E+06  3.7337671E+02  4.0693375E+01  2.6940593E+05  3.7337730E+02  4.0693408E+01 -1.2645936E+07
2.0510892E+02  2.2157887E+01 -2.3043967E+06  3.9239155E+02  4.3959362E+01  2.8418230E+05  3.9239281E+02  4.3959446E+01 -1.3038341E+07
2.1430476E+02  2.2665121E+01 -2.2959647E+06  4.0997749E+02  4.5352433E+01  2.9751676E+05  4.0997863E+02  4.5352522E+01 -1.3138395E+07
2.2382902E+02  2.3169643E+01 -2.2873486E+06  4.2826575E+02  4.6803342E+01  3.1348932E+05  4.2826680E+02  4.6803437E+01 -1.3301658E+07
2.3369406E+02  2.3671488E+01 -2.2786084E+06  4.4727104E+02  4.8307950E+01  3.3387835E+05  4.4727206E+02  4.8308051E+01 -1.3575094E+07
2.4391165E+02  2.4170586E+01 -2.2697854E+06  4.6700136E+02  4.9854021E+01  3.6101419E+05  4.6700238E+02  4.9854130E+01 -1.4047222E+07
2.5449335E+02  2.4666793E+01 -2.2609076E+06  4.8745606E+02  5.1418413E+01  3.9729661E+05  4.8745709E+02  5.1418530E+01 -1.4897596E+07
2.6545083E+02  2.5159916E+01 -2.2519941E+06  5.0862118E+02  5.2961936E+01  4.4212732E+05  5.0862224E+02  5.2962058E+01 -1.6491556E+07
2.7679691E+02  2.5649738E+01 -2.2430581E+06  5.3046596E+02  5.4426083E+01  4.8215520E+05  5.3046705E+02  5.4426208E+01 -1.9571552E+07
2.8854714E+02  2.6136057E+01 -2.2341083E+06  5.5294443E+02  5.5738652E+01  4.6513320E+05  5.5294556E+02  5.5738779E+01 -2.5616294E+07
3.8202879E+02  2.9007557E+01 -2.2251512E+06  7.2760896E+02  6.0549186E+01  2.3006693E+05  7.2761014E+02  6.0549317E+01 -3.9629891E+07
3.1332899E+02  2.7097817E+01 -2.2161906E+06  5.9958208E+02  5.7729137E+01 -5.5280762E+05  5.9958332E+02  5.7729273E+01 -5.9971949E+07
3.2647309E+02  2.7576714E+01 -2.2072302E+06  6.2384590E+02  5.8606009E+01 -2.6377870E+06  6.2384721E+02  5.8606150E+01 -1.0078895E+08
3.4025170E+02  2.8064007E+01 -2.1982722E+06  6.4907241E+02  5.9882362E+01 -6.9653749E+06  6.4907379E+02  5.9882500E+01 -1.6700895E+08
3.5487180E+02  2.8589360E+01 -2.1893188E+06  6.7580236E+02  6.2047998E+01 -1.4353784E+07  6.7580381E+02  6.2048123E+01 -2.6083560E+08
7.4849604E+00  8.7783698E-01 -5.3804317E+03  2.8839573E+01  3.8531585E+00 -3.7332009E+05  2.8840834E+01  3.8657423E+00 -1.0116700E+07
7.9182610E+00  9.6669403E-01 -6.1468798E+03  3.0353774E+01  4.1134155E+00 -3.6681196E+05  3.0354947E+01  4.1244610E+00 -1.0101362E+07
8.3784052E+00  1.0614577E+00 -7.0434192E+03  3.1951442E+01  4.3952097E+00 -3.6006126E+05  3.1952522E+01  4.4048560E+00 -1.0085506E+07
8.8673454E+00  1.1623882E+00 -8.0952229E+03  3.3636416E+01  4.6989658E+00 -3.5274414E+05  3.3637400E+01  4.7073496E+00 -1.0069480E+07
9.3871461E+00  1.2698657E+00 -9.3328718E+03  3.5412882E+01  5.0249397E+00 -3.4457885E+05  3.5413767E+01  5.0321930E+00 -1.0053595E+07
9.9384220E+00  1.3836766E+00 -1.0793614E+04  3.7284351E+01  5.3727138E+00 -3.3451821E+05  3.7285138E+01  5.3789615E+00 -1.0038933E+07
1.0523558E+01  1.5037634E+00 -1.2522937E+04  3.9256186E+01  5.7431200E+00 -3.2441836E+05  3.9256876E+01  5.7484872E+00 -1.0023655E+07
1.1141814E+01  1.6302441E+00 -1.4576527E+04  4.1332756E+01  6.1352826E+00 -3.1194690E+05  4.1333355E+01  6.1398751E+00 -1.0010147E+07
1.1797006E+01  1.7638043E+00 -1.7022723E+04  4.3518732E+01  6.5488113E+00 -2.9705231E+05  4.3519243E+01  6.5527238E+00 -9.9984953E+06
1.2493891E+01  1.9038312E+00 -1.9945572E+04  4.5819298E+01  6.9833255E+00 -2.7890583E+05  4.5819730E+01  6.9866437E+00 -9.9895592E+06
1.3229521E+01  2.0507609E+00 -2.3448638E+04  4.8239720E+01  7.4385845E+00 -2.6086777E+05  4.8240080E+01  7.4413881E+00 -9.9800081E+06
1.4005839E+01  2.2041657E+00 -2.7659758E+04  5.0785561E+01  7.9142296E+00 -2.4028827E+05  5.0785856E+01  7.9165885E+00 -9.9725187E+06
1.4826594E+01  2.3647967E+00 -3.2736901E+04  5.3461763E+01  8.4090044E+00 -2.1785331E+05  5.3462003E+01  8.4109804E+00 -9.9664328E+06
1.5691564E+01  2.5314547E+00 -3.8875420E+04  5.6275899E+01  8.9228440E+00 -1.9418297E+05  5.6276091E+01  8.9244942E+00 -9.9611530E+06
1.6604430E+01  2.7047525E+00 -4.6316866E+04  5.9233038E+01  9.4557525E+00 -1.7019709E+05  5.9233190E+01  9.4571274E+00 -9.9557818E+06
1.7565439E+01  2.8847441E+00 -5.5359627E+04  6.2340595E+01  1.0005490E+01 -1.4566865E+05  6.2340716E+01  1.0006632E+01 -9.9505726E+06
1.8584064E+01  3.0710808E+00 -6.6371455E+04  6.5600794E+01  1.0575287E+01 -1.2047041E+05  6.5600891E+01  1.0576232E+01 -9.9456741E+06
1.9656604E+01  3.2638280E+00 -7.9803826E+04  6.9024955E+01  1.1160108E+01 -9.4556058E+04  6.9025036E+01  1.1160887E+01 -9.9411524E+06
2.0798093E+01  3.4633886E+00 -9.6207635E+04  7.2618747E+01  1.1760900E+01 -6.9247547E+04  7.2618818E+01  1.1761540E+01 -9.9357018E+06
2.1994218E+01  3.6696330E+00 -1.1624907E+05  7.6389325E+01  1.2377492E+01 -4.3828539E+04  7.6389392E+01  1.2378017E+01 -9.9300566E+06
2.3268175E+01  3.8828176E+00 -1.4072329E+05  8.0342449E+01  1.3009427E+01 -2.0712781E+04  8.0342519E+01  1.3009859E+01 -9.9218154E+06
2.4626851E+01  4.1046335E+00 -1.7056198E+05  8.4486386E+01  1.3655582E+01  2.6335974E+03  8.4486465E+01  1.3655936E+01 -9.9135320E+06
2.6087483E+01  4.3367708E+00 -2.0682823E+05  8.8829203E+01  1.4315690E+01  2.4906654E+04  8.8829294E+01  1.4315980E+01 -9.9039155E+06
2.7666573E+01  4.5815062E+00 -2.5068932E+05  9.3379002E+01  1.4989349E+01  4.5531747E+04  9.3379110E+01  1.4989587E+01 -9.8924005E+06
2.9398961E+01  4.8433432E+00 -3.0335513E+05  9.8143010E+01  1.5675737E+01  6.4074412E+04  9.8143139E+01  1.5675934E+01 -9.8785680E+06
3.1314658E+01  5.1281698E+00 -3.6596783E+05  1.0312944E+02  1.6374158E+01  8.5000441E+04  1.0312959E+02  1.6374321E+01 -9.8668960E+06
3.3470874E+01  5.4424614E+00 -4.3943248E+05  1.0834756E+02  1.7084433E+01  1.0271440E+05  1.0834773E+02  1.7084570E+01 -9.8517988E+06
3.5945509E+01  5.7960045E+00 -5.2418810E+05  1.1380610E+02  1.7805966E+01  1.1958900E+05  1.1380631E+02  1.7806081E+01 -9.8356619E+06
3.8805193E+01  6.1993623E+00 -6.1994182E+05  1.1951369E+02  1.8538105E+01  1.3519827E+05  1.1951393E+02  1.8538204E+01 -9.8180673E+06
4.2128812E+01  6.6623370E+00 -7.2542231E+05  1.2547932E+02  1.9280375E+01  1.4990945E+05  1.2547960E+02  1.9280460E+01 -9.7993943E+06
4.5971041E+01  7.1926669E+00 -8.3823834E+05  1.3171264E+02  2.0034442E+01  1.6373220E+05  1.3171295E+02  2.0034518E+01 -9.7796601E+06
5.0382680E+01  7.7934791E+00 -9.5493854E+05  1.3822316E+02  2.0796487E+01  1.7692213E+05  1.3822351E+02  2.0796555E+01 -9.7591311E+06
5.5371107E+01  8.4603259E+00 -1.0713278E+06  1.4502076E+02  2.1566395E+01  1.8945074E+05  1.4502115E+02  2.1566456E+01 -9.7377860E+06
6.0894475E+01  9.1813505E+00 -1.1830084E+06  1.5211566E+02  2.2342257E+01  2.0047769E+05  1.5211608E+02  2.2342314E+01 -9.7147942E+06
6.6821050E+01  9.9378026E+00 -1.2860115E+06  1.5951810E+02  2.3127115E+01  2.1104462E+05  1.5951856E+02  2.3127169E+01 -9.6912039E+06
7.3046939E+01  1.0707906E+01 -1.3773383E+06  1.6723874E+02  2.3919343E+01  2.2102941E+05  1.6723924E+02  2.3919394E+01 -9.6669021E+06
7.9474607E+01  1.1471465E+01 -1.4552570E+06  1.7528828E+02  2.4718338E+01  2.3057632E+05  1.7528882E+02  2.4718388E+01 -9.6420410E+06
8.6012534E+01  1.2212518E+01 -1.5193128E+06  1.8367809E+02  2.5523284E+01  2.2050111E+05  1.8367868E+02  2.5523331E+01 -9.5974425E+06
9.2554685E+01  1.2922442E+01 -1.5701063E+06  1.9241908E+02  2.6333635E+01  2.2202748E+05  1.9241971E+02  2.6333682E+01 -9.5643278E+06
9.9138819E+01  1.3593133E+01 -1.6089557E+06  2.0152334E+02  2.7148840E+01  2.3177798E+05  2.0152402E+02  2.7148886E+01 -9.5393577E+06
1.0565903E+02  1.4222094E+01 -1.6375532E+06  2.1099451E+02  2.7968004E+01  2.5725957E+05  2.1099524E+02  2.7968050E+01 -9.5300149E+06
1.1231333E+02  1.4815220E+01 -1.6576857E+06  2.2085021E+02  2.8790817E+01  2.7153283E+05  2.2085097E+02  2.8790863E+01 -9.5093772E+06
1.1786202E+02  1.5391411E+01 -1.6710453E+06  2.3109916E+02  2.9617534E+01  2.8987515E+05  2.3109997E+02  2.9617579E+01 -9.4927248E+06
1.2425121E+02  1.5928822E+01 -1.6791242E+06  2.4176670E+02  3.0446107E+01  2.9729795E+05  2.4176755E+02  3.0446152E+01 -9.4650839E+06
1.3073362E+02  1.6443930E+01 -1.6831730E+06  2.5285659E+02  3.1276673E+01  3.0464136E+05  2.5285749E+02  3.1276718E+01 -9.4372948E+06
1.3733165E+02  1.6942739E+01 -1.6842015E+06  2.6438161E+02  3.2108647E+01  3.1196584E+05  2.6438256E+02  3.2108693E+01 -9.4094253E+06
1.4412349E+02  1.7426989E+01 -1.6830012E+06  2.7635476E+02  3.2941449E+01  3.1925557E+05  2.7635575E+02  3.2941494E+01 -9.3814653E+06
1.5106752E+02  1.7898465E+01 -1.6801787E+06  2.8878920E+02  3.3774495E+01  3.2655933E+05  2.8879024E+02  3.3774541E+01 -9.3534698E+06
1.5785357E+02  1.8369422E+01 -1.6761897E+06  3.0169835E+02  3.4607208E+01  3.3379764E+05  3.0169944E+02  3.4607253E+01 -9.3253641E+06
1.6512704E+02  1.8828840E+01 -1.6713715E+06  3.1509583E+02  3.5439002E+01  3.4096933E+05  3.1509697E+02  3.5439048E+01 -9.2971542E+06
1.7263491E+02  1.9283119E+01 -1.6659701E+06  3.2899547E+02  3.6269307E+01  3.4810148E+05  3.2899665E+02  3.6269353E+01 -9.2688711E+06
1.8039347E+02  1.9733162E+01 -1.6601628E+06  3.4341128E+02  3.7097549E+01  3.5519335E+05  3.4341251E+02  3.7097596E+01 -9.2405203E+06
1.8841708E+02  2.0179563E+01 -1.6540757E+06  3.6048329E+02  3.9917945E+01  3.6566889E+05  3.6048518E+02  3.9918037E+01 -9.5074462E+06
1.9671843E+02  2.0622678E+01 -1.6477980E+06  3.7634843E+02  4.1138708E+01  3.7518109E+05  3.7635020E+02  4.1138806E+01 -9.5752306E+06
2.0530913E+02  2.1062685E+01 -1.6413919E+06  3.9283445E+02  4.2410646E+01  3.8648880E+05  3.9283615E+02  4.2410749E+01 -9.6872574E+06
2.1419989E+02  2.1499629E+01 -1.6349003E+06  4.0995413E+02  4.3730397E+01  4.0081868E+05  4.0995581E+02  4.3730506E+01 -9.8764431E+06
2.2340089E+02  2.1933458E+01 -1.6283529E+06  4.2771414E+02  4.5087343E+01  4.1978245E+05  4.2771582E+02  4.5087459E+01 -1.0204906E+07
2.3292204E+02  2.2364056E+01 -1.6217699E+06  4.4611341E+02  4.6461148E+01  4.4504455E+05  4.4611510E+02  4.6461272E+01 -1.0798869E+07
2.4277335E+02  2.2791259E+01 -1.6151650E+06  4.6513881E+02  4.7817037E+01  4.7619266E+05  4.6514053E+02  4.7817168E+01 -1.1915622E+07
2.5296578E+02  2.3214883E+01 -1.6085476E+06  4.8476190E+02  4.9102765E+01  5.0393979E+05  4.8476367E+02  4.9102899E+01 -1.4079028E+07
2.6351270E+02  2.3634757E+01 -1.6019240E+06  5.0494024E+02  5.0253500E+01  4.9185684E+05  5.0494205E+02  5.0253636E+01 -1.8334391E+07
3.4279243E+02  2.5733513E+01 -1.5952988E+06  6.5303241E+02  5.3667173E+01  3.3060227E+05  6.5303426E+02  5.3667310E+01 -2.7891894E+07
2.8573046E+02  2.4463071E+01 -1.5886749E+06  5.4676022E+02  5.1986616E+01 -2.2002659E+05  5.4676214E+02  5.1986756E+01 -4.2596975E+07
2.9749958E+02  2.4874517E+01 -1.5820547E+06  5.6848907E+02  5.2745694E+01 -1.6792029E+06  5.6849105E+02  5.2745837E+01 -7.1485529E+07
3.0982622E+02  2.5292821E+01 -1.5754400E+06  5.9105920E+02  5.3862112E+01 -4.7097282E+06  5.9106126E+02  5.3862251E+01 -1.1840749E+08
3.2289494E+02  2.5744450E+01 -1.5688323E+06  6.1495475E+02  5.5776146E+01 -9.8851178E+06  6.1495687E+02  5.5776274E+01 -1.8494224E+08
7.1200992E+00  8.6073986E-01 -3.8786242E+03  2.7456363E+01  3.7816191E+00 -1.8084991E+05  2.7457872E+01  3.7932927E+00 -7.3811050E+06
7.5300602E+00  9.4520303E-01 -4.4303260E+03  2.8888838E+01  4.0285115E+00 -1.7347171E+05  2.8890293E+01  4.0387616E+00 -7.3713836E+06
7.9649842E+00  1.0351172E+00 -5.0755735E+03  3.0398650E+01  4.2951450E+00 -1.6597089E+05  3.0400042E+01  4.3041002E+00 -7.3612442E+06
8.4266494E+00  1.1307082E+00 -5.8324537E+03  3.1989268E+01  4.5818663E+00 -1.5813020E+05  3.1990592E+01  4.5896529E+00 -7.3509218E+06
8.9169502E+00  1.2323198E+00 -6.7229360E+03  3.3664482E+01  4.8888632E+00 -1.4975963E+05  3.3665733E+01  4.8956033E+00 -7.3406292E+06
9.4363766E+00  1.3397172E+00 -7.7737759E+03  3.5427412E+01  5.2156752E+00 -1.4009090E+05  3.5428590E+01  5.2214844E+00 -7.3311589E+06
9.9871508E+00  1.4528296E+00 -9.0176450E+03  3.7282950E+01  5.5630438E+00 -1.3053228E+05  3.7284053E+01  5.5680377E+00 -7.3211163E+06
1.0568464E+01  1.5717409E+00 -1.0494533E+04  3.9235016E+01  5.9300875E+00 -1.1934919E+05  3.9236048E+01  5.9343641E+00 -7.3122755E+06
1.1183892E+01  1.6970917E+00 -1.2253510E+04  4.1287803E+01  6.3163874E+00 -1.0651431E+05  4.1288767E+01  6.3200343E+00 -7.3046893E+06
1.1837911E+01  1.8282721E+00 -1.4354919E+04  4.3445980E+01  6.7215359E+00 -9.1414213E+04  4.3446881E+01  6.7246326E+00 -7.2989934E+06
1.2527577E+01  1.9656780E+00 -1.6873106E+04  4.5714275E+01  7.1452594E+00 -7.6561597E+04  4.5715120E+01  7.1478796E+00 -7.2926973E+06
1.3254658E+01  2.1088845E+00 -1.9899827E+04  4.8097685E+01  7.5871771E+00 -5.9975630E+04  4.8098480E+01  7.5893854E+00 -7.2878015E+06
1.4022630E+01  2.2585843E+00 -2.3548453E+04  5.0600600E+01  8.0460544E+00 -4.2166619E+04  5.0601352E+01  8.0479083E+00 -7.2838162E+06
1.4831169E+01  2.4136248E+00 -2.7959164E+04  5.3229895E+01  8.5217970E+00 -2.3591008E+04  5.3230610E+01  8.5233491E+00 -7.2803017E+06
1.5683672E+01  2.5745687E+00 -3.3305268E+04  5.5990041E+01  9.0143724E+00 -4.9229179E+03  5.5990727E+01  9.0156697E+00 -7.2766004E+06
1.6580244E+01  2.7414505E+00 -3.9800820E+04  5.8887730E+01  9.5216290E+00  1.4015826E+04  5.8888394E+01  9.5227103E+00 -7.2729099E+06
1.7529738E+01  2.9139216E+00 -4.7709593E+04  6.1924702E+01  1.0046600E+01  3.3328363E+04  6.1925352E+01  1.0047499E+01 -7.2693490E+06
1.8528502E+01  3.0920323E+00 -5.7355365E+04  6.5111316E+01  1.0584487E+01  5.3054896E+04  6.5111956E+01  1.0585233E+01 -7.2659726E+06
1.9590594E+01  3.2761456E+00 -6.9133138E+04  6.8452539E+01  1.1136167E+01  7.2230883E+04  6.8453176E+01  1.1136784E+01 -7.2618282E+06
2.0702370E+01  3.4661261E+00 -8.3520500E+04  7.1954722E+01  1.1701455E+01  9.1392915E+04  7.1955362E+01  1.1701965E+01 -7.2574653E+06
2.1885628E+01  3.6622012E+00 -1.0108737E+05  7.5622977E+01  1.2279904E+01  1.0877829E+05  7.5623625E+01  1.2280327E+01 -7.2511305E+06
2.3146580E+01  3.8659429E+00 -1.2250137E+05  7.9464628E+01  1.2870433E+01  1.2626043E+05  7.9465289E+01  1.2870784E+01 -7.2447118E+06
2.4501228E+01  4.0789153E+00 -1.4852407E+05  8.3486840E+01  1.3472774E+01  1.4288941E+05  8.3487518E+01  1.3473065E+01 -7.2372690E+06
2.5964798E+01  4.3032278E+00 -1.7999135E+05  8.7696789E+01  1.4086531E+01  1.5825262E+05  8.7697489E+01  1.4086775E+01 -7.2283959E+06
2.7569750E+01  4.5430681E+00 -2.1776920E+05  9.2100818E+01  1.4710920E+01  1.7204164E+05  9.2101543E+01  1.4711125E+01 -7.2177958E+06
2.9343958E+01  4.8039046E+00 -2.6267446E+05  9.6706170E+01  1.5345276E+01  1.8752827E+05  9.6706922E+01  1.5345450E+01 -7.2087491E+06
3.1340498E+01  5.0917220E+00 -3.1535334E+05  1.0152105E+02  1.5989419E+01  2.0063067E+05  1.0152183E+02  1.5989568E+01 -7.1971814E+06
3.3631656E+01  5.4155727E+00 -3.7611732E+05  1.0655316E+02  1.6642781E+01  2.1308864E+05  1.0655397E+02  1.6642910E+01 -7.1848417E+06
3.6278992E+01  5.7851757E+00 -4.4475266E+05  1.1181004E+02  1.7304745E+01  2.2459429E+05  1.1181089E+02  1.7304858E+01 -7.1714279E+06
3.9355483E+01  6.2095332E+00 -5.2034397E+05  1.1729959E+02  1.7974858E+01  2.3542143E+05  1.1730048E+02  1.7974959E+01 -7.1572226E+06
4.2911335E+01  6.6956826E+00 -6.0117332E+05  1.2303029E+02  1.8654663E+01  2.4558201E+05  1.2303121E+02  1.8654754E+01 -7.1422433E+06
4.6992590E+01  7.2462963E+00 -6.8476369E+05  1.2901044E+02  1.9340598E+01  2.5526079E+05  1.2901141E+02  1.9340682E+01 -7.1266827E+06
5.1604771E+01  7.8570382E+00 -7.6810642E+05  1.3524871E+02  2.0032557E+01  2.6444110E+05  1.3524971E+02  2.0032635E+01 -7.1105291E+06
5.6707526E+01  8.5167245E+00 -8.4804928E+05  1.4175401E+02  2.0728767E+01  2.7252209E+05  1.4175506E+02  2.0728841E+01 -7.0931890E+06
6.2177365E+01  9.2078506E+00 -9.2174967E+05  1.4853529E+02  2.1432049E+01  2.8025583E+05  1.4853638E+02  2.1432121E+01 -7.0754191E+06
6.7916861E+01  9.9101929E+00 -9.8706141E+05  1.5560182E+02  2.2140890E+01  2.8755636E+05  1.5560296E+02  2.2140958E+01 -7.0571400E+06
7.3834216E+01  1.0605061E+01 -1.0427478E+06  1.6296292E+02  2.2854735E+01  2.9452896E+05  1.6296410E+02  2.2854801E+01 -7.0384628E+06
7.9843407E+01  1.1277743E+01 -1.0884874E+06  1.7062849E+02  2.3572826E+01  2.8738761E+05  1.7062971E+02  2.3572891E+01 -7.0056059E+06
8.5846023E+01  1.1920421E+01 -1.1247150E+06  1.7860796E+02  2.4294665E+01  2.8857156E+05  1.7860923E+02  2.4294728E+01 -6.9810068E+06
9.1876385E+01  1.2525723E+01 -1.1523790E+06  1.8691185E+02  2.5019745E+01  2.9569850E+05  1.8691316E+02  2.5019808E+01 -6.9623107E+06
9.7836551E+01  1.3091506E+01 -1.1726952E+06  1.9554324E+02  2.5747287E+01  3.1406093E+05  1.9554460E+02  2.5747349E+01 -6.9547926E+06
1.0390593E+02  1.3623296E+01 -1.1869461E+06  2.0451741E+02  2.6476981E+01  3.2436660E+05  2.0451883E+02  2.6477043E+01 -6.9391727E+06
1.0899374E+02  1.4138152E+01 -1.1963459E+06  2.1384147E+02  2.7209039E+01  3.3758287E+05  2.1384293E+02  2.7209100E+01 -6.9264203E+06
1.1481354E+02  1.4616905E+01 -1.2019647E+06  2.2353820E+02  2.7941613E+01  3.4295878E+05  2.2353970E+02  2.7941673E+01 -6.9057951E+06
1.2070987E+02  1.5074401E+01 -1.2046994E+06  2.3361033E+02  2.8674837E+01  3.4826907E+05  2.3361189E+02  2.8674898E+01 -6.8850721E+06
1.2670324E+02  1.5516220E+01 -1.2052737E+06  2.4406884E+02  2.9408188E+01  3.5355706E+05  2.4407045E+02  2.9408249E+01 -6.8642996E+06
1.3286500E+02  1.5944009E+01 -1.2042548E+06  2.5492492E+02  3.0141145E+01  3.5881152E+05  2.5492657E+02  3.0141206E+01 -6.8434706E+06
1.3915641E+02  1.6359445E+01 -1.2020775E+06  2.6618984E+02  3.0873187E+01  3.6406726E+05  2.6619154E+02  3.0873247E+01 -6.8226243E+06
1.4531142E+02  1.6773568E+01 -1.1990681E+06  2.7787509E+02  3.1603799E+01  3.6926780E+05  2.7787685E+02  3.1603859E+01 -6.8017076E+06
1.5189239E+02  1.7176676E+01 -1.1954683E+06  2.8999234E+02  3.2332463E+01  3.7441237E+05  2.8999415E+02  3.2332523E+01 -6.7807249E+06
1.5867915E+02  1.7574489E+01 -1.1914542E+06  3.0255339E+02  3.3058671E+01  3.7952033E+05  3.0255525E+02  3.3058731E+01 -6.7596983E+06
1.6568627E+02  1.7967850E+01 -1.1871527E+06  3.1557019E+02  3.3781920E+01  3.8459127E+05  3.1557210E+02  3.3781980E+01 -6.7386319E+06
1.7292647E+02  1.8357314E+01 -1.1826542E+06  3.3087826E+02  3.6209068E+01  3.9192586E+05  3.3088079E+02  3.6209170E+01 -6.9196075E+06
1.8041092E+02  1.8743221E+01 -1.1780224E+06  3.4517272E+02  3.7275842E+01  3.9861807E+05  3.4517515E+02  3.7275951E+01 -6.9654073E+06
1.8814973E+02  1.9125747E+01 -1.1733019E+06  3.6001503E+02  3.8387841E+01  4.0652762E+05  3.6001741E+02  3.8387955E+01 -7.0421265E+06
1.9615222E+02  1.9504946E+01 -1.1685233E+06  3.7541627E+02  3.9542384E+01  4.1649903E+05  3.7541862E+02  3.9542502E+01 -7.1728006E+06
2.0442713E+02  1.9880784E+01 -1.1637079E+06  3.9138198E+02  4.0730293E+01  4.2964503E+05  3.9138433E+02  4.0730418E+01 -7.4009587E+06
2.1298298E+02  2.0253167E+01 -1.1588701E+06  4.0791077E+02  4.1933746E+01  4.4711823E+05  4.0791316E+02  4.1933878E+01 -7.8152067E+06
2.2182829E+02  2.0621959E+01 -1.1540197E+06  4.2499039E+02  4.3121949E+01  4.6863539E+05  4.2499281E+02  4.3122089E+01 -8.5965029E+06
2.3097241E+02  2.0987006E+01 -1.1491634E+06  4.4259461E+02  4.4248328E+01  4.8774743E+05  4.4259708E+02  4.4248472E+01 -1.0114012E+07
2.4042681E+02  2.1348165E+01 -1.1443058E+06  4.6068435E+02  4.5254752E+01  4.7909290E+05  4.6068686E+02  4.5254897E+01 -1.3105794E+07
3.0723828E+02  2.2814465E+01 -1.1394500E+06  5.8545702E+02  4.7537025E+01  3.6850034E+05  5.8545958E+02  4.7537170E+01 -1.9618247E+07
2.6031939E+02  2.2058790E+01 -1.1345981E+06  4.9813468E+02  4.6759512E+01 -1.8242452E+04  4.9813730E+02  4.6759658E+01 -3.0219975E+07
2.7084326E+02  2.2410866E+01 -1.1297519E+06  5.1756736E+02  4.7414514E+01 -1.0381789E+06  5.1757005E+02  4.7414660E+01 -5.0643181E+07
