 2.4655572E+01  2.0850740E+00 -5.3241903E+04  8.7823995E+01  6.7916845E+00  6.4273925E+08  8.7824311E+01  6.7918150E+00 -6.7495805E+08
 2.6464631E+01  2.4371855E+00 -6.2353811E+04  9.3833918E+01  7.9815007E+00  6.3210472E+08  9.3834236E+01  7.9816140E+00 -6.6422402E+08
 2.8420846E+01  2.8216950E+00 -7.3268355E+04  1.0030934E+02  9.2771275E+00  6.2271757E+08  1.0030966E+02  9.2772258E+00 -6.5473518E+08
 3.0533266E+01  3.2393019E+00 -8.6381306E+04  1.0728063E+02  1.0681758E+01  6.1498891E+08  1.0728095E+02  1.0681844E+01 -6.4690274E+08
 3.2814936E+01  3.6929882E+00 -1.0218135E+05  1.1477860E+02  1.2197078E+01  6.0879565E+08  1.1477892E+02  1.2197152E+01 -6.4060366E+08
 3.5273436E+01  4.1818386E+00 -1.2127237E+05  1.2283981E+02  1.3826603E+01  6.0398972E+08  1.2284014E+02  1.3826668E+01 -6.3568996E+08
 3.7922759E+01  4.7085773E+00 -1.4440044E+05  1.3149836E+02  1.5574218E+01  6.0032697E+08  1.3149869E+02  1.5574275E+01 -6.3191753E+08
 4.0772494E+01  5.2748638E+00 -1.7248637E+05  1.4079379E+02  1.7439122E+01  5.9778299E+08  1.4079412E+02  1.7439172E+01 -6.2926206E+08
 4.3850493E+01  5.8816702E+00 -2.0666396E+05  1.5075749E+02  1.9431247E+01  5.9632044E+08  1.5075783E+02  1.9431291E+01 -6.2768625E+08
 4.7160103E+01  6.5304127E+00 -2.4832375E+05  1.6143991E+02  2.1544222E+01  5.9590924E+08  1.6144025E+02  2.1544261E+01 -6.2716009E+08
 5.0744574E+01  7.2236269E+00 -2.9916056E+05  1.7288263E+02  2.3783284E+01  5.9615807E+08  1.7288298E+02  2.3783319E+01 -6.2729230E+08
 5.4582511E+01  7.9625384E+00 -3.6122143E+05  1.8513140E+02  2.6151522E+01  5.9717476E+08  1.8513175E+02  2.6151553E+01 -6.2819076E+08
 5.8735425E+01  8.7493746E+00 -4.3694615E+05  1.9823171E+02  2.8651308E+01  5.9824473E+08  1.9823207E+02  2.8651336E+01 -6.2914092E+08
 6.3237802E+01  9.5900560E+00 -5.2918876E+05  2.1223284E+02  3.1283341E+01  5.9993771E+08  2.1223319E+02  3.1283367E+01 -6.3071258E+08
 6.8149288E+01  1.0491068E+01 -6.4119914E+05  2.2719084E+02  3.4050379E+01  6.0184777E+08  2.2719121E+02  3.4050403E+01 -6.3249983E+08
 7.3533691E+01  1.1460755E+01 -7.7653630E+05  2.4316202E+02  3.6954823E+01  6.0374117E+08  2.4316238E+02  3.6954845E+01 -6.3426896E+08
 7.9500382E+01  1.2514009E+01 -9.3887538E+05  2.6020210E+02  3.9997795E+01  6.0541314E+08  2.6020247E+02  3.9997816E+01 -6.3581525E+08
 8.6150881E+01  1.3670543E+01 -1.1316649E+06  2.7837174E+02  4.3180616E+01  6.0812863E+08  2.7837211E+02  4.3180636E+01 -6.3840367E+08
 9.3681529E+01  1.4954064E+01 -1.3576031E+06  2.9773678E+02  4.6505970E+01  6.1015019E+08  2.9773717E+02  4.6505989E+01 -6.4029682E+08
 1.0235720E+02  1.6399635E+01 -1.6179337E+06  3.1836392E+02  4.9975331E+01  6.1213636E+08  3.1836430E+02  4.9975350E+01 -6.4215326E+08
 1.1242477E+02  1.8048888E+01 -1.9116322E+06  3.4032238E+02  5.3589926E+01  6.1392701E+08  3.4032277E+02  5.3589944E+01 -6.4381287E+08
 1.2417061E+02  1.9941765E+01 -2.2346569E+06  3.6368444E+02  5.7351342E+01  6.1558380E+08  3.6368483E+02  5.7351359E+01 -6.4533737E+08
 1.3782310E+02  2.2115416E+01 -2.5795287E+06  3.8852719E+02  6.1267959E+01  6.1706183E+08  3.8852760E+02  6.1267976E+01 -6.4668187E+08
 1.5363847E+02  2.4599126E+01 -2.9355350E+06  4.1493006E+02  6.5330863E+01  6.1846018E+08  4.1493047E+02  6.5330879E+01 -6.4794548E+08
 1.7174412E+02  2.7395781E+01 -3.2897204E+06  4.4297656E+02  6.9542347E+01  6.1972966E+08  4.4297698E+02  6.9542363E+01 -6.4907903E+08
 1.9211972E+02  3.0482308E+01 -3.6285627E+06  4.7275389E+02  7.3898625E+01  6.2048517E+08  4.7275432E+02  7.3898640E+01 -6.4969744E+08
 2.1442620E+02  3.3807760E+01 -3.9399164E+06  5.0435268E+02  7.8412576E+01  6.2112947E+08  5.0435310E+02  7.8412592E+01 -6.5020351E+08
 2.3839553E+02  3.7304164E+01 -4.2146635E+06  5.3786816E+02  8.3081733E+01  6.2159321E+08  5.3786859E+02  8.3081748E+01 -6.5052789E+08
 2.6380904E+02  4.0904108E+01 -4.4476094E+06  5.7339862E+02  8.7906488E+01  6.2192113E+08  5.7339906E+02  8.7906503E+01 -6.5071536E+08
 2.9046436E+02  4.4550268E+01 -4.6374907E+06  6.1104847E+02  9.2886574E+01  6.1391704E+08  6.1104892E+02  9.2886589E+01 -6.4256973E+08
 3.1802642E+02  4.8201292E+01 -4.7862767E+06  6.5092359E+02  9.8022503E+01  6.1086362E+08  6.5092404E+02  9.8022518E+01 -6.3937370E+08
 3.4668138E+02  5.1821848E+01 -4.8981196E+06  6.9313802E+02  1.0331464E+02  6.1090713E+08  6.9313848E+02  1.0331465E+02 -6.3927361E+08
 3.7610749E+02  5.5390020E+01 -4.9782964E+06  7.3773430E+02  1.0875588E+02  6.1836343E+08  7.3773477E+02  1.0875589E+02 -6.4658528E+08
 4.0737797E+02  5.8926795E+01 -5.0323489E+06  7.8493833E+02  1.1435768E+02  6.2095778E+08  7.8493880E+02  1.1435769E+02 -6.4903400E+08
 4.3061809E+02  6.2539228E+01 -5.0655069E+06  8.3480052E+02  1.2011755E+02  6.2534545E+08  8.3480099E+02  1.2011756E+02 -6.5327505E+08
 4.6122178E+02  6.6052436E+01 -5.0823702E+06  8.8751765E+02  1.2602991E+02  6.2489725E+08  8.8751813E+02  1.2602992E+02 -6.5267928E+08
 4.9306345E+02  6.9565751E+01 -5.0867852E+06  9.4318969E+02  1.3209710E+02  6.2441884E+08  9.4319018E+02  1.3209712E+02 -6.5205236E+08
 5.2626386E+02  7.3098901E+01 -5.0818514E+06  1.0019561E+03  1.3831846E+02  6.2393965E+08  1.0019566E+03  1.3831847E+02 -6.5142373E+08
 5.6119977E+02  7.6656661E+01 -5.0699934E+06  1.0639616E+03  1.4469314E+02  6.2345219E+08  1.0639621E+03  1.4469316E+02 -6.5078594E+08
 5.9779716E+02  8.0244207E+01 -5.0530663E+06  1.1293562E+03  1.5122016E+02  6.2298224E+08  1.1293567E+03  1.5122018E+02 -6.5016476E+08
 6.3271487E+02  8.3936488E+01 -5.0324614E+06  1.1982954E+03  1.5789839E+02  6.2248867E+08  1.1982959E+03  1.5789840E+02 -6.4951909E+08
 6.7193798E+02  8.7644874E+01 -5.0092065E+06  1.2709406E+03  1.6472649E+02  6.2197205E+08  1.2709411E+03  1.6472651E+02 -6.4884952E+08
 7.1310307E+02  9.1414415E+01 -4.9840494E+06  1.3474585E+03  1.7170305E+02  6.2144591E+08  1.3474591E+03  1.7170306E+02 -6.4816959E+08
 7.5633340E+02  9.5248997E+01 -4.9575288E+06  1.4280222E+03  1.7882647E+02  6.2091050E+08  1.4280227E+03  1.7882648E+02 -6.4747956E+08
 8.0174956E+02  9.9151296E+01 -4.9300270E+06  1.5364987E+03  2.0883982E+02  6.2439790E+08  1.5364992E+03  2.0883983E+02 -9.1263425E+08
 8.4946777E+02  1.0312302E+02 -4.9018137E+06  1.6286805E+03  2.1942482E+02  6.2651844E+08  1.6286810E+03  2.1942483E+02 -9.8332312E+08
 8.9960520E+02  1.0716511E+02 -4.8730769E+06  1.7258196E+03  2.3044580E+02  6.3041880E+08  1.7258202E+03  2.3044581E+02 -1.0850880E+09
 9.5227904E+02  1.1127789E+02 -4.8439455E+06  1.8280675E+03  2.4185004E+02  6.3718668E+08  1.8280680E+03  2.4185005E+02 -1.2405357E+09
 1.0076083E+03  1.1546119E+02 -4.8145098E+06  1.9355445E+03  2.5353865E+02  6.4820544E+08  1.9355450E+03  2.5353866E+02 -1.4915589E+09
 1.0793409E+03  1.2126767E+02 -4.7848296E+06  2.0738928E+03  2.6828071E+02  6.6489774E+08  2.0738934E+03  2.6828072E+02 -1.9297315E+09
 1.1266477E+03  1.2403034E+02 -4.7549469E+06  2.1662646E+03  2.7699839E+02  6.8682798E+08  2.1662652E+03  2.7699840E+02 -2.6939175E+09
 1.1906536E+03  1.2841790E+02 -4.7248894E+06  2.2895030E+03  2.8816578E+02  7.0689542E+08  2.2895036E+03  2.8816579E+02 -4.1358878E+09
 1.2578622E+03  1.3287242E+02 -4.6946766E+06  2.4178588E+03  2.9843133E+02  6.9752353E+08  2.4178594E+03  2.9843134E+02 -6.8794830E+09
 1.3284789E+03  1.3739398E+02 -4.6643221E+06  2.5512419E+03  3.0747514E+02  5.8129641E+08  2.5512425E+03  3.0747515E+02 -1.2094819E+10
 1.4028031E+03  1.4198657E+02 -4.6338341E+06  2.6898178E+03  3.1543212E+02  1.7591341E+08  2.6898184E+03  3.1543214E+02 -2.1799432E+10
 1.4813253E+03  1.4666802E+02 -4.6032211E+06  2.8344333E+03  3.2346204E+02 -8.7635376E+08  2.8344339E+03  3.2346205E+02 -3.8993587E+10
 1.5648425E+03  1.5149803E+02 -4.5724885E+06  2.9871185E+03  3.3397002E+02 -3.0441774E+09  2.9871191E+03  3.3397004E+02 -6.6455969E+10
 1.6547319E+03  1.5666631E+02 -4.5416403E+06  3.1512314E+03  3.4973972E+02 -6.7392883E+09  3.1512321E+03  3.4973974E+02 -1.0499568E+11
 1.4103657E+01  3.2317207E-01 -1.2216951E+04  5.1809008E+01  1.0860135E+00  5.8269925E+08  5.1809365E+01  1.0863772E+00 -6.0653091E+08
 1.4994080E+01  4.7534091E-01 -1.3946745E+04  5.4917190E+01  1.5546075E+00  5.6805651E+08  5.4917549E+01  1.5549291E+00 -5.9182089E+08
 1.5963978E+01  6.4566828E-01 -1.5968469E+04  5.8288495E+01  2.0949019E+00  5.5389430E+08  5.8288856E+01  2.0951852E+00 -5.7758921E+08
 1.7021402E+01  8.3580410E-01 -1.8338293E+04  6.1940384E+01  2.7110523E+00  5.4035732E+08  6.1940748E+01  2.7113011E+00 -5.6398061E+08
 1.8174140E+01  1.0474386E+00 -2.1124394E+04  6.5891582E+01  3.4069873E+00  5.2756637E+08  6.5891948E+01  3.4072052E+00 -5.5111598E+08
 1.9428707E+01  1.2819537E+00 -2.4409730E+04  7.0161244E+01  4.1859508E+00  5.1570634E+08  7.0161613E+01  4.1861413E+00 -5.3918026E+08
 2.0792277E+01  1.5402809E+00 -2.8295518E+04  7.4771378E+01  5.0527750E+00  5.0464562E+08  7.4771749E+01  5.0529414E+00 -5.2804189E+08
 2.2269594E+01  1.8242608E+00 -3.2905535E+04  7.9743969E+01  6.0094495E+00  4.9470234E+08  7.9744343E+01  6.0095948E+00 -5.1801912E+08
 2.3870805E+01  2.1359524E+00 -3.8391528E+04  8.5102339E+01  7.0588230E+00  4.8593409E+08  8.5102715E+01  7.0589497E+00 -5.0916961E+08
 2.5607598E+01  2.4759305E+00 -4.4939916E+04  9.0871717E+01  8.2037536E+00  4.7846894E+08  9.0872097E+01  8.2038642E+00 -5.0162152E+08
 2.7482842E+01  2.8462505E+00 -5.2780150E+04  9.7078620E+01  9.4473691E+00  4.7189669E+08  9.7079002E+01  9.4474656E+00 -4.9496468E+08
 2.9504958E+01  3.2474631E+00 -6.2195123E+04  1.0375116E+02  1.0792450E+01  4.6653967E+08  1.0375155E+02  1.0792534E+01 -4.8952150E+08
 3.1686242E+01  3.6823591E+00 -7.3533972E+04  1.1091778E+02  1.2240269E+01  4.6230089E+08  1.1091817E+02  1.2240342E+01 -4.8519504E+08
 3.4033452E+01  4.1499086E+00 -8.7227909E+04  1.1861246E+02  1.3793919E+01  4.5906676E+08  1.1861285E+02  1.3793984E+01 -4.8187176E+08
 3.6559716E+01  4.6526445E+00 -1.0380940E+05  1.2686655E+02  1.5456838E+01  4.5665181E+08  1.2686694E+02  1.5456895E+01 -4.7936623E+08
 3.9273662E+01  5.1920458E+00 -1.2393524E+05  1.3571666E+02  1.7227884E+01  4.5503959E+08  1.3571706E+02  1.7227935E+01 -4.7766208E+08
 4.2201782E+01  5.7689102E+00 -1.4841368E+05  1.4519124E+02  1.9116427E+01  4.5420401E+08  1.4519164E+02  1.9116473E+01 -4.7673324E+08
 4.5346447E+01  6.3844971E+00 -1.7823533E+05  1.5533726E+02  2.1115860E+01  4.5412329E+08  1.5533767E+02  2.1115900E+01 -4.7655799E+08
 4.8748856E+01  7.0411261E+00 -2.1460678E+05  1.6619283E+02  2.3230954E+01  4.5450324E+08  1.6619324E+02  2.3230991E+01 -4.7684215E+08
 5.2387390E+01  7.7398463E+00 -2.5898421E+05  1.7779995E+02  2.5464364E+01  4.5542825E+08  1.7780037E+02  2.5464398E+01 -4.7767018E+08
 5.6320930E+01  8.4826659E+00 -3.1310173E+05  1.9020024E+02  2.7818037E+01  4.5636266E+08  1.9020066E+02  2.7818068E+01 -4.7850642E+08
 6.0581409E+01  9.2751452E+00 -3.7898582E+05  2.0343890E+02  3.0292325E+01  4.5773968E+08  2.0343933E+02  3.0292354E+01 -4.7978413E+08
 6.5225025E+01  1.0123351E+01 -4.5894121E+05  2.1756739E+02  3.2889560E+01  4.5925568E+08  2.1756783E+02  3.2889586E+01 -4.8119971E+08
 7.0311506E+01  1.1035109E+01 -5.5548789E+05  2.3263723E+02  3.5611716E+01  4.6073844E+08  2.3263767E+02  3.5611741E+01 -4.8258096E+08
 7.5944435E+01  1.2024488E+01 -6.7122230E+05  2.4869927E+02  3.8459554E+01  4.6203725E+08  2.4869972E+02  3.8459578E+01 -4.8377719E+08
 8.2219494E+01  1.3110105E+01 -8.0857195E+05  2.6580890E+02  4.1434025E+01  4.6410126E+08  2.6580935E+02  4.1434048E+01 -4.8573759E+08
 8.9321760E+01  1.4314256E+01 -9.6942192E+05  2.8402628E+02  4.4537382E+01  4.6563348E+08  2.8402674E+02  4.4537404E+01 -4.8716519E+08
 9.7501112E+01  1.5669960E+01 -1.1546135E+06  3.0341220E+02  4.7770724E+01  4.6712853E+08  3.0341266E+02  4.7770745E+01 -4.8855463E+08
 1.0698940E+02  1.7216250E+01 -1.3633671E+06  3.2402967E+02  5.1134908E+01  4.6846820E+08  3.2403014E+02  5.1134928E+01 -4.8978770E+08
 1.1805583E+02  1.8990510E+01 -1.5927531E+06  3.4594442E+02  5.4631144E+01  4.6970056E+08  3.4594489E+02  5.4631164E+01 -4.9091253E+08
 1.3091363E+02  2.1027255E+01 -1.8373995E+06  3.6922656E+02  5.8267088E+01  4.7079431E+08  3.6922704E+02  5.8267108E+01 -4.9189782E+08
 1.4580044E+02  2.3353117E+01 -2.0896451E+06  3.9394820E+02  6.2033966E+01  4.7182241E+08  3.9394868E+02  6.2033985E+01 -4.9281655E+08
 1.6283132E+02  2.5969798E+01 -2.3402520E+06  4.2018511E+02  6.5933669E+01  4.7274996E+08  4.2018561E+02  6.5933688E+01 -4.9363384E+08
 1.8198079E+02  2.8854474E+01 -2.5796027E+06  4.4801637E+02  6.9962339E+01  4.7329546E+08  4.4801687E+02  6.9962358E+01 -4.9406821E+08
 2.0292287E+02  3.1958173E+01 -2.7990838E+06  4.7752402E+02  7.4131876E+01  4.7375583E+08  4.7752453E+02  7.4131894E+01 -4.9441658E+08
 2.2540011E+02  3.5216191E+01 -2.9922546E+06  5.0879428E+02  7.8439647E+01  4.7408080E+08  5.0879479E+02  7.8439665E+01 -4.9462872E+08
 2.4919987E+02  3.8564578E+01 -3.1554765E+06  5.4191597E+02  8.2885742E+01  4.7430384E+08  5.4191649E+02  8.2885760E+01 -4.9473811E+08
 2.7412448E+02  4.1949156E+01 -3.2879097E+06  5.7698346E+02  8.7469629E+01  4.6841718E+08  5.7698399E+02  8.7469646E+01 -4.8873699E+08
 2.9985517E+02  4.5331406E+01 -3.3910089E+06  6.1409226E+02  9.2191515E+01  4.6616248E+08  6.1409279E+02  9.2191532E+01 -4.8636701E+08
 3.2656450E+02  4.8678184E+01 -3.4677718E+06  6.5334527E+02  9.7051470E+01  4.6618782E+08  6.5334581E+02  9.7051487E+01 -4.8627634E+08
 3.5394210E+02  5.1969355E+01 -3.5219849E+06  6.9477797E+02  1.0204274E+02  4.7162174E+08  6.9477851E+02  1.0204276E+02 -4.9159347E+08
 3.8298051E+02  5.5224720E+01 -3.5576124E+06  7.3859809E+02  1.0717555E+02  4.7349451E+08  7.3859864E+02  1.0717557E+02 -4.9334871E+08
 4.0470265E+02  5.8542505E+01 -3.5783876E+06  7.8484787E+02  1.1244741E+02  4.7668008E+08  7.8484843E+02  1.1244743E+02 -4.9641599E+08
 4.3310099E+02  6.1763723E+01 -3.5875894E+06  8.3370669E+02  1.1785285E+02  4.7632678E+08  8.3370726E+02  1.1785287E+02 -4.9594370E+08
 4.6261242E+02  6.4979406E+01 -3.5879559E+06  8.8526288E+02  1.2339383E+02  4.7595112E+08  8.8526346E+02  1.2339385E+02 -4.9544835E+08
 4.9334721E+02  6.8208187E+01 -3.5816907E+06  9.3964147E+02  1.2906948E+02  4.7557454E+08  9.3964205E+02  1.2906949E+02 -4.9495139E+08
 5.2565420E+02  7.1454548E+01 -3.5705163E+06  9.9697221E+02  1.3487879E+02  4.7519161E+08  9.9697280E+02  1.3487881E+02 -4.9444739E+08
 5.5945678E+02  7.4723363E+01 -3.5557494E+06  1.0573893E+03  1.4082061E+02  4.7482101E+08  1.0573899E+03  1.4082062E+02 -4.9395507E+08
 5.9175192E+02  7.8083220E+01 -3.5383758E+06  1.1210319E+03  1.4689366E+02  4.7443295E+08  1.1210325E+03  1.4689368E+02 -4.9344461E+08
 6.2794094E+02  8.1453673E+01 -3.5191243E+06  1.1880440E+03  1.5309651E+02  4.7402781E+08  1.1880446E+03  1.5309652E+02 -4.9291645E+08
 6.6589051E+02  8.4875676E+01 -3.4985238E+06  1.2585747E+03  1.5942760E+02  4.7361544E+08  1.2585753E+03  1.5942761E+02 -4.9238043E+08
 7.0571213E+02  8.8352775E+01 -3.4769556E+06  1.3327783E+03  1.6588526E+02  4.7319603E+08  1.3327789E+03  1.6588528E+02 -4.9183676E+08
 7.4751446E+02  9.1887380E+01 -3.4546897E+06  1.4320559E+03  1.9284941E+02  4.7559704E+08  1.4320565E+03  1.9284943E+02 -6.7987636E+08
 7.9140192E+02  9.5480999E+01 -3.4319164E+06  1.5167966E+03  2.0243482E+02  4.7704486E+08  1.5167972E+03  2.0243483E+02 -7.3030221E+08
 8.3747945E+02  9.9134413E+01 -3.4087685E+06  1.6060324E+03  2.1241306E+02  4.7974810E+08  1.6060330E+03  2.1241307E+02 -8.0295665E+08
 8.8585173E+02  1.0284783E+02 -3.3853374E+06  1.6998976E+03  2.2273686E+02  4.8447675E+08  1.6998983E+03  2.2273687E+02 -9.1402343E+08
 9.3662481E+02  1.0662104E+02 -3.3616861E+06  1.7984982E+03  2.3331665E+02  4.9221103E+08  1.7984988E+03  2.3331666E+02 -1.0935133E+09
 1.0025082E+03  1.1181992E+02 -3.3378576E+06  1.9255265E+03  2.4657015E+02  5.0394616E+08  1.9255272E+03  2.4657016E+02 -1.4065918E+09
 1.0457403E+03  1.1433839E+02 -3.3138805E+06  2.0099575E+03  2.5454414E+02  5.1941129E+08  2.0099582E+03  2.5454415E+02 -1.9544674E+09
 1.1043466E+03  1.1828380E+02 -3.2897754E+06  2.1228009E+03  2.6464069E+02  5.3350981E+08  2.1228016E+03  2.6464070E+02 -2.9883858E+09
 1.1658403E+03  1.2228541E+02 -3.2655555E+06  2.2402528E+03  2.7391019E+02  5.2660803E+08  2.2402535E+03  2.7391020E+02 -4.9576655E+09
 1.2304048E+03  1.2634316E+02 -3.2412309E+06  2.3622207E+03  2.8205822E+02  4.4350577E+08  2.3622214E+03  2.8205823E+02 -8.7049703E+09
 1.2983083E+03  1.3046059E+02 -3.2168075E+06  2.4888430E+03  2.8920516E+02  1.5411809E+08  2.4888438E+03  2.8920518E+02 -1.5684681E+10
 1.3699929E+03  1.3465379E+02 -3.1922914E+06  2.6208797E+03  2.9640886E+02 -5.9697306E+08  2.6208805E+03  2.9640887E+02 -2.8061645E+10
 1.4461798E+03  1.3897690E+02 -3.1676869E+06  2.7601735E+03  3.0586841E+02 -2.1443648E+09  2.7601742E+03  3.0586842E+02 -4.7841723E+10
 1.5281195E+03  1.4360248E+02 -3.1429961E+06  2.9097833E+03  3.2012988E+02 -4.7815463E+09  2.9097840E+03  3.2012990E+02 -7.5609035E+10
 1.3657004E+01  4.0582604E-01 -8.7735128E+03  5.0225473E+01  1.4621015E+00  4.3632317E+08  5.0225887E+01  1.4624463E+00 -4.5343957E+08
 1.4522464E+01  5.5633787E-01 -1.0010409E+04  5.3248393E+01  1.9264886E+00  4.2583692E+08  5.3248810E+01  1.9267941E+00 -4.4289608E+08
 1.5463381E+01  7.2414340E-01 -1.1455330E+04  5.6520317E+01  2.4587574E+00  4.1570291E+08  5.6520739E+01  2.4590271E+00 -4.3270317E+08
 1.6487279E+01  9.1076921E-01 -1.3148180E+04  6.0057488E+01  3.0627084E+00  4.0602749E+08  6.0057914E+01  3.0629459E+00 -4.2296726E+08
 1.7601455E+01  1.1177929E+00 -1.5137367E+04  6.3877330E+01  3.7419091E+00  3.9689919E+08  6.3877759E+01  3.7421177E+00 -4.1377692E+08
 1.8811850E+01  1.3464286E+00 -1.7481769E+04  6.7997551E+01  4.4992094E+00  3.8845850E+08  6.7997984E+01  4.4993924E+00 -4.0527270E+08
 2.0125247E+01  1.5974997E+00 -2.0253180E+04  7.2438693E+01  5.3390545E+00  3.8059604E+08  7.2439130E+01  5.3392151E+00 -3.9734524E+08
 2.1545793E+01  1.8726789E+00 -2.3539354E+04  7.7221118E+01  6.2630982E+00  3.7355586E+08  7.7221559E+01  6.2632390E+00 -3.9023869E+08
 2.3083156E+01  2.1739101E+00 -2.7447816E+04  8.2366432E+01  7.2738214E+00  3.6737808E+08  8.2366877E+01  7.2739448E+00 -3.8399322E+08
 2.4748523E+01  2.5016121E+00 -3.2110585E+04  8.7898020E+01  8.3737057E+00  3.6216014E+08  8.7898469E+01  8.3738139E+00 -3.7870631E+08
 2.6544021E+01  2.8576882E+00 -3.7690062E+04  9.3840426E+01  9.5654852E+00  3.5757950E+08  9.3840879E+01  9.5655803E+00 -3.7405550E+08
 2.8477481E+01  3.2425549E+00 -4.4386356E+04  1.0021966E+02  1.0851563E+01  3.5388786E+08  1.0022012E+02  1.0851647E+01 -3.7029250E+08
 3.0560485E+01  3.6588218E+00 -5.2446285E+04  1.0706192E+02  1.2232845E+01  3.5100916E+08  1.0706238E+02  1.2232918E+01 -3.6734130E+08
 3.2799029E+01  4.1053618E+00 -6.2174494E+04  1.1439875E+02  1.3712038E+01  3.4885648E+08  1.1439922E+02  1.3712103E+01 -3.6511503E+08
 3.5205424E+01  4.5845285E+00 -7.3946913E+04  1.2225897E+02  1.5292170E+01  3.4728923E+08  1.2225944E+02  1.5292228E+01 -3.6347312E+08
 3.7787405E+01  5.0976352E+00 -8.8226937E+04  1.3067641E+02  1.6971808E+01  3.4629649E+08  1.3067689E+02  1.6971860E+01 -3.6240471E+08
 4.0570153E+01  5.6453229E+00 -1.0558439E+05  1.3967680E+02  1.8759789E+01  3.4586018E+08  1.3967728E+02  1.8759836E+01 -3.6189173E+08
 4.3555158E+01  6.2287079E+00 -1.2671711E+05  1.4930384E+02  2.0649328E+01  3.4596457E+08  1.4930432E+02  2.0649371E+01 -3.6191851E+08
 4.6781635E+01  6.8499099E+00 -1.5247437E+05  1.5959239E+02  2.2644773E+01  3.4638886E+08  1.5959288E+02  2.2644812E+01 -3.6226424E+08
 5.0227859E+01  7.5098194E+00 -1.8388011E+05  1.7058100E+02  2.4748389E+01  3.4719886E+08  1.7058150E+02  2.4748425E+01 -3.6299479E+08
 5.3950139E+01  8.2102444E+00 -2.2215246E+05  1.8230766E+02  2.6961746E+01  3.4799358E+08  1.8230816E+02  2.6961780E+01 -3.6370918E+08
 5.7978016E+01  8.9564041E+00 -2.6871308E+05  1.9481382E+02  2.9284897E+01  3.4910184E+08  1.9481432E+02  2.9284929E+01 -3.6473626E+08
 6.2364394E+01  9.7539698E+00 -3.2517643E+05  2.0814661E+02  3.1719793E+01  3.5029687E+08  2.0814712E+02  3.1719822E+01 -3.6584927E+08
 6.7165150E+01  1.0610279E+01 -3.9330421E+05  2.2235314E+02  3.4268034E+01  3.5145192E+08  2.2235366E+02  3.4268062E+01 -3.6692149E+08
 7.2478302E+01  1.1538610E+01 -4.7490656E+05  2.3747976E+02  3.6930068E+01  3.5245620E+08  2.3748029E+02  3.6930094E+01 -3.6784214E+08
 7.8393972E+01  1.2556532E+01 -5.7166813E+05  2.5357695E+02  3.9706524E+01  3.5402099E+08  2.5357749E+02  3.9706549E+01 -3.6932253E+08
 8.5086486E+01  1.3684997E+01 -6.8488440E+05  2.7069965E+02  4.2599276E+01  3.5517928E+08  2.7070019E+02  4.2599301E+01 -3.7039565E+08
 9.2791388E+01  1.4955075E+01 -8.1510916E+05  2.8890318E+02  4.5609098E+01  3.5630204E+08  2.8890372E+02  4.5609122E+01 -3.7143251E+08
 1.0172626E+02  1.6403328E+01 -9.6174974E+05  3.0824481E+02  4.8736531E+01  3.5730210E+08  3.0824536E+02  4.8736554E+01 -3.7234596E+08
 1.1214398E+02  1.8064717E+01 -1.1226986E+06  3.2878423E+02  5.1982461E+01  3.5821682E+08  3.2878479E+02  5.1982484E+01 -3.7317334E+08
 1.2424349E+02  1.9971278E+01 -1.2941333E+06  3.5058513E+02  5.5353879E+01  3.5902447E+08  3.5058570E+02  5.5353901E+01 -3.7389296E+08
 1.3824496E+02  2.2147190E+01 -1.4706311E+06  3.7371288E+02  5.8842191E+01  3.5977871E+08  3.7371345E+02  5.8842213E+01 -3.7455850E+08
 1.5425207E+02  2.4593113E+01 -1.6456769E+06  3.9823615E+02  6.2448942E+01  3.6045486E+08  3.9823673E+02  6.2448963E+01 -3.7514527E+08
 1.7223495E+02  2.7286556E+01 -1.8125097E+06  4.2422653E+02  6.6170239E+01  3.6084734E+08  4.2422712E+02  6.6170261E+01 -3.7544772E+08
 1.9188065E+02  3.0180531E+01 -1.9650955E+06  4.5175822E+02  7.0017082E+01  3.6117482E+08  4.5175882E+02  7.0017103E+01 -3.7568453E+08
 2.1294223E+02  3.3213524E+01 -2.0989450E+06  4.8090913E+02  7.3986720E+01  3.6140091E+08  4.8090973E+02  7.3986740E+01 -3.7581934E+08
 2.3521338E+02  3.6324949E+01 -2.2115493E+06  5.1175945E+02  7.8078992E+01  3.6155063E+08  5.1176006E+02  7.8079013E+01 -3.7587715E+08
 2.5850154E+02  3.9463666E+01 -2.3023695E+06  5.4439434E+02  8.2293152E+01  3.5722432E+08  5.4439495E+02  8.2293173E+01 -3.7145832E+08
 2.8250390E+02  4.2593837E+01 -2.3724749E+06  5.7889981E+02  8.6629157E+01  3.5555990E+08  5.7890043E+02  8.6629177E+01 -3.6970079E+08
 3.0738023E+02  4.5684418E+01 -2.4240122E+06  6.1536862E+02  9.1086836E+01  3.5557275E+08  6.1536925E+02  9.1086856E+01 -3.6961998E+08
 3.3283210E+02  4.8716952E+01 -2.4596724E+06  6.5383021E+02  9.5659806E+01  3.5952818E+08  6.5383085E+02  9.5659826E+01 -3.7348116E+08
 3.5977645E+02  5.1710101E+01 -2.4822621E+06  6.9447510E+02  1.0035715E+02  3.6087762E+08  6.9447575E+02  1.0035717E+02 -3.7473579E+08
