 2.7534594E-01  3.6559093E-03  7.4585246E-01  3.3522650E-01  4.2536122E-03  1.0493020E+00  7.6623994E-01  1.0048279E-02  2.6142799E+00
 2.7361647E-01  3.5325960E-03  7.4528009E-01  3.3003647E-01  4.0709661E-03  1.0334352E+00  7.5630094E-01  9.6466190E-03  2.5839421E+00
 2.7135222E-01  3.4064081E-03  7.4229603E-01  3.2490190E-01  3.8962432E-03  1.0177370E+00  7.4642421E-01  9.2607034E-03  2.5536680E+00
 2.6870526E-01  3.2801189E-03  7.3750497E-01  3.1982264E-01  3.7289670E-03  1.0022026E+00  7.3661112E-01  8.8899184E-03  2.5234728E+00
 2.6579582E-01  3.1551483E-03  7.3138859E-01  3.1479882E-01  3.5688231E-03  9.8683228E-01  7.2686333E-01  8.5336868E-03  2.4933648E+00
 2.6268122E-01  3.0325364E-03  7.2431621E-01  3.0982975E-01  3.4155015E-03  9.7161510E-01  7.1718330E-01  8.1914599E-03  2.4633416E+00
 2.5943579E-01  2.9128632E-03  7.1657450E-01  3.0491944E-01  3.2687471E-03  9.5657565E-01  7.0756708E-01  7.8626552E-03  2.4334199E+00
 2.5611442E-01  2.7971920E-03  7.0837387E-01  3.0006355E-01  3.1282437E-03  9.4169593E-01  6.9802254E-01  7.5468113E-03  2.4036137E+00
 2.5273147E-01  2.6848203E-03  6.9986750E-01  2.9526357E-01  2.9937380E-03  9.2698063E-01  6.8854855E-01  7.2434096E-03  2.3739247E+00
 2.4932116E-01  2.5763623E-03  6.9116684E-01  2.9051955E-01  2.8649752E-03  9.1242974E-01  6.7914638E-01  6.9519696E-03  2.3443610E+00
 2.4590126E-01  2.4718626E-03  6.8235166E-01  2.8583140E-01  2.7417114E-03  8.9804288E-01  6.6981704E-01  6.6720292E-03  2.3149289E+00
 2.4248436E-01  2.3713002E-03  6.7347835E-01  2.8119914E-01  2.6237129E-03  8.8382013E-01  6.6056148E-01  6.4031431E-03  2.2856351E+00
 2.3907934E-01  2.2746106E-03  6.6458666E-01  2.7662274E-01  2.5107555E-03  8.6976146E-01  6.5138078E-01  6.1448832E-03  2.2564864E+00
 2.3569232E-01  2.1817012E-03  6.5570416E-01  2.7210202E-01  2.4026248E-03  8.5586614E-01  6.4227570E-01  5.8968374E-03  2.2274881E+00
 2.3232756E-01  2.0924622E-03  6.4685003E-01  2.6763680E-01  2.2991157E-03  8.4213446E-01  6.3324710E-01  5.6586094E-03  2.1986468E+00
 2.2898801E-01  2.0067742E-03  6.3803767E-01  2.6322698E-01  2.2000313E-03  8.2856553E-01  6.2429576E-01  5.4298180E-03  2.1699677E+00
 2.2567569E-01  1.9245131E-03  6.2927619E-01  2.5887238E-01  2.1051836E-03  8.1515947E-01  6.1542243E-01  5.2100965E-03  2.1414565E+00
 2.2239195E-01  1.8455532E-03  6.2057188E-01  2.5457276E-01  2.0143921E-03  8.0191523E-01  6.0662767E-01  4.9990918E-03  2.1131177E+00
 2.1913781E-01  1.7697704E-03  6.1192928E-01  2.5032795E-01  1.9274844E-03  7.8883265E-01  5.9791218E-01  4.7964649E-03  2.0849567E+00
 2.1591389E-01  1.6970423E-03  6.0334939E-01  2.4613709E-01  1.8442919E-03  7.7590456E-01  5.8927699E-01  4.6018926E-03  2.0569717E+00
 2.1272068E-01  1.6272501E-03  5.9483803E-01  2.4200085E-01  1.7646615E-03  7.6314039E-01  5.8072181E-01  4.4150564E-03  2.0291771E+00
 2.0955853E-01  1.5602785E-03  5.8639553E-01  2.3791853E-01  1.6884395E-03  7.5053563E-01  5.7224743E-01  4.2356563E-03  2.0015732E+00
 2.0642739E-01  1.4960145E-03  5.7802240E-01  2.3389154E-01  1.6154904E-03  7.3809515E-01  5.6385165E-01  4.0633881E-03  1.9741587E+00
 2.0332493E-01  1.4343530E-03  5.6972113E-01  2.2991943E-01  1.5470901E-03  7.2581307E-01  5.5554044E-01  3.8990275E-03  1.9470377E+00
 2.0025556E-01  1.3751898E-03  5.6149202E-01  2.2600083E-01  1.4812655E-03  7.1369146E-01  5.4730048E-01  3.7356284E-03  1.9198248E+00
 2.8045814E-01  9.8310614E-03  3.0243586E-03  5.3859252E-01  2.0930490E-02  1.6095756E+00  1.1474340E+00  4.2263292E-02  3.5650047E+00
 2.7815188E-01  9.6195946E-03  3.4366330E-03  5.3359816E-01  2.0261918E-02  1.5949312E+00  1.1382913E+00  4.1178496E-02  3.5405297E+00
 2.7582205E-01  9.4076940E-03  3.9162590E-03  5.2845147E-01  1.9583942E-02  1.5798899E+00  1.1289557E+00  4.0070214E-02  3.5156676E+00
 2.7346578E-01  9.1928712E-03  4.4758341E-03  5.2315824E-01  1.8903208E-02  1.5644527E+00  1.1194416E+00  3.8946775E-02  3.4904436E+00
 2.7108308E-01  8.9739488E-03  5.1305793E-03  5.1773114E-01  1.8222035E-02  1.5486288E+00  1.1097618E+00  3.7812357E-02  3.4648825E+00
 2.6867263E-01  8.7497509E-03  5.8989297E-03  5.1217988E-01  1.7547980E-02  1.5324410E+00  1.0999268E+00  3.6674919E-02  3.4390070E+00
 2.6623840E-01  8.5219962E-03  6.8032690E-03  5.0651313E-01  1.6883124E-02  1.5158920E+00  1.0899492E+00  3.5537914E-02  3.4128425E+00
 2.6378120E-01  8.2899380E-03  7.8708404E-03  5.0074544E-01  1.6236336E-02  1.4990523E+00  1.0798456E+00  3.4410049E-02  3.3863863E+00
 2.6130375E-01  8.0543744E-03  9.1348713E-03  4.9490897E-01  1.5600771E-02  1.4819652E+00  1.0696316E+00  3.3289355E-02  3.3596465E+00
 2.5881053E-01  7.8169577E-03  1.0635981E-02  4.8899978E-01  1.4981517E-02  1.4646671E+00  1.0593152E+00  3.2180764E-02  3.3326370E+00
 2.5630242E-01  7.5786232E-03  1.2423894E-02  4.8303485E-01  1.4382710E-02  1.4471945E+00  1.0489101E+00  3.1090379E-02  3.3053696E+00
 2.5378298E-01  7.3401969E-03  1.4559593E-02  4.7702416E-01  1.3802123E-02  1.4295829E+00  1.0384248E+00  3.0017825E-02  3.2778543E+00
 2.5125765E-01  7.1021425E-03  1.7117908E-02  4.7097535E-01  1.3239620E-02  1.4118381E+00  1.0278704E+00  2.8964585E-02  3.2501176E+00
 2.4872839E-01  6.8668558E-03  2.0190734E-02  4.6491733E-01  1.2696799E-02  1.3940692E+00  1.0172640E+00  2.7933736E-02  3.2221317E+00
 2.4620172E-01  6.6338071E-03  2.3890821E-02  4.5883759E-01  1.2173575E-02  1.3762201E+00  1.0066059E+00  2.6926576E-02  3.1939512E+00
 2.4368303E-01  6.4040463E-03  2.8356371E-02  4.5275272E-01  1.1668388E-02  1.3583592E+00  9.9590767E-01  2.5943122E-02  3.1655602E+00
 2.4118274E-01  6.1788962E-03  3.3756253E-02  4.4667021E-01  1.1183828E-02  1.3405001E+00  9.8517880E-01  2.4987150E-02  3.1369811E+00
 2.3871061E-01  5.9590168E-03  4.0295876E-02  4.4059783E-01  1.0716400E-02  1.3226713E+00  9.7442778E-01  2.4056235E-02  3.1082171E+00
 2.3628218E-01  5.7451306E-03  4.8223385E-02  4.3454068E-01  1.0266641E-02  1.3048897E+00  9.6366106E-01  2.3151809E-02  3.0792817E+00
 2.3391716E-01  5.5373084E-03  5.7835445E-02  4.2850406E-01  9.8344010E-03  1.2871665E+00  9.5288564E-01  2.2274374E-02  3.0501908E+00
 2.3163980E-01  5.3374721E-03  6.9481596E-02  4.2249210E-01  9.4202626E-03  1.2695177E+00  9.4210773E-01  2.1424994E-02  3.0209539E+00
 2.2948935E-01  5.1454364E-03  8.3565160E-02  4.1651045E-01  9.0212117E-03  1.2519583E+00  9.3133426E-01  2.0601507E-02  2.9915827E+00
 2.2751310E-01  4.9632465E-03  1.0053762E-01  4.1056267E-01  8.6388784E-03  1.2345239E+00  9.2057081E-01  1.9805848E-02  2.9620661E+00
 2.2578560E-01  4.7908102E-03  1.2088245E-01  4.0465070E-01  8.2708239E-03  1.2171501E+00  9.0982177E-01  1.9035548E-02  2.9324847E+00
 2.2439077E-01  4.6306206E-03  1.4508292E-01  3.9877903E-01  7.9182922E-03  1.1999185E+00  8.9909303E-01  1.8292362E-02  2.9027799E+00
 2.2344413E-01  4.4841783E-03  1.7356859E-01  3.9294976E-01  7.5797143E-03  1.1828079E+00  8.8838878E-01  1.7575310E-02  2.8729930E+00
 2.2308021E-01  4.3527384E-03  2.0663646E-01  3.8716495E-01  7.2552790E-03  1.1658261E+00  8.7771328E-01  1.6883726E-02  2.8431353E+00
 2.2345097E-01  4.2390981E-03  2.4434919E-01  3.8142637E-01  6.9437335E-03  1.1489769E+00  8.6707039E-01  1.6217127E-02  2.8132180E+00
 2.2468829E-01  4.1440058E-03  2.8642317E-01  3.7573588E-01  6.6455875E-03  1.1322681E+00  8.5646411E-01  1.5574876E-02  2.7832530E+00
 2.2688863E-01  4.0676740E-03  3.3213253E-01  3.7009321E-01  6.3595568E-03  1.1157008E+00  8.4589663E-01  1.4956088E-02  2.7532516E+00
 2.3006294E-01  4.0095816E-03  3.8026835E-01  3.6450327E-01  6.0859121E-03  1.0992798E+00  8.3537423E-01  1.4361020E-02  2.7232269E+00
 2.3409902E-01  3.9660504E-03  4.2919192E-01  3.5896489E-01  5.8237448E-03  1.0830070E+00  8.2489746E-01  1.3788093E-02  2.6931908E+00
 2.3875447E-01  3.9319921E-03  4.7699920E-01  3.5348292E-01  5.5727266E-03  1.0668552E+00  8.1447080E-01  1.3236822E-02  2.6631610E+00
 2.4367965E-01  3.9014042E-03  5.2177393E-01  3.4804609E-01  5.3321660E-03  1.0509120E+00  8.0409325E-01  1.2706235E-02  2.6331276E+00
 2.4844824E-01  3.8672041E-03  5.6186458E-01  3.4267393E-01  5.1024290E-03  1.0350951E+00  7.9377209E-01  1.2196269E-02  2.6031231E+00
 2.5272389E-01  3.8238402E-03  5.9610380E-01  3.3735275E-01  4.8818527E-03  1.0194392E+00  7.8350759E-01  1.1706207E-02  2.5731444E+00
 2.5616562E-01  3.7678826E-03  6.2391130E-01  3.3208762E-01  4.6713429E-03  1.0039252E+00  7.7330259E-01  1.1235428E-02  2.5432213E+00
 2.5861398E-01  3.6982781E-03  6.4526913E-01  3.2687688E-01  4.4699241E-03  9.8857758E-01  7.6315638E-01  1.0783052E-02  2.5133444E+00
 2.6002591E-01  3.6151338E-03  6.6060191E-01  3.2172337E-01  4.2770603E-03  9.7338701E-01  7.5307412E-01  1.0348412E-02  2.4835294E+00
 2.6042261E-01  3.5204840E-03  6.7061692E-01  3.1662799E-01  4.0920831E-03  9.5835506E-01  7.4305779E-01  9.9307868E-03  2.4537866E+00
 2.5994831E-01  3.4166923E-03  6.7614977E-01  3.1158840E-01  3.9149120E-03  9.4348122E-01  7.3310726E-01  9.5295859E-03  2.4241248E+00
 2.5871006E-01  3.3063594E-03  6.7804561E-01  3.0660555E-01  3.7453325E-03  9.2876756E-01  7.2322429E-01  9.1442129E-03  2.3945524E+00
 2.5691379E-01  3.1931132E-03  6.7708204E-01  3.0167968E-01  3.5829278E-03  9.1420939E-01  7.1341101E-01  8.7740639E-03  2.3650827E+00
 2.5462326E-01  3.0773818E-03  6.7393041E-01  2.9681140E-01  3.4276141E-03  8.9981582E-01  7.0366891E-01  8.4185784E-03  2.3357148E+00
 2.5198001E-01  2.9617075E-03  6.6914357E-01  2.9200034E-01  3.2789626E-03  8.8558291E-01  6.9399913E-01  8.0771875E-03  2.3064616E+00
 2.4909647E-01  2.8473533E-03  6.6316139E-01  2.8724641E-01  3.1366931E-03  8.7151044E-01  6.8440301E-01  7.7493510E-03  2.2773304E+00
 2.4602632E-01  2.7352528E-03  6.5632073E-01  2.8254876E-01  3.0005294E-03  8.5758833E-01  6.7488269E-01  7.4345544E-03  2.2483187E+00
 2.4283879E-01  2.6259269E-03  6.4888278E-01  2.7791129E-01  2.8702425E-03  8.4383884E-01  6.6543395E-01  7.1322550E-03  2.2194413E+00
 2.3958479E-01  2.5203519E-03  6.4103920E-01  2.7332928E-01  2.7455507E-03  8.3024502E-01  6.5606440E-01  6.8420163E-03  2.1907108E+00
 2.3627826E-01  2.4178241E-03  6.3292925E-01  2.6880410E-01  2.6262266E-03  8.1681096E-01  6.4677267E-01  6.5633532E-03  2.1621284E+00
 2.3295073E-01  2.3189236E-03  6.2465414E-01  2.6433565E-01  2.5120420E-03  8.0353641E-01  6.3755975E-01  6.2958146E-03  2.1337009E+00
 2.2961868E-01  2.2236847E-03  6.1628625E-01  2.5992365E-01  2.4027781E-03  7.9042077E-01  6.2842641E-01  6.0389669E-03  2.1054338E+00
 2.2629375E-01  2.1320828E-03  6.0787665E-01  2.5556798E-01  2.2982249E-03  7.7746383E-01  6.1937335E-01  5.7923922E-03  2.0773328E+00
 2.2298413E-01  2.0440548E-03  5.9946127E-01  2.5126844E-01  2.1981812E-03  7.6466533E-01  6.1040141E-01  5.5556884E-03  2.0494036E+00
 2.1969542E-01  1.9595123E-03  5.9106498E-01  2.4702472E-01  2.1024544E-03  7.5202435E-01  6.0151112E-01  5.3284687E-03  2.0216508E+00
 2.1643152E-01  1.8783518E-03  5.8270501E-01  2.4283651E-01  2.0108598E-03  7.3954091E-01  5.9270313E-01  5.1103610E-03  1.9940798E+00
 2.1319509E-01  1.8004612E-03  5.7439337E-01  2.3870358E-01  1.9232207E-03  7.2721396E-01  5.8397798E-01  4.9010076E-03  1.9666949E+00
 2.0998793E-01  1.7257246E-03  5.6613817E-01  2.3462561E-01  1.8393676E-03  7.1504336E-01  5.7533620E-01  4.7000643E-03  1.9395008E+00
 2.0681121E-01  1.6540249E-03  5.5794495E-01  2.3060227E-01  1.7591383E-03  7.0302793E-01  5.6677816E-01  4.5071997E-03  1.9125012E+00
 2.0366582E-01  1.5852462E-03  5.4981768E-01  2.2663326E-01  1.6823776E-03  6.9116730E-01  5.5830433E-01  4.3220958E-03  1.8857005E+00
 2.0055224E-01  1.5192750E-03  5.4175715E-01  2.2271766E-01  1.6089339E-03  6.7945484E-01  5.4991551E-01  4.1444493E-03  1.8590968E+00
 1.9747088E-01  1.4560006E-03  5.3376843E-01  2.1885598E-01  1.5386691E-03  6.6789870E-01  5.4161129E-01  3.9739617E-03  1.8327024E+00
 1.9442199E-01  1.3953159E-03  5.2585171E-01  2.1504744E-01  1.4714451E-03  6.5649466E-01  5.3339222E-01  3.8103520E-03  1.8065172E+00
 1.9140545E-01  1.3371159E-03  5.1800725E-01  2.1129338E-01  1.4071393E-03  6.4524692E-01  5.2525602E-01  3.6533362E-03  1.7805395E+00
 1.8841904E-01  1.2813032E-03  5.1023724E-01  2.0759211E-01  1.3463493E-03  6.3414853E-01  5.1720823E-01  3.5036373E-03  1.7548431E+00
 1.8546677E-01  1.2277808E-03  5.0254175E-01  2.0394790E-01  1.2903598E-03  6.2321016E-01  5.0923767E-01  3.3554651E-03  1.7292685E+00
 2.7174424E-01  8.8428123E-03  2.8254075E-03  5.0775764E-01  1.8000534E-02  1.4625165E+00  1.1104204E+00  3.7942148E-02  3.3644183E+00
 2.6931141E-01  8.6824685E-03  3.2084407E-03  5.0248463E-01  1.7489762E-02  1.4478685E+00  1.1009006E+00  3.7088093E-02  3.3386194E+00
 2.6685750E-01  8.5169422E-03  3.6538038E-03  4.9709772E-01  1.6961643E-02  1.4329561E+00  1.0911923E+00  3.6193452E-02  3.3125203E+00
 2.6437945E-01  8.3442780E-03  4.1731181E-03  4.9160365E-01  1.6423171E-02  1.4177754E+00  1.0813092E+00  3.5267207E-02  3.2861466E+00
 2.6187774E-01  8.1637840E-03  4.7804194E-03  4.8601040E-01  1.5876131E-02  1.4023293E+00  1.0712691E+00  3.4316065E-02  3.2595209E+00
 2.5935175E-01  7.9747877E-03  5.4926983E-03  4.8032524E-01  1.5327927E-02  1.3866263E+00  1.0610856E+00  3.3348670E-02  3.2326560E+00
 2.5680567E-01  7.7793405E-03  6.3305743E-03  4.7455534E-01  1.4781225E-02  1.3706638E+00  1.0507723E+00  3.2369963E-02  3.2055752E+00
 2.5424103E-01  7.5771654E-03  7.3191308E-03  4.6871142E-01  1.4244256E-02  1.3544923E+00  1.0403485E+00  3.1388713E-02  3.1782707E+00
 2.5166099E-01  7.3694641E-03  8.4889458E-03  4.6282406E-01  1.3711775E-02  1.3381481E+00  1.0298275E+00  3.0405333E-02  3.1507546E+00
 2.4907017E-01  7.1580577E-03  9.8773800E-03  4.5688849E-01  1.3188949E-02  1.3216595E+00  1.0192198E+00  2.9425058E-02  3.1230391E+00
 2.4647018E-01  6.9441567E-03  1.1530147E-02  4.5091945E-01  1.2679741E-02  1.3050549E+00  1.0085399E+00  2.8454230E-02  3.0951326E+00
 2.4386471E-01  6.7288926E-03  1.3503276E-02  4.4492585E-01  1.2182933E-02  1.2883627E+00  9.9779689E-01  2.7493770E-02  3.0670435E+00
 2.4125874E-01  6.5129152E-03  1.5865485E-02  4.3891438E-01  1.1698957E-02  1.2715861E+00  9.8700228E-01  2.6545933E-02  3.0387937E+00
 2.3865448E-01  6.2986041E-03  1.8701114E-02  4.3291091E-01  1.1229569E-02  1.2548186E+00  9.7617142E-01  2.5614143E-02  3.0103643E+00
 2.3605783E-01  6.0856600E-03  2.2113580E-02  4.2690386E-01  1.0775119E-02  1.2380109E+00  9.6530673E-01  2.4700277E-02  2.9817984E+00
 2.3347387E-01  5.8751960E-03  2.6229568E-02  4.2090793E-01  1.0334638E-02  1.2212200E+00  9.5441918E-01  2.3805041E-02  2.9530844E+00
 2.3091219E-01  5.6684631E-03  3.1203774E-02  4.1492961E-01  9.9105439E-03  1.2044581E+00  9.4351807E-01  2.2932134E-02  2.9242412E+00
 2.2838195E-01  5.4661515E-03  3.7224231E-02  4.0897553E-01  9.5002285E-03  1.1877483E+00  9.3261159E-01  2.2080102E-02  2.8952730E+00
 2.2589769E-01  5.2689913E-03  4.4517923E-02  4.0305001E-01  9.1043511E-03  1.1711049E+00  9.2170609E-01  2.1250571E-02  2.8661919E+00
 2.2347767E-01  5.0772188E-03  5.3355986E-02  3.9715746E-01  8.7229837E-03  1.1545372E+00  9.1080820E-01  2.0444334E-02  2.8370123E+00
 2.2114513E-01  4.8925200E-03  6.4057573E-02  3.9130125E-01  8.3567832E-03  1.1380584E+00  8.9992383E-01  1.9662591E-02  2.8077439E+00
 2.1893662E-01  4.7148714E-03  7.6990524E-02  3.8548600E-01  8.0033460E-03  1.1216810E+00  8.8905962E-01  1.8903822E-02  2.7783966E+00
 2.1689671E-01  4.5460964E-03  9.2566022E-02  3.7971452E-01  7.6641257E-03  1.1054337E+00  8.7822079E-01  1.8169827E-02  2.7489637E+00
 2.1509468E-01  4.3862589E-03  1.1122354E-01  3.7398886E-01  7.3372446E-03  1.0892656E+00  8.6741073E-01  1.7458746E-02  2.7195102E+00
 2.1360958E-01  4.2375426E-03  1.3340118E-01  3.6831228E-01  7.0237429E-03  1.0732414E+00  8.5663529E-01  1.6772154E-02  2.6899916E+00
 2.1254942E-01  4.1013860E-03  1.5948650E-01  3.6268602E-01  6.7223329E-03  1.0573444E+00  8.4589852E-01  1.6109388E-02  2.6604423E+00
 2.1203938E-01  3.9789294E-03  1.8974425E-01  3.5711157E-01  6.4333028E-03  1.0415811E+00  8.3520429E-01  1.5469895E-02  2.6308729E+00
 2.1222138E-01  3.8726622E-03  2.2422338E-01  3.5159013E-01  6.1555532E-03  1.0259542E+00  8.2455616E-01  1.4853383E-02  2.6012936E+00
 2.1321795E-01  3.7832791E-03  2.6265518E-01  3.4612302E-01  5.8896392E-03  1.0104703E+00  8.1395763E-01  1.4259259E-02  2.5717156E+00
 2.1511789E-01  3.7109529E-03  3.0436637E-01  3.4070966E-01  5.6344491E-03  9.9512998E-01  8.0341082E-01  1.3686829E-02  2.5421489E+00
 2.1792976E-01  3.6551813E-03  3.4824319E-01  3.3535396E-01  5.3901995E-03  9.7993717E-01  7.9292106E-01  1.3136320E-02  2.5126057E+00
 2.2154673E-01  3.6126335E-03  3.9278161E-01  3.3005471E-01  5.1561823E-03  9.6489317E-01  7.8248893E-01  1.2606345E-02  2.4830965E+00
 2.2574019E-01  3.5787078E-03  4.3623913E-01  3.2481596E-01  4.9321013E-03  9.4997338E-01  7.7211813E-01  1.2096483E-02  2.4536352E+00
 2.3018171E-01  3.5479709E-03  4.7686685E-01  3.1962696E-01  4.7173715E-03  9.3525569E-01  7.6180854E-01  1.1605870E-02  2.4242197E+00
 2.3447216E-01  3.5140619E-03  5.1316241E-01  3.1450553E-01  4.5123374E-03  9.2066624E-01  7.5156519E-01  1.1134388E-02  2.3948725E+00
 2.3829749E-01  3.4719747E-03  5.4406937E-01  3.0943849E-01  4.3154486E-03  9.0623540E-01  7.4138938E-01  1.0681506E-02  2.3655934E+00
 2.4133971E-01  3.4186475E-03  5.6906946E-01  3.0443031E-01  4.1275890E-03  8.9194719E-01  7.3128320E-01  1.0246536E-02  2.3364075E+00
 2.4345150E-01  3.3531349E-03  5.8815829E-01  2.9947937E-01  3.9478792E-03  8.7782173E-01  7.2124591E-01  9.8287195E-03  2.3073082E+00
 2.4459429E-01  3.2755468E-03  6.0173443E-01  2.9458780E-01  3.7758354E-03  8.6385092E-01  7.1128199E-01  9.4274541E-03  2.2783087E+00
 2.4478962E-01  3.1877320E-03  6.1045264E-01  2.8975616E-01  3.6108523E-03  8.5003587E-01  7.0139303E-01  9.0420962E-03  2.2494182E+00
 2.4417355E-01  3.0918391E-03  6.1508262E-01  2.8498219E-01  3.4528719E-03  8.3637589E-01  6.9157891E-01  8.6720717E-03  2.2206444E+00
 2.4284716E-01  2.9902070E-03  6.1640065E-01  2.8026652E-01  3.3017083E-03  8.2287257E-01  6.8184103E-01  8.3168134E-03  2.1919948E+00
 2.4100258E-01  2.8861397E-03  6.1511959E-01  2.7560910E-01  3.1569857E-03  8.0952182E-01  6.7218118E-01  7.9757604E-03  2.1634804E+00
 2.3870168E-01  2.7799411E-03  6.1185400E-01  2.7101035E-01  3.0186376E-03  7.9633080E-01  6.6260049E-01  7.6483780E-03  2.1351014E+00
 2.3607606E-01  2.6739378E-03  6.0710926E-01  2.6646970E-01  2.8862744E-03  7.8329610E-01  6.5309985E-01  7.3341378E-03  2.1068686E+00
 2.3323075E-01  2.5692537E-03  6.0128705E-01  2.6198691E-01  2.7596447E-03  7.7041727E-01  6.4368035E-01  7.0325325E-03  2.0787882E+00
 2.3021599E-01  2.4667261E-03  5.9469469E-01  2.5756098E-01  2.6385003E-03  7.5768499E-01  6.3434377E-01  6.7430778E-03  2.0508576E+00
 2.2709623E-01  2.3668217E-03  5.8757079E-01  2.5319374E-01  2.5226352E-03  7.4511932E-01  6.2508766E-01  6.4652658E-03  2.0230897E+00
 2.2391861E-01  2.2704333E-03  5.8008878E-01  2.4888321E-01  2.4117947E-03  7.3270437E-01  6.1591633E-01  6.1986831E-03  1.9954958E+00
 2.2069671E-01  2.1768689E-03  5.7237565E-01  2.4462955E-01  2.3057744E-03  7.2044373E-01  6.0682929E-01  5.9428742E-03  1.9680764E+00
 2.1745952E-01  2.0866712E-03  5.6452333E-01  2.4043248E-01  2.2043680E-03  7.0833694E-01  5.9782730E-01  5.6974147E-03  1.9408374E+00
 2.1422231E-01  1.9998649E-03  5.5659745E-01  2.3629161E-01  2.1073781E-03  6.9638324E-01  5.8891089E-01  5.4618963E-03  1.9137833E+00
 2.1099584E-01  1.9164225E-03  5.4864424E-01  2.3220668E-01  2.0146149E-03  6.8458220E-01  5.8008055E-01  5.2359258E-03  1.8869188E+00
 2.0778764E-01  1.8362814E-03  5.4069615E-01  2.2817738E-01  1.9258968E-03  6.7293338E-01  5.7133689E-01  5.0191250E-03  1.8602486E+00
 2.0460286E-01  1.7593572E-03  5.3277560E-01  2.2420329E-01  1.8410494E-03  6.6143571E-01  5.6268022E-01  4.8111298E-03  1.8337764E+00
 2.0144502E-01  1.6855519E-03  5.2489806E-01  2.2028399E-01  1.7599059E-03  6.5008898E-01  5.5411097E-01  4.6115906E-03  1.8075067E+00
 1.9831654E-01  1.6147599E-03  5.1707424E-01  2.1641915E-01  1.6823063E-03  6.3889203E-01  5.4562948E-01  4.4201708E-03  1.7814429E+00
 1.9521900E-01  1.5468725E-03  5.0931135E-01  2.1260838E-01  1.6080978E-03  6.2784453E-01  5.3723606E-01  4.2365469E-03  1.7555888E+00
 1.9215344E-01  1.4817803E-03  5.0161424E-01  2.0885124E-01  1.5371333E-03  6.1694519E-01  5.2893088E-01  4.0604076E-03  1.7299472E+00
 1.8912058E-01  1.4193751E-03  4.9398635E-01  2.0514737E-01  1.4692727E-03  6.0619347E-01  5.2071422E-01  3.8914543E-03  1.7045215E+00
 1.8612084E-01  1.3595510E-03  4.8642829E-01  2.0149581E-01  1.4043791E-03  5.9558326E-01  5.1258664E-01  3.7294018E-03  1.6793097E+00
 1.8315450E-01  1.3022047E-03  4.7894442E-01  1.9789694E-01  1.3423274E-03  5.8512160E-01  5.0454758E-01  3.5739706E-03  1.6543223E+00
 1.8022174E-01  1.2472366E-03  4.7153479E-01  1.9434995E-01  1.2829928E-03  5.7480450E-01  4.9659739E-01  3.4248969E-03  1.6295587E+00
 1.7732237E-01  1.1945491E-03  4.6419948E-01  1.9085607E-01  1.2262642E-03  5.6463553E-01  4.8873374E-01  3.2819157E-03  1.6050169E+00
 1.7445429E-01  1.1440514E-03  4.5694030E-01  1.8741299E-01  1.1723518E-03  5.5460752E-01  4.8096140E-01  3.1455456E-03  1.5807460E+00
 1.7162113E-01  1.0956534E-03  4.4975719E-01  1.8402669E-01  1.1236706E-03  5.4473266E-01  4.7327267E-01  3.0118931E-03  1.5567353E+00
 2.6290240E-01  7.9201402E-03  2.6398700E-03  4.7825503E-01  1.5494910E-02  1.3304141E+00  1.0732585E+00  3.3908753E-02  3.1736461E+00
 2.6035628E-01  7.8086590E-03  2.9957326E-03  4.7271958E-01  1.5117104E-02  1.3158076E+00  1.0634160E+00  3.3279676E-02  3.1466556E+00
 2.5779315E-01  7.6875000E-03  3.4092695E-03  4.6711694E-01  1.4715630E-02  1.3010636E+00  1.0533809E+00  3.2591539E-02  3.1194765E+00
 2.5520941E-01  7.5552385E-03  3.8911997E-03  4.6144810E-01  1.4297027E-02  1.2861623E+00  1.0431753E+00  3.1855360E-02  3.0921133E+00
 2.5260543E-01  7.4116245E-03  4.4544629E-03  4.5571753E-01  1.3863200E-02  1.2710959E+00  1.0328210E+00  3.1079583E-02  3.0645787E+00
 2.4998093E-01  7.2564135E-03  5.1147150E-03  4.4993140E-01  1.3421379E-02  1.2558734E+00  1.0223324E+00  3.0273989E-02  3.0368896E+00
 2.4734016E-01  7.0919723E-03  5.8909466E-03  4.4409510E-01  1.2974502E-02  1.2404858E+00  1.0117242E+00  2.9444980E-02  3.0090654E+00
