 2.5126324E-02  2.7162027E-05  9.7134919E-04  1.7654036E-02  1.5489099E-04  3.9512805E-02  1.1420398E-01  1.5094953E-04  1.6393250E-01
 2.4272589E-02  4.9630279E-05  1.1244338E-03  1.7112802E-02  1.4652628E-04  3.8945530E-02  1.1054015E-01  2.6033759E-04  1.5840310E-01
 2.3451736E-02  6.6557416E-05  1.3059924E-03  1.6579883E-02  1.3828183E-04  3.8350336E-02  1.0700431E-01  3.4328946E-04  1.5307484E-01
 2.2662838E-02  7.8947474E-05  1.5217020E-03  1.6056406E-02  1.3023857E-04  3.7732769E-02  1.0359064E-01  4.0444035E-04  1.4793698E-01
 2.1905168E-02  8.7646358E-05  1.7783211E-03  1.5543595E-02  1.2248912E-04  3.7097881E-02  1.0029334E-01  4.4772796E-04  1.4298019E-01
 2.1178298E-02  9.3383484E-05  2.0838271E-03  1.5042118E-02  1.1507117E-04  3.6449680E-02  9.7106643E-02  4.7648790E-04  1.3819653E-01
 2.0482112E-02  9.6743188E-05  2.4475097E-03  1.4552469E-02  1.0806579E-04  3.5791627E-02  9.4025630E-02  4.9351304E-04  1.3357791E-01
 1.9817123E-02  9.8259460E-05  2.8799880E-03  1.4074756E-02  1.0154577E-04  3.5126064E-02  9.1045772E-02  5.0113211E-04  1.2911683E-01
 1.9184535E-02  9.8343942E-05  3.3930751E-03  1.3610054E-02  9.5353006E-05  3.4457637E-02  8.8162517E-02  5.0142942E-04  1.2480746E-01
 1.8586351E-02  9.7371128E-05  3.9994020E-03  1.3158508E-02  8.9477477E-05  3.3788339E-02  8.5371933E-02  4.9604404E-04  1.2064326E-01
 1.8025614E-02  9.5623342E-05  4.7116231E-03  1.2719593E-02  8.4041130E-05  3.3120838E-02  8.2670525E-02  4.8624876E-04  1.1661922E-01
 1.7506703E-02  9.3372742E-05  5.5411750E-03  1.2293893E-02  7.8905162E-05  3.2453586E-02  8.0054659E-02  4.7323443E-04  1.1272751E-01
 1.7035293E-02  9.0832464E-05  6.4963109E-03  1.1881176E-02  7.4075431E-05  3.1788426E-02  7.7521158E-02  4.5788976E-04  1.0896338E-01
 1.6617646E-02  8.8184795E-05  7.5794891E-03  1.1481115E-02  6.9568800E-05  3.1129569E-02  7.5067150E-02  4.4092245E-04  1.0532420E-01
 1.6260841E-02  8.5590147E-05  8.7842637E-03  1.1093784E-02  6.5320485E-05  3.0476617E-02  7.2689685E-02  4.2294794E-04  1.0180451E-01
 1.5970312E-02  8.3143942E-05  1.0092219E-02  1.0718612E-02  6.1354763E-05  2.9829739E-02  7.0386302E-02  4.0439564E-04  9.8399713E-02
 1.5748413E-02  8.0918474E-05  1.1470885E-02  1.0355726E-02  5.7620423E-05  2.9190266E-02  6.8154261E-02  3.8565071E-04  9.5106174E-02
 1.5592006E-02  7.8945620E-05  1.2873843E-02  1.0004504E-02  5.4124731E-05  2.8558127E-02  6.5991388E-02  3.6697594E-04  9.1919783E-02
 1.5490863E-02  7.7176694E-05  1.4243985E-02  9.6647948E-03  5.0843656E-05  2.7933981E-02  6.3895349E-02  3.4858697E-04  8.8837030E-02
 1.5427389E-02  7.5536099E-05  1.5520092E-02  9.3362854E-03  4.7760783E-05  2.7318094E-02  6.1864025E-02  3.3064081E-04  8.5854458E-02
 1.5378885E-02  7.3924118E-05  1.6645454E-02  9.0185494E-03  4.4829237E-05  2.6710750E-02  5.9895383E-02  3.1327182E-04  8.2968741E-02
 1.5320355E-02  7.2216299E-05  1.7576240E-02  8.7114074E-03  4.2160506E-05  2.6112150E-02  5.7987409E-02  2.9647367E-04  8.0176728E-02
 1.5233008E-02  7.0331429E-05  1.8287088E-02  8.4144354E-03  3.9615283E-05  2.5522438E-02  5.6138277E-02  2.8038082E-04  7.7475362E-02
 1.5099672E-02  6.8223992E-05  1.8772497E-02  8.1273622E-03  3.7225159E-05  2.4941779E-02  5.4346149E-02  2.6499298E-04  7.4861778E-02
 1.4914154E-02  6.5893559E-05  1.9044250E-02  7.8498626E-03  3.4982290E-05  2.4370221E-02  5.2609278E-02  2.5032007E-04  7.2333106E-02
 1.4676782E-02  6.3354100E-05  1.9126397E-02  7.5815580E-03  3.2875709E-05  2.3808000E-02  5.0926089E-02  2.3636243E-04  6.9886810E-02
 1.4392154E-02  6.0659932E-05  1.9049310E-02  7.3223192E-03  3.0897293E-05  2.3254921E-02  4.9294784E-02  2.2310894E-04  6.7520201E-02
 1.4069792E-02  5.7870324E-05  1.8845064E-02  7.0717206E-03  2.9039014E-05  2.2711124E-02  4.7713897E-02  2.1054266E-04  6.5230650E-02
 1.3717490E-02  5.5034778E-05  1.8543791E-02  6.8295319E-03  2.7294053E-05  2.2176634E-02  4.6181871E-02  1.9864169E-04  6.3015800E-02
 1.3345197E-02  5.2165549E-05  1.8171788E-02  6.5954580E-03  2.5624876E-05  2.1651509E-02  4.4697265E-02  1.8740131E-04  6.0873275E-02
 1.2961102E-02  4.9392592E-05  1.7750765E-02  6.3692368E-03  2.4094361E-05  2.1135569E-02  4.3258630E-02  1.7674912E-04  5.8800820E-02
 1.2571060E-02  4.6697950E-05  1.7297907E-02  6.1506168E-03  2.2654125E-05  2.0628889E-02  4.1864598E-02  1.6668520E-04  5.6796215E-02
 1.2180719E-02  4.4098073E-05  1.6826362E-02  5.9393405E-03  2.1299291E-05  2.0131438E-02  4.0513827E-02  1.5718100E-04  5.4857330E-02
 1.1793292E-02  4.1607020E-05  1.6345902E-02  5.7351610E-03  2.0025105E-05  1.9643163E-02  3.9205027E-02  1.4820827E-04  5.2982105E-02
 1.1411614E-02  3.9231353E-05  1.5863614E-02  5.5378461E-03  1.8826948E-05  1.9164035E-02  3.7936938E-02  1.3973946E-04  5.1168508E-02
 1.1037023E-02  3.6942630E-05  1.5384508E-02  5.3471660E-03  1.7700451E-05  1.8693976E-02  3.6708330E-02  1.3174776E-04  4.9414599E-02
 1.0671887E-02  3.4805501E-05  1.4912035E-02  5.1629124E-03  1.6641397E-05  1.8232944E-02  3.5518017E-02  1.2420748E-04  4.7718494E-02
 1.0316404E-02  3.2783896E-05  1.4448508E-02  4.9848561E-03  1.5645796E-05  1.7780858E-02  3.4364858E-02  1.1709397E-04  4.6078354E-02
 9.9710035E-03  3.0874169E-05  1.3995449E-02  4.8127749E-03  1.4709740E-05  1.7337726E-02  3.3247767E-02  1.1038389E-04  4.4492494E-02
 9.6358774E-03  2.9071881E-05  1.3553705E-02  4.6465054E-03  1.3829838E-05  1.6903267E-02  3.2165606E-02  1.0405459E-04  4.2959178E-02
 9.3110300E-03  2.7372132E-05  1.3123783E-02  4.4858413E-03  1.3002658E-05  1.6477585E-02  3.1117334E-02  9.8084911E-05  4.1476621E-02
 8.9963747E-03  2.5769870E-05  1.2705896E-02  4.3305991E-03  1.2225033E-05  1.6060533E-02  3.0101939E-02  9.2454712E-05  4.0043277E-02
 8.6917420E-03  2.4260014E-05  1.2300064E-02  4.1805962E-03  1.1493976E-05  1.5652030E-02  2.9118422E-02  8.7144924E-05  3.8657573E-02
 8.3969169E-03  2.2837568E-05  1.1906180E-02  4.0356583E-03  1.0806682E-05  1.5251982E-02  2.8165823E-02  8.2137508E-05  3.7317986E-02
 8.1116528E-03  2.1497696E-05  1.1524058E-02  3.8956207E-03  1.0160518E-05  1.4860287E-02  2.7243201E-02  7.7415406E-05  3.6023051E-02
 7.8356916E-03  2.0235750E-05  1.1153459E-02  3.7603141E-03  9.5530041E-06  1.4476850E-02  2.6349655E-02  7.2962516E-05  3.4771345E-02
 7.5687639E-03  1.9047298E-05  1.0794116E-02  3.6295890E-03  8.9818151E-06  1.4101570E-02  2.5484303E-02  6.8763616E-05  3.3561473E-02
 7.3105991E-03  1.7928129E-05  1.0445740E-02  3.5032891E-03  8.4447682E-06  1.3734340E-02  2.4646285E-02  6.4804338E-05  3.2392108E-02
 7.0608025E-03  1.6874406E-05  1.0108041E-02  3.3810316E-03  7.9401007E-06  1.3375064E-02  2.3834536E-02  6.1071405E-05  3.1261941E-02
 6.8194905E-03  1.5881896E-05  9.7807223E-03  3.2633873E-03  7.4650204E-06  1.3023629E-02  2.3048963E-02  5.7551143E-05  3.0169708E-02
 6.5860240E-03  1.4947499E-05  9.4634921E-03  3.1495031E-03  7.0185769E-06  1.2679933E-02  2.2288076E-02  5.4232349E-05  2.9114192E-02
 6.3602748E-03  1.4067700E-05  9.1560582E-03  3.0394904E-03  6.5987952E-06  1.2343857E-02  2.1551341E-02  5.1103302E-05  2.8094206E-02
 6.1420081E-03  1.3239339E-05  8.8581785E-03  2.9331840E-03  6.2039920E-06  1.2015331E-02  2.0838080E-02  4.8153383E-05  2.7108738E-02
 3.5884000E-02 -1.6029748E-03  1.8011627E-04  2.0720678E-02 -2.0326033E-05  3.8862441E-02  1.6151732E-01 -7.4625809E-03  2.3085007E-01
 3.4520572E-02 -1.3113131E-03  1.9885576E-04  2.0379205E-02  4.3702408E-05  3.9440123E-02  1.5562788E-01 -6.1300660E-03  2.2208618E-01
 3.3225398E-02 -1.0640687E-03  2.2031294E-04  2.0019643E-02  8.9707991E-05  3.9881295E-02  1.5001125E-01 -4.9924332E-03  2.1372920E-01
 3.1990844E-02 -8.5520745E-04  2.4494712E-04  1.9640558E-02  1.2132851E-04  4.0188369E-02  1.4465322E-01 -4.0251308E-03  2.0575451E-01
 3.0811416E-02 -6.7948567E-04  2.7330724E-04  1.9242228E-02  1.4178979E-04  4.0366963E-02  1.3953889E-01 -3.2063092E-03  1.9814137E-01
 2.9682762E-02 -5.3231129E-04  3.0604259E-04  1.8825811E-02  1.5380816E-04  4.0424931E-02  1.3465347E-01 -2.5165752E-03  1.9086567E-01
 2.8601685E-02 -4.0966440E-04  3.4393488E-04  1.8390299E-02  1.5982329E-04  4.0366389E-02  1.2998444E-01 -1.9388091E-03  1.8390564E-01
 2.7565506E-02 -3.0802616E-04  3.8792086E-04  1.7941399E-02  1.6134275E-04  4.0208117E-02  1.2551652E-01 -1.4574820E-03  1.7724718E-01
 2.6571945E-02 -2.2431528E-04  4.3912530E-04  1.7484188E-02  1.5956176E-04  3.9963323E-02  1.2123558E-01 -1.0588790E-03  1.7087456E-01
 2.5618982E-02 -1.5584021E-04  4.9890102E-04  1.7020225E-02  1.5549573E-04  3.9641096E-02  1.1713054E-01 -7.3105322E-04  1.6477056E-01
 2.4704756E-02 -1.0026062E-04  5.6887843E-04  1.6552144E-02  1.4990936E-04  3.9251596E-02  1.1319075E-01 -4.6351918E-04  1.5891944E-01
 2.3827542E-02 -5.5546076E-05  6.5102343E-04  1.6082206E-02  1.4340099E-04  3.8803946E-02  1.0940634E-01 -2.4713858E-04  1.5330638E-01
 2.2985728E-02 -1.9938709E-05  7.4770851E-04  1.5613465E-02  1.3634723E-04  3.8308452E-02  1.0576770E-01 -7.3895553E-05  1.4791850E-01
 2.2163222E-02  8.1744119E-06  8.6179567E-04  1.5146331E-02  1.2917601E-04  3.7770442E-02  1.0226744E-01  6.3050157E-05  1.4274147E-01
 2.1386993E-02  2.9860592E-05  9.9673445E-04  1.4682963E-02  1.2209997E-04  3.7197603E-02  9.8897548E-02  1.6965520E-04  1.3776418E-01
 2.0641985E-02  4.6345501E-05  1.1566702E-03  1.4225697E-02  1.1513640E-04  3.6597798E-02  9.5650615E-02  2.5115026E-04  1.3297652E-01
 1.9927169E-02  5.8571923E-05  1.3465669E-03  1.3775875E-02  1.0835085E-04  3.5976960E-02  9.2520129E-02  3.1193883E-04  1.2836857E-01
 1.9241714E-02  6.7333189E-05  1.5723292E-03  1.3334766E-02  1.0182226E-04  3.5340241E-02  8.9500016E-02  3.5575785E-04  1.2393125E-01
 1.8585076E-02  7.3310722E-05  1.8409203E-03  1.2902904E-02  9.5580251E-05  3.4691432E-02  8.6585008E-02  3.8577123E-04  1.1965581E-01
 1.7957006E-02  7.7052280E-05  2.1604403E-03  1.2480823E-02  8.9694528E-05  3.4034007E-02  8.3770159E-02  4.0462348E-04  1.1553424E-01
 1.7357826E-02  7.9053115E-05  2.5401371E-03  1.2068683E-02  8.4228067E-05  3.3370357E-02  8.1050967E-02  4.1451792E-04  1.1155910E-01
 1.6788481E-02  7.9697477E-05  2.9902830E-03  1.1667559E-02  7.9039635E-05  3.2704895E-02  7.8422874E-02  4.1742082E-04  1.0772459E-01
 1.6250652E-02  7.9331390E-05  3.5218354E-03  1.1277550E-02  7.4119155E-05  3.2039296E-02  7.5882066E-02  4.1487973E-04  1.0402437E-01
 1.5746911E-02  7.8217764E-05  4.1457484E-03  1.0898324E-02  6.9575270E-05  3.1376408E-02  7.3425021E-02  4.0809802E-04  1.0045346E-01
 1.5281037E-02  7.6605971E-05  4.8718658E-03  1.0530431E-02  6.5284308E-05  3.0714950E-02  7.1048176E-02  3.9819586E-04  9.7004409E-02
 1.4857945E-02  7.4691934E-05  5.7072076E-03  1.0173696E-02  6.1251781E-05  3.0056657E-02  6.8748419E-02  3.8601165E-04  9.3672591E-02
 1.4483076E-02  7.2642426E-05  6.6536872E-03  9.8278545E-03  5.7493100E-05  2.9405312E-02  6.6522937E-02  3.7221305E-04  9.0455313E-02
 1.4162570E-02  7.0602891E-05  7.7054023E-03  9.4930129E-03  5.3950967E-05  2.8760649E-02  6.4368850E-02  3.5737941E-04  8.7347395E-02
 1.3901114E-02  6.8661950E-05  8.8459782E-03  9.1686757E-03  5.0647687E-05  2.8122854E-02  6.2283765E-02  3.4191706E-04  8.4344449E-02
 1.3700664E-02  6.6886902E-05  1.0046781E-02  8.8549896E-03  4.7538156E-05  2.7493147E-02  6.0265029E-02  3.2618904E-04  8.1442987E-02
 1.3558321E-02  6.5309066E-05  1.1267054E-02  8.5514096E-03  4.4629433E-05  2.6871484E-02  5.8310537E-02  3.1044443E-04  7.8639100E-02
 1.3464940E-02  6.3890507E-05  1.2456817E-02  8.2578186E-03  4.1900619E-05  2.6258465E-02  5.6418043E-02  2.9488798E-04  7.5929448E-02
 1.3404903E-02  6.2569699E-05  1.3562640E-02  7.9739468E-03  3.9337969E-05  2.5654362E-02  5.4585511E-02  2.7966912E-04  7.3310773E-02
 1.3358130E-02  6.1264028E-05  1.4535195E-02  7.6994504E-03  3.6900077E-05  2.5059343E-02  5.2810975E-02  2.6491573E-04  7.0779868E-02
 1.3302588E-02  5.9869761E-05  1.5336534E-02  7.4341395E-03  3.4686460E-05  2.4473664E-02  5.1092536E-02  2.5062735E-04  6.8333815E-02
 1.3221696E-02  5.8319499E-05  1.5944923E-02  7.1776829E-03  3.2574144E-05  2.3897417E-02  4.9428424E-02  2.3692956E-04  6.5969717E-02
 1.3100432E-02  5.6575884E-05  1.6355999E-02  6.9298360E-03  3.0590844E-05  2.3330739E-02  4.7816895E-02  2.2382622E-04  6.3684874E-02
 1.2933401E-02  5.4639878E-05  1.6580460E-02  6.6903161E-03  2.8730540E-05  2.2773652E-02  4.6256288E-02  2.1132901E-04  6.1476595E-02
 1.2720966E-02  5.2524406E-05  1.6639640E-02  6.4587778E-03  2.6984032E-05  2.2226336E-02  4.4745118E-02  1.9944077E-04  5.9342475E-02
 1.2467262E-02  5.0276110E-05  1.6560313E-02  6.2351380E-03  2.5345015E-05  2.1688590E-02  4.3281660E-02  1.8815335E-04  5.7280067E-02
 1.2180691E-02  4.7945865E-05  1.6370649E-02  6.0190155E-03  2.3806430E-05  2.1160559E-02  4.1864530E-02  1.7745368E-04  5.5286858E-02
 1.1868175E-02  4.5575966E-05  1.6097048E-02  5.8102099E-03  2.2362438E-05  2.0642219E-02  4.0492258E-02  1.6732385E-04  5.3360667E-02
 1.1538445E-02  4.3177575E-05  1.5762506E-02  5.6084686E-03  2.0980215E-05  2.0133602E-02  3.9163477E-02  1.5776115E-04  5.1499292E-02
 1.1198735E-02  4.0859786E-05  1.5385975E-02  5.4135525E-03  1.9715543E-05  1.9634512E-02  3.7876830E-02  1.4870176E-04  4.9700618E-02
 1.0854180E-02  3.8607990E-05  1.4982432E-02  5.2252489E-03  1.8525972E-05  1.9144998E-02  3.6631021E-02  1.4014708E-04  4.7962596E-02
 1.0509718E-02  3.6436156E-05  1.4563316E-02  5.0433328E-03  1.7407452E-05  1.8665003E-02  3.5424786E-02  1.3207259E-04  4.6283254E-02
 1.0168168E-02  3.4356149E-05  1.4137111E-02  4.8675890E-03  1.6356025E-05  1.8194465E-02  3.4256913E-02  1.2445396E-04  4.4660671E-02
 9.8319982E-03  3.2373524E-05  1.3709956E-02  4.6978197E-03  1.5367858E-05  1.7733305E-02  3.3126210E-02  1.1726742E-04  4.3092990E-02
 9.5023651E-03  3.0464591E-05  1.3286181E-02  4.5338163E-03  1.4439271E-05  1.7281441E-02  3.2031534E-02  1.1048986E-04  4.1578418E-02
 9.1813241E-03  2.8683120E-05  1.2868756E-02  4.3754001E-03  1.3566753E-05  1.6838805E-02  3.0971770E-02  1.0409906E-04  4.0115218E-02
 8.8690318E-03  2.6998993E-05  1.2459660E-02  4.2223707E-03  1.2746967E-05  1.6405295E-02  2.9945849E-02  9.8073731E-05  3.8701700E-02
 8.5658454E-03  2.5409084E-05  1.2060190E-02  4.0745301E-03  1.1976642E-05  1.5980894E-02  2.8952757E-02  9.2393711E-05  3.7336315E-02
 8.2719162E-03  2.3909596E-05  1.1671047E-02  3.9317414E-03  1.1252948E-05  1.5565321E-02  2.7991425E-02  8.7039409E-05  3.6017466E-02
 7.9872303E-03  2.2496358E-05  1.1292648E-02  3.7938221E-03  1.0573015E-05  1.5158637E-02  2.7060886E-02  8.1992558E-05  3.4743526E-02
 7.7116959E-03  2.1165066E-05  1.0925150E-02  3.6606118E-03  9.9341927E-06  1.4760685E-02  2.6160193E-02  7.7235764E-05  3.3513076E-02
 7.4451490E-03  1.9911398E-05  1.0568548E-02  3.5319510E-03  9.3339850E-06  1.4371363E-02  2.5288416E-02  7.2752568E-05  3.2324683E-02
 7.1873867E-03  1.8731110E-05  1.0222725E-02  3.4076870E-03  8.7700484E-06  1.3990561E-02  2.4444661E-02  6.8527404E-05  3.1176955E-02
 6.9381791E-03  1.7620095E-05  9.8874958E-03  3.2876762E-03  8.2401828E-06  1.3618159E-02  2.3628053E-02  6.4545566E-05  3.0068559E-02
 6.6972871E-03  1.6574412E-05  9.5626346E-03  3.1717702E-03  7.7423171E-06  1.3254047E-02  2.2837755E-02  6.0793175E-05  2.8998198E-02
 6.4644621E-03  1.5590302E-05  9.2478874E-03  3.0598385E-03  7.2745101E-06  1.2898105E-02  2.2072948E-02  5.7257121E-05  2.7964606E-02
 6.2394552E-03  1.4664198E-05  8.9429867E-03  2.9517442E-03  6.8349404E-06  1.2550219E-02  2.1332835E-02  5.3925036E-05  2.6966574E-02
 6.0220216E-03  1.3792723E-05  8.6476614E-03  2.8473611E-03  6.4218964E-06  1.2210268E-02  2.0616648E-02  5.0785247E-05  2.6002922E-02
 5.8119183E-03  1.2972686E-05  8.3616367E-03  2.7465631E-03  6.0337728E-06  1.1878127E-02  1.9923642E-02  4.7826746E-05  2.5072504E-02
 5.6089097E-03  1.2201076E-05  8.0846406E-03  2.6492328E-03  5.6690625E-06  1.1553676E-02  1.9253092E-02  4.5039146E-05  2.4174214E-02
 5.4127649E-03  1.1475053E-05  7.8164076E-03  2.5552541E-03  5.3263493E-06  1.1236791E-02  1.8604295E-02  4.2412654E-05  2.3306988E-02
 5.2232661E-03  1.0791948E-05  7.5567147E-03  2.4644823E-03  5.0042335E-06  1.0927393E-02  1.7976622E-02  3.9938146E-05  2.2469911E-02
 3.2075482E-02 -1.5281658E-03  1.6184094E-04  1.7541284E-02 -2.5685360E-05  3.7962571E-02  1.4656742E-01 -7.1969273E-03  2.0373973E-01
 3.0798679E-02 -1.2515316E-03  1.7843677E-04  1.7294681E-02  3.0115215E-05  3.8512294E-02  1.4099854E-01 -5.9211992E-03  1.9561819E-01
 2.9590250E-02 -1.0175192E-03  1.9743131E-04  1.7028400E-02  7.0279718E-05  3.8916788E-02  1.3570090E-01 -4.8334459E-03  1.8790778E-01
 2.8442763E-02 -8.2020381E-04  2.1922596E-04  1.6739964E-02  9.7972334E-05  3.9176570E-02  1.3065983E-01 -3.9095726E-03  1.8058178E-01
 2.7350326E-02 -6.5444618E-04  2.4430081E-04  1.6429323E-02  1.1597735E-04  3.9301142E-02  1.2586031E-01 -3.1282170E-03  1.7361308E-01
 2.6308390E-02 -5.1578269E-04  2.7322949E-04  1.6098158E-02  1.2663380E-04  3.9303055E-02  1.2128714E-01 -2.4704690E-03  1.6697733E-01
 2.5313420E-02 -4.0032602E-04  3.0669725E-04  1.5745678E-02  1.3206549E-04  3.9189252E-02  1.1692797E-01 -1.9196937E-03  1.6064870E-01
 2.4362478E-02 -3.0469190E-04  3.4552505E-04  1.5377552E-02  1.3360258E-04  3.8977407E-02  1.1276692E-01 -1.4609107E-03  1.5461105E-01
 2.3453161E-02 -2.2593398E-04  3.9069769E-04  1.4998565E-02  1.3228298E-04  3.8680355E-02  1.0878971E-01 -1.0809125E-03  1.4884802E-01
 2.2583118E-02 -1.6148472E-04  4.4340055E-04  1.4610656E-02  1.2898196E-04  3.8309825E-02  1.0498498E-01 -7.6821306E-04  1.4334026E-01
 2.1750356E-02 -1.0912347E-04  5.0506051E-04  1.4216475E-02  1.2436411E-04  3.7876035E-02  1.0134171E-01 -5.1276241E-04  1.3807184E-01
 2.0953050E-02 -6.6930467E-05  5.7739690E-04  1.3818368E-02  1.1894867E-04  3.7388091E-02  9.7849655E-02 -3.0582040E-04  1.3302802E-01
 2.0189504E-02 -3.3248928E-05  6.6248379E-04  1.3419384E-02  1.1305991E-04  3.6856037E-02  9.4498926E-02 -1.3974434E-04  1.2819616E-01
 1.9445496E-02 -6.5657199E-06  7.6282077E-04  1.3020172E-02  1.0707041E-04  3.6285494E-02  9.1281776E-02 -8.0226743E-06  1.2356211E-01
 1.8744130E-02  1.4127403E-05  8.8141823E-04  1.2622837E-02  1.0116312E-04  3.5683946E-02  8.8190062E-02  9.5004096E-05  1.1911461E-01
 1.8072132E-02  2.9973348E-05  1.0218917E-03  1.2229715E-02  9.5348330E-05  3.5058991E-02  8.5216180E-02  1.7429122E-04  1.1484381E-01
 1.7428409E-02  4.1851562E-05  1.1885671E-03  1.1842194E-02  8.9681523E-05  3.4416350E-02  8.2353460E-02  2.3400711E-04  1.1074004E-01
 1.6812066E-02  5.0501105E-05  1.3865857E-03  1.1461556E-02  8.4229896E-05  3.3760957E-02  7.9595735E-02  2.7768379E-04  1.0679451E-01
 1.6222476E-02  5.6554399E-05  1.6220044E-03  1.1088400E-02  7.9018709E-05  3.3096451E-02  7.6937695E-02  3.0830844E-04  1.0299867E-01
 1.5659294E-02  6.0521263E-05  1.9018615E-03  1.0723290E-02  7.4109131E-05  3.2426095E-02  7.4374381E-02  3.2837434E-04  9.9344790E-02
 1.5122687E-02  6.2858353E-05  2.2341819E-03  1.0366439E-02  6.9556866E-05  3.1752162E-02  7.1901309E-02  3.3995736E-04  9.5825638E-02
 1.4613387E-02  6.3921881E-05  2.6278650E-03  1.0018933E-02  6.5235859E-05  3.1078696E-02  6.9513903E-02  3.4490440E-04  9.2435635E-02
 1.4132780E-02  6.4029739E-05  3.0923849E-03  9.6808864E-03  6.1137919E-05  3.0407283E-02  6.7208417E-02  3.4467006E-04  8.9168729E-02
 1.3683050E-02  6.3424999E-05  3.6371805E-03  9.3520516E-03  5.7359851E-05  2.9740382E-02  6.4981375E-02  3.4038651E-04  8.6019970E-02
 1.3267443E-02  6.2335045E-05  4.2706901E-03  9.0329767E-03  5.3792206E-05  2.9077047E-02  6.2829266E-02  3.3310322E-04  8.2982511E-02
 1.2890207E-02  6.0938910E-05  4.9988525E-03  8.7235400E-03  5.0440583E-05  2.8418802E-02  6.0749054E-02  3.2360715E-04  8.0051908E-02
 1.2556059E-02  5.9388325E-05  5.8231198E-03  8.4235274E-03  4.7319305E-05  2.7768886E-02  5.8737991E-02  3.1252518E-04  7.7225418E-02
 1.2270309E-02  5.7814575E-05  6.7381065E-03  8.1330673E-03  4.4378013E-05  2.7127110E-02  5.6793279E-02  3.0039998E-04  7.4498224E-02
 1.2036987E-02  5.6299414E-05  7.7292949E-03  7.8517331E-03  4.1637435E-05  2.6493612E-02  5.4912598E-02  2.8761400E-04  7.1866181E-02
 1.1857702E-02  5.4904996E-05  8.7715114E-03  7.5796766E-03  3.9058035E-05  2.5869441E-02  5.3093397E-02  2.7450763E-04  6.9325989E-02
 1.1729791E-02  5.3661663E-05  9.8290870E-03  7.3164265E-03  3.6646707E-05  2.5254530E-02  5.1333641E-02  2.6131571E-04  6.6873979E-02
 1.1645094E-02  5.2540422E-05  1.0858422E-02  7.0618908E-03  3.4385479E-05  2.4649369E-02  4.9631177E-02  2.4823132E-04  6.4507010E-02
 1.1589784E-02  5.1491602E-05  1.1813050E-02  6.8158405E-03  3.2262756E-05  2.4054160E-02  4.7984054E-02  2.3539591E-04  6.2222025E-02
 1.1546141E-02  5.0447213E-05  1.2650217E-02  6.5779779E-03  3.0243171E-05  2.3469006E-02  4.6390398E-02  2.2292961E-04  6.0016029E-02
 1.1494795E-02  4.9321276E-05  1.3337198E-02  6.3481415E-03  2.8412924E-05  2.2894089E-02  4.4848398E-02  2.1083857E-04  5.7886293E-02
 1.1421157E-02  4.8058160E-05  1.3855458E-02  6.1260445E-03  2.6665949E-05  2.2329450E-02  4.3356369E-02  1.9923777E-04  5.5830118E-02
 1.1312124E-02  4.6627435E-05  1.4201604E-02  5.9114738E-03  2.5026469E-05  2.1775159E-02  4.1912658E-02  1.8813445E-04  5.3844990E-02
 1.1163017E-02  4.5031042E-05  1.4385315E-02  5.7041837E-03  2.3489511E-05  2.1231192E-02  4.0515690E-02  1.7754182E-04  5.1928410E-02
 1.0974226E-02  4.3280941E-05  1.4425473E-02  5.5038683E-03  2.2047320E-05  2.0697675E-02  3.9164060E-02  1.6746471E-04  5.0078160E-02
 1.0749459E-02  4.1417057E-05  1.4345593E-02  5.3104608E-03  2.0694640E-05  2.0174367E-02  3.7856141E-02  1.5789784E-04  4.8291941E-02
 1.0496118E-02  3.9482869E-05  1.4170343E-02  5.1236263E-03  1.9425556E-05  1.9661353E-02  3.6590625E-02  1.4883117E-04  4.6567455E-02
 1.0220340E-02  3.7514395E-05  1.3922775E-02  4.9431886E-03  1.8235186E-05  1.9158568E-02  3.5366129E-02  1.4025015E-04  4.4902681E-02
 9.9297836E-03  3.5522886E-05  1.3622932E-02  4.7689313E-03  1.7094920E-05  1.8665998E-02  3.4181363E-02  1.3215370E-04  4.3295597E-02
 9.6307892E-03  3.3597158E-05  1.3287301E-02  4.6006330E-03  1.6054065E-05  1.8183418E-02  3.3035060E-02  1.2448583E-04  4.1744237E-02
 9.3278664E-03  3.1726614E-05  1.2928887E-02  4.4381138E-03  1.5075485E-05  1.7710832E-02  3.1926000E-02  1.1724894E-04  4.0246728E-02
 9.0253229E-03  2.9923113E-05  1.2557604E-02  4.2811762E-03  1.4155825E-05  1.7248146E-02  3.0852998E-02  1.1042205E-04  3.8801260E-02
