 7.1876865E+01  1.1441055E+01 -1.4324793E+06  2.3555694E+02  3.6621553E+01  3.3924371E+08  2.3555797E+02  3.6621603E+01 -3.8562183E+08
 7.7733464E+01  1.2447620E+01 -1.7346123E+06  2.5148866E+02  3.9365465E+01  3.4074267E+08  2.5148970E+02  3.9365512E+01 -3.8713964E+08
 8.4359118E+01  1.3563545E+01 -2.0906283E+06  2.6843416E+02  4.2224240E+01  3.4183787E+08  2.6843521E+02  4.2224285E+01 -3.8825244E+08
 9.1987097E+01  1.4819591E+01 -2.5032236E+06  2.8644812E+02  4.5198649E+01  3.4289725E+08  2.8644917E+02  4.5198691E+01 -3.8932821E+08
 1.0083279E+02  1.6251935E+01 -2.9716237E+06  3.0558714E+02  4.8289233E+01  3.4383452E+08  3.0558820E+02  4.8289273E+01 -3.9028068E+08
 1.1114656E+02  1.7895166E+01 -3.4903320E+06  3.2591022E+02  5.1496874E+01  3.4468689E+08  3.2591128E+02  5.1496913E+01 -3.9114710E+08
 1.2312527E+02  1.9780963E+01 -4.0483565E+06  3.4748031E+02  5.4828502E+01  3.4543298E+08  3.4748137E+02  5.4828539E+01 -3.9190610E+08
 1.3698657E+02  2.1933204E+01 -4.6293968E+06  3.7036201E+02  5.8275611E+01  3.4612593E+08  3.7036307E+02  5.8275647E+01 -3.9261086E+08
 1.5283273E+02  2.4352485E+01 -5.2132838E+06  3.9462319E+02  6.1839739E+01  3.4674139E+08  3.9462427E+02  6.1839774E+01 -3.9323706E+08
 1.7063368E+02  2.7016492E+01 -5.7785504E+06  4.2033463E+02  6.5517039E+01  3.4707604E+08  4.2033570E+02  6.5517073E+01 -3.9358139E+08
 1.9007913E+02  2.9878678E+01 -6.3055080E+06  4.4756965E+02  6.9318409E+01  3.4734630E+08  4.4757073E+02  6.9318442E+01 -3.9386029E+08
 2.1092423E+02  3.2878141E+01 -6.7789413E+06  4.7640525E+02  7.3241131E+01  3.4751622E+08  4.7640634E+02  7.3241164E+01 -3.9403785E+08
 2.3296428E+02  3.5954919E+01 -7.1896686E+06  5.0692071E+02  7.7285055E+01  3.4761055E+08  5.0692180E+02  7.7285087E+01 -3.9413883E+08
 2.5600834E+02  3.9058417E+01 -7.5347026E+06  5.3920018E+02  8.1449449E+01  3.4327603E+08  5.3920128E+02  8.1449480E+01 -3.8981001E+08
 2.7975661E+02  4.2153209E+01 -7.8162696E+06  5.7332870E+02  8.5734277E+01  3.4157501E+08  5.7332980E+02  8.5734308E+01 -3.8811366E+08
 3.0436709E+02  4.5208608E+01 -8.0402191E+06  6.0939793E+02  9.0139380E+01  3.4153512E+08  6.0939904E+02  9.0139410E+01 -3.8807766E+08
 3.2954715E+02  4.8206613E+01 -8.2143716E+06  6.4744190E+02  9.4658877E+01  3.4539484E+08  6.4744301E+02  9.4658906E+01 -3.9194030E+08
 3.5619919E+02  5.1165338E+01 -8.3471466E+06  6.8764030E+02  9.9301009E+01  3.4667625E+08  6.8764142E+02  9.9301037E+01 -3.9322374E+08
 3.7626765E+02  5.4174040E+01 -8.4466161E+06  7.3003178E+02  1.0406371E+02  3.4890752E+08  7.3003291E+02  1.0406374E+02 -3.9545616E+08
 4.0231061E+02  5.7090045E+01 -8.5199650E+06  7.7477794E+02  1.0894172E+02  3.4857915E+08  7.7477907E+02  1.0894175E+02 -3.9512812E+08
 4.2934018E+02  5.9995796E+01 -8.5732596E+06  8.2195572E+02  1.1393666E+02  3.4823446E+08  8.2195685E+02  1.1393669E+02 -3.9478292E+08
 4.5745611E+02  6.2908712E+01 -8.6114290E+06  8.7167581E+02  1.1904753E+02  3.4788887E+08  8.7167696E+02  1.1904756E+02 -3.9443602E+08
 4.8697770E+02  6.5832979E+01 -8.6383588E+06  9.2405301E+02  1.2427322E+02  3.4753851E+08  9.2405416E+02  1.2427324E+02 -3.9408355E+08
 5.1782771E+02  6.8773155E+01 -8.6570438E+06  9.7920591E+02  1.2961247E+02  3.4719677E+08  9.7920706E+02  1.2961250E+02 -3.9373891E+08
 5.4734171E+02  7.1791272E+01 -8.6697437E+06  1.0372573E+03  1.3506396E+02  3.4684228E+08  1.0372585E+03  1.3506398E+02 -3.9338077E+08
 5.8033293E+02  7.4815232E+01 -8.6781398E+06  1.0983344E+03  1.4062616E+02  3.4647532E+08  1.0983356E+03  1.4062619E+02 -3.9300942E+08
 6.1490008E+02  7.7881826E+01 -8.6834627E+06  1.1625686E+03  1.4629751E+02  3.4610299E+08  1.1625698E+03  1.4629753E+02 -3.9263195E+08
 6.5114287E+02  8.0994265E+01 -8.6866038E+06  1.2300956E+03  1.5207629E+02  3.4572542E+08  1.2300968E+03  1.5207632E+02 -3.9224853E+08
 6.8915802E+02  8.4154707E+01 -8.6881995E+06  1.3198638E+03  1.7599336E+02  3.4730039E+08  1.3198651E+03  1.7599339E+02 -5.2392750E+08
 7.2903826E+02  8.7364476E+01 -8.6887004E+06  1.3968282E+03  1.8456292E+02  3.4821905E+08  1.3968295E+03  1.8456295E+02 -5.5948468E+08
 7.7087638E+02  9.0624224E+01 -8.6884224E+06  1.4778182E+03  1.9348225E+02  3.5001219E+08  1.4778194E+03  1.9348228E+02 -6.1074648E+08
 8.1476479E+02  9.3934082E+01 -8.6875836E+06  1.5629516E+03  2.0270955E+02  3.5321816E+08  1.5629528E+03  2.0270959E+02 -6.8915693E+08
 8.6079681E+02  9.7293776E+01 -8.6863346E+06  1.6523201E+03  2.1216480E+02  3.5852300E+08  1.6523214E+03  2.1216483E+02 -8.1595314E+08
 9.0906843E+02  1.0070273E+02 -8.6847780E+06  1.7459767E+03  2.2171171E+02  3.6661444E+08  1.7459779E+03  2.2171175E+02 -1.0332947E+09
 9.5968025E+02  1.0416014E+02 -8.6829824E+06  1.8439204E+03  2.3114077E+02  3.7732933E+08  1.8439217E+03  2.3114080E+02 -1.4250236E+09
 1.0127426E+03  1.0766511E+02 -8.6809948E+06  1.9460878E+03  2.4015982E+02  3.8705528E+08  1.9460891E+03  2.4015986E+02 -2.1574947E+09
 1.0683847E+03  1.1121682E+02 -8.6788465E+06  2.0523710E+03  2.4843105E+02  3.8198327E+08  2.0523723E+03  2.4843109E+02 -3.5542289E+09
 1.1267704E+03  1.1481526E+02 -8.6765588E+06  2.1626811E+03  2.5568686E+02  3.2322697E+08  2.1626824E+03  2.5568690E+02 -6.2151483E+09
 1.1879419E+03  1.1844985E+02 -8.6741444E+06  2.2767645E+03  2.6200648E+02  1.1908753E+08  2.2767658E+03  2.6200652E+02 -1.1175424E+10
 1.2525801E+03  1.2215728E+02 -8.6716146E+06  2.3958349E+03  2.6838658E+02 -4.1063363E+08  2.3958361E+03  2.6838661E+02 -1.9980309E+10
 1.3212288E+03  1.2597696E+02 -8.6689761E+06  2.5213544E+03  2.7679603E+02 -1.5019702E+09  2.5213557E+03  2.7679606E+02 -3.4060865E+10
 1.3949848E+03  1.3006339E+02 -8.6662335E+06  2.6560295E+03  2.8953487E+02 -3.3616462E+09  2.6560308E+03  2.8953489E+02 -5.3833323E+10
 1.3145165E+01  4.9345729E-01 -1.7974989E+04  4.8438974E+01  1.8687296E+00  3.1561034E+08  4.8440312E+01  1.8696492E+00 -3.5069538E+08
 1.3979234E+01  6.4093204E-01 -2.0608815E+04  5.1353432E+01  2.3235640E+00  3.0822104E+08  5.1354738E+01  2.3243783E+00 -3.4335633E+08
 1.4884157E+01  8.0465862E-01 -2.3699109E+04  5.4500848E+01  2.8417940E+00  3.0108482E+08  5.4502126E+01  2.8425124E+00 -3.3626815E+08
 1.5866871E+01  9.8602732E-01 -2.7335744E+04  5.7896128E+01  3.4268396E+00  2.9427825E+08  5.7897379E+01  3.4274716E+00 -3.2950744E+08
 1.6934130E+01  1.1864912E+00 -3.1628191E+04  6.1555272E+01  4.0818863E+00  2.8786491E+08  6.1556500E+01  4.0824406E+00 -3.2313787E+08
 1.8091260E+01  1.4070858E+00 -3.6710150E+04  6.5494420E+01  4.8093748E+00  2.8195041E+08  6.5495627E+01  4.8098601E+00 -3.1726510E+08
 1.9344611E+01  1.6485231E+00 -4.2745360E+04  6.9732503E+01  5.6133444E+00  2.7644417E+08  6.9733691E+01  5.6137689E+00 -3.1179860E+08
 2.0697698E+01  1.9122955E+00 -4.9934823E+04  7.4288128E+01  6.4951100E+00  2.7153244E+08  7.4289299E+01  6.4954809E+00 -3.0692476E+08
 2.2159649E+01  2.2002223E+00 -5.8525921E+04  7.9181039E+01  7.4567818E+00  2.6724258E+08  7.9182196E+01  7.4571055E+00 -3.0267100E+08
 2.3741080E+01  2.5125660E+00 -6.8823781E+04  8.4432628E+01  8.5004653E+00  2.6364821E+08  8.4433773E+01  8.5007474E+00 -2.9911102E+08
 2.5443361E+01  2.8510684E+00 -8.1205502E+04  9.0065312E+01  9.6285037E+00  2.6049780E+08  9.0066447E+01  9.6287498E+00 -2.9599337E+08
 2.7273683E+01  3.2160158E+00 -9.6137975E+04  9.6102842E+01  1.0842929E+01  2.5798668E+08  9.6103967E+01  1.0843144E+01 -2.9351343E+08
 2.9242840E+01  3.6098224E+00 -1.1419992E+05  1.0256901E+02  1.2144299E+01  2.5605594E+08  1.0257013E+02  1.2144486E+01 -2.9161235E+08
 3.1356042E+01  4.0312832E+00 -1.3610930E+05  1.0949276E+02  1.3534947E+01  2.5463989E+08  1.0949387E+02  1.3535111E+01 -2.9022449E+08
 3.3624705E+01  4.4825615E+00 -1.6275680E+05  1.1690018E+02  1.5017499E+01  2.5363319E+08  1.1690129E+02  1.5017643E+01 -2.8924457E+08
 3.6055636E+01  4.9648065E+00 -1.9524648E+05  1.2482218E+02  1.6590278E+01  2.5302936E+08  1.2482329E+02  1.6590405E+01 -2.8866617E+08
 3.8672533E+01  5.4785083E+00 -2.3494391E+05  1.3328162E+02  1.8261553E+01  2.5281644E+08  1.3328273E+02  1.8261665E+01 -2.8847739E+08
 4.1476032E+01  6.0246438E+00 -2.8353201E+05  1.4231872E+02  2.0024457E+01  2.5298351E+08  1.4231982E+02  2.0024557E+01 -2.8866734E+08
 4.4503091E+01  6.6051281E+00 -3.4307268E+05  1.5196492E+02  2.1882919E+01  2.5336673E+08  1.5196603E+02  2.1883008E+01 -2.8907222E+08
 4.7732103E+01  7.2207012E+00 -4.1607057E+05  1.6225512E+02  2.3838840E+01  2.5401722E+08  1.6225622E+02  2.3838920E+01 -2.8974321E+08
 5.1216633E+01  7.8729937E+00 -5.0553013E+05  1.7322425E+02  2.5893521E+01  2.5463803E+08  1.7322536E+02  2.5893593E+01 -2.9038335E+08
 5.4983255E+01  8.5668166E+00 -6.1499205E+05  1.8490846E+02  2.8046617E+01  2.5547670E+08  1.8490957E+02  2.8046683E+01 -2.9124025E+08
 5.9081461E+01  9.3074378E+00 -7.4852436E+05  1.9735105E+02  3.0299799E+01  2.5636573E+08  1.9735216E+02  3.0299860E+01 -2.9214644E+08
 6.3562957E+01  1.0101666E+01 -9.1063322E+05  2.1059453E+02  3.2654331E+01  2.5721300E+08  2.1059564E+02  3.2654387E+01 -2.9300981E+08
 6.8519569E+01  1.0961906E+01 -1.1060461E+06  2.2468056E+02  3.5110390E+01  2.5793820E+08  2.2468168E+02  3.5110442E+01 -2.9375010E+08
 7.4035305E+01  1.1904566E+01 -1.3393116E+06  2.3965460E+02  3.7668332E+01  2.5906906E+08  2.3965572E+02  3.7668381E+01 -2.9489506E+08
 8.0272644E+01  1.2949114E+01 -1.6141741E+06  2.5556613E+02  4.0329689E+01  2.5989214E+08  2.5556725E+02  4.0329736E+01 -2.9573127E+08
 8.7451281E+01  1.4124468E+01 -1.9327136E+06  2.7246485E+02  4.3094954E+01  2.6068299E+08  2.7246598E+02  4.3094999E+01 -2.9653432E+08
 9.5773173E+01  1.5464483E+01 -2.2943303E+06  2.9040215E+02  4.5964404E+01  2.6137805E+08  2.9040328E+02  4.5964447E+01 -2.9724064E+08
 1.0547331E+02  1.7001476E+01 -2.6947788E+06  3.0943154E+02  4.8938644E+01  2.6200610E+08  3.0943267E+02  4.8938686E+01 -2.9787907E+08
 1.1673520E+02  1.8764823E+01 -3.1255709E+06  3.2961010E+02  5.2024006E+01  2.6255239E+08  3.2961124E+02  5.2024046E+01 -2.9843485E+08
 1.2976030E+02  2.0776159E+01 -3.5741204E+06  3.5099634E+02  5.5212195E+01  2.6305595E+08  3.5099748E+02  5.5212234E+01 -2.9894706E+08
 1.4464054E+02  2.3035188E+01 -4.0248553E+06  3.7365167E+02  5.8504451E+01  2.6349962E+08  3.7365283E+02  5.8504488E+01 -2.9939852E+08
 1.6134219E+02  2.5520009E+01 -4.4612018E+06  3.9764008E+02  6.1896932E+01  2.6373506E+08  3.9764124E+02  6.1896969E+01 -2.9964095E+08
 1.7956789E+02  2.8186043E+01 -4.8679605E+06  4.2302779E+02  6.5399711E+01  2.6392149E+08  4.2302896E+02  6.5399747E+01 -2.9983356E+08
 1.9908313E+02  3.0975478E+01 -5.2333862E+06  4.4988430E+02  6.9009997E+01  2.6403292E+08  4.4988547E+02  6.9010031E+01 -2.9995039E+08
 2.1968980E+02  3.3831584E+01 -5.5503917E+06  4.7828105E+02  7.2727435E+01  2.6408781E+08  4.7828223E+02  7.2727469E+01 -3.0000992E+08
 2.4120243E+02  3.6706668E+01 -5.8166732E+06  5.0829390E+02  7.6551128E+01  2.6090138E+08  5.0829508E+02  7.6551161E+01 -2.9682737E+08
 2.6333663E+02  3.9567813E+01 -6.0339512E+06  5.3999931E+02  8.0480835E+01  2.5964297E+08  5.4000049E+02  8.0480867E+01 -2.9557206E+08
 2.8623858E+02  4.2386317E+01 -6.2067432E+06  5.7347978E+02  8.4516205E+01  2.5960545E+08  5.7348097E+02  8.4516237E+01 -2.9553702E+08
 3.0962767E+02  4.5145722E+01 -6.3410884E+06  6.0876392E+02  8.8651706E+01  2.6240768E+08  6.0876511E+02  8.8651738E+01 -2.9834099E+08
 3.3433667E+02  4.7863089E+01 -6.4434877E+06  6.4601599E+02  9.2894599E+01  2.6332503E+08  6.4601719E+02  9.2894629E+01 -2.9925939E+08
 3.5306092E+02  5.0620203E+01 -6.5201735E+06  6.8526827E+02  9.7242870E+01  2.6493636E+08  6.8526948E+02  9.7242900E+01 -3.0087107E+08
 3.7718667E+02  5.3287703E+01 -6.5766932E+06  7.2666784E+02  1.0169142E+02  2.6467814E+08  7.2666906E+02  1.0169145E+02 -3.0061258E+08
 4.0219597E+02  5.5941018E+01 -6.6177300E+06  7.7028233E+02  1.0624159E+02  2.6440786E+08  7.7028356E+02  1.0624162E+02 -3.0034136E+08
 4.2817987E+02  5.8596584E+01 -6.6470896E+06  8.1621070E+02  1.1089228E+02  2.6413673E+08  8.1621193E+02  1.1089230E+02 -3.0006868E+08
 4.5543361E+02  6.1258340E+01 -6.6677717E+06  8.6455549E+02  1.1564228E+02  2.6386195E+08  8.6455673E+02  1.1564230E+02 -2.9979171E+08
 4.8387926E+02  6.3930586E+01 -6.6820885E+06  9.1542254E+02  1.2049027E+02  2.6359321E+08  9.1542378E+02  1.2049030E+02 -2.9952019E+08
 5.1112948E+02  6.6670008E+01 -6.6917841E+06  9.6892136E+02  1.2543485E+02  2.6331505E+08  9.6892261E+02  1.2543487E+02 -2.9923866E+08
 5.4151646E+02  6.9411325E+01 -6.6981566E+06  1.0251652E+03  1.3047446E+02  2.6302768E+08  1.0251665E+03  1.3047449E+02 -2.9894733E+08
 5.7332871E+02  7.2187930E+01 -6.7021561E+06  1.0842711E+03  1.3560750E+02  2.6273623E+08  1.0842723E+03  1.3560753E+02 -2.9865136E+08
 6.0665627E+02  7.5002762E+01 -6.7044704E+06  1.1463597E+03  1.4083224E+02  2.6244083E+08  1.1463609E+03  1.4083227E+02 -2.9835086E+08
 6.4158615E+02  7.7857776E+01 -6.7055909E+06  1.2283688E+03  1.6225458E+02  2.6351018E+08  1.2283702E+03  1.6225461E+02 -3.9148739E+08
 6.7820149E+02  8.0754146E+01 -6.7058655E+06  1.2989977E+03  1.6999494E+02  2.6412349E+08  1.2989990E+03  1.6999497E+02 -4.1679718E+08
 7.1658520E+02  8.3692423E+01 -6.7055378E+06  1.3732687E+03  1.7804988E+02  2.6535207E+08  1.3732700E+03  1.7804991E+02 -4.5331876E+08
 7.5681961E+02  8.6672671E+01 -6.7047763E+06  1.4512864E+03  1.8638212E+02  2.6757617E+08  1.4512877E+03  1.8638216E+02 -5.0922924E+08
 7.9898770E+02  8.9694584E+01 -6.7036977E+06  1.5331311E+03  1.9491940E+02  2.7128087E+08  1.5331324E+03  1.9491944E+02 -5.9971432E+08
 8.4317465E+02  9.2757576E+01 -6.7023804E+06  1.6188472E+03  2.0353830E+02  2.7695287E+08  1.6188485E+03  2.0353834E+02 -7.5495201E+08
 8.8946962E+02  9.5860856E+01 -6.7008779E+06  1.7084297E+03  2.1204834E+02  2.8447556E+08  1.7084311E+03  2.1204838E+02 -1.0350228E+09
 9.3797036E+02  9.9003534E+01 -6.6992262E+06  1.8018154E+03  2.2018320E+02  2.9128229E+08  1.8018167E+03  2.2018324E+02 -1.5592720E+09
 9.8879163E+02  1.0218482E+02 -6.6974493E+06  1.8988991E+03  2.2763397E+02  2.8755377E+08  1.8989005E+03  2.2763401E+02 -2.5600632E+09
 1.0420792E+03  1.0540462E+02 -6.6955639E+06  1.9995913E+03  2.3415478E+02  2.4561442E+08  1.9995927E+03  2.3415482E+02 -4.4687506E+09
 1.0978679E+03  1.0865374E+02 -6.6935796E+06  2.1036515E+03  2.3981661E+02  1.0014681E+08  2.1036528E+03  2.3981665E+02 -8.0304673E+09
 1.1567737E+03  1.1196461E+02 -6.6915056E+06  2.2121743E+03  2.4552487E+02 -2.7728907E+08  2.2121756E+03  2.4552490E+02 -1.4358535E+10
 1.2192863E+03  1.1537321E+02 -6.6893464E+06  2.3264831E+03  2.5307748E+02 -1.0549254E+09  2.3264845E+03  2.5307751E+02 -2.4484629E+10
 1.2864007E+03  1.1901985E+02 -6.6871062E+06  2.4490401E+03  2.6457481E+02 -2.3798861E+09  2.4490414E+03  2.6457484E+02 -3.8709050E+10
 1.2700252E+01  5.5621773E-01 -1.3880938E+04  4.6855282E+01  2.1582198E+00  2.3570701E+08  4.6856690E+01  2.1591371E+00 -2.6280252E+08
 1.3507889E+01  7.0115746E-01 -1.5914677E+04  4.9678768E+01  2.6057455E+00  2.3044133E+08  4.9680146E+01  2.6065582E+00 -2.5757533E+08
 1.4382646E+01  8.6152323E-01 -1.8300857E+04  5.2722220E+01  3.1131010E+00  2.2536080E+08  5.2723570E+01  3.1138186E+00 -2.5253158E+08
 1.5330988E+01  1.0385962E+00 -2.1108864E+04  5.5999470E+01  3.6833977E+00  2.2052134E+08  5.6000794E+01  3.6840293E+00 -2.4772723E+08
 1.6359231E+01  1.2337285E+00 -2.4423213E+04  5.9525372E+01  4.3195099E+00  2.1596930E+08  5.9526673E+01  4.3200645E+00 -2.4320866E+08
 1.7472209E+01  1.4478146E+00 -2.8347129E+04  6.3314802E+01  5.0235485E+00  2.1178449E+08  6.3316083E+01  5.0240344E+00 -2.3905575E+08
 1.8675915E+01  1.6814760E+00 -3.3007019E+04  6.7385396E+01  5.7992170E+00  2.0789341E+08  6.7386659E+01  5.7996427E+00 -2.3519503E+08
 1.9973371E+01  1.9360605E+00 -3.8558063E+04  7.1754339E+01  6.6475567E+00  2.0443827E+08  7.1755586E+01  6.6479291E+00 -2.3176882E+08
 2.1373256E+01  2.2132832E+00 -4.5191241E+04  7.6439877E+01  7.5703743E+00  2.0143788E+08  7.6441111E+01  7.5706998E+00 -2.2879597E+08
 2.2885710E+01  2.5132824E+00 -5.3142114E+04  8.1461791E+01  8.5694662E+00  1.9894800E+08  8.1463012E+01  8.5697505E+00 -2.2633231E+08
 2.4511513E+01  2.8376673E+00 -6.2701798E+04  8.6840776E+01  9.6468531E+00  1.9677276E+08  8.6841987E+01  9.6471015E+00 -2.2418202E+08
 2.6257338E+01  3.1866178E+00 -7.4230727E+04  9.2598751E+01  1.0804260E+01  1.9506344E+08  9.2599954E+01  1.0804477E+01 -2.2249643E+08
 2.8133333E+01  3.5623878E+00 -8.8175656E+04  9.8757572E+01  1.2041959E+01  1.9377429E+08  9.8758768E+01  1.2042149E+01 -2.2122983E+08
 3.0144077E+01  3.9637086E+00 -1.0509083E+05  1.0534405E+02  1.3361971E+01  1.9285530E+08  1.0534524E+02  1.3362137E+01 -2.2033226E+08
 3.2300253E+01  4.3925870E+00 -1.2566383E+05  1.1238209E+02  1.4766589E+01  1.9222698E+08  1.1238328E+02  1.4766735E+01 -2.1972427E+08
 3.4607924E+01  4.8500362E+00 -1.5074690E+05  1.1990020E+02  1.6253931E+01  1.9188530E+08  1.1990139E+02  1.6254061E+01 -2.1940186E+08
 3.7089570E+01  5.3364227E+00 -1.8139420E+05  1.2791895E+02  1.7831793E+01  1.9182213E+08  1.2792013E+02  1.7831908E+01 -2.1935697E+08
 3.9745144E+01  5.8526068E+00 -2.1890480E+05  1.3647568E+02  1.9493239E+01  1.9202969E+08  1.3647686E+02  1.9493342E+01 -2.1958183E+08
 4.2609751E+01  6.4003349E+00 -2.6487030E+05  1.4559908E+02  2.1241846E+01  1.9238542E+08  1.4560026E+02  2.1241938E+01 -2.1995391E+08
 4.5661901E+01  6.9802217E+00 -3.2122403E+05  1.5532107E+02  2.3079211E+01  1.9292889E+08  1.5532225E+02  2.3079294E+01 -2.2051283E+08
 4.8952713E+01  7.5937326E+00 -3.9028509E+05  1.6567351E+02  2.5006345E+01  1.9343847E+08  1.6567470E+02  2.5006421E+01 -2.2103697E+08
 5.2506702E+01  8.2453777E+00 -4.7478639E+05  1.7668940E+02  2.7022694E+01  1.9410138E+08  1.7669058E+02  2.7022763E+01 -2.2171357E+08
 5.6370391E+01  8.9400768E+00 -5.7786781E+05  1.8840832E+02  2.9129632E+01  1.9479287E+08  1.8840951E+02  2.9129696E+01 -2.2241792E+08
 6.0592077E+01  9.6842041E+00 -7.0300730E+05  2.0086905E+02  3.1328137E+01  1.9544530E+08  2.0087024E+02  3.1328196E+01 -2.2308240E+08
 6.5258510E+01  1.0489451E+01 -8.5385341E+05  2.1410943E+02  3.3618161E+01  1.9599984E+08  2.1411062E+02  3.3618217E+01 -2.2364821E+08
 7.0448697E+01  1.1371275E+01 -1.0339165E+06  2.2817079E+02  3.5999829E+01  1.9685084E+08  2.2817200E+02  3.5999881E+01 -2.2450971E+08
 7.6315434E+01  1.2347939E+01 -1.2460856E+06  2.4309821E+02  3.8474384E+01  1.9746775E+08  2.4309941E+02  3.8474434E+01 -2.2513635E+08
 8.3065467E+01  1.3446606E+01 -1.4919651E+06  2.5893679E+02  4.1042084E+01  1.9805665E+08  2.5893800E+02  4.1042132E+01 -2.2573427E+08
 9.0888017E+01  1.4698929E+01 -1.7710905E+06  2.7573309E+02  4.3702980E+01  1.9857077E+08  2.7573431E+02  4.3703026E+01 -2.2625668E+08
 1.0000348E+02  1.6135077E+01 -2.0801830E+06  2.9353560E+02  4.6457446E+01  1.9903232E+08  2.9353682E+02  4.6457490E+01 -2.2672584E+08
 1.1058278E+02  1.7782263E+01 -2.4126889E+06  3.1239601E+02  4.9311264E+01  1.9943115E+08  3.1239724E+02  4.9311307E+01 -2.2713159E+08
 1.2281220E+02  1.9660056E+01 -2.7588918E+06  3.3236722E+02  5.2256379E+01  1.9979594E+08  3.3236845E+02  5.2256420E+01 -2.2750263E+08
 1.3677416E+02  2.1767380E+01 -3.1067709E+06  3.5350473E+02  5.5293774E+01  2.0011459E+08  3.5350597E+02  5.5293814E+01 -2.2782689E+08
 1.5243190E+02  2.4082815E+01 -3.4435328E+06  3.7586630E+02  5.8419643E+01  2.0027902E+08  3.7586754E+02  5.8419683E+01 -2.2799629E+08
 1.6950082E+02  2.6563734E+01 -3.7574459E+06  3.9951166E+02  6.1643299E+01  2.0040623E+08  3.9951291E+02  6.1643337E+01 -2.2812785E+08
 1.8775663E+02  2.9155327E+01 -4.0394451E+06  4.2450342E+02  6.4961911E+01  2.0047745E+08  4.2450468E+02  6.4961948E+01 -2.2820281E+08
 2.0700794E+02  3.1803991E+01 -4.2840619E+06  4.5090590E+02  6.8374963E+01  2.0050645E+08  4.5090716E+02  6.8375000E+01 -2.2823496E+08
 2.2707508E+02  3.4464824E+01 -4.4895195E+06  4.7878735E+02  7.1881427E+01  1.9816540E+08  4.7878862E+02  7.1881463E+01 -2.2589647E+08
 2.4768860E+02  3.7107276E+01 -4.6571475E+06  5.0821644E+02  7.5480901E+01  1.9723451E+08  5.0821771E+02  7.5480936E+01 -2.2496754E+08
 2.6898363E+02  3.9704544E+01 -4.7904345E+06  5.3926730E+02  7.9172882E+01  1.9720021E+08  5.3926858E+02  7.9172916E+01 -2.2493471E+08
 2.9069184E+02  4.2241616E+01 -4.8940431E+06  5.7196391E+02  8.2952197E+01  1.9923192E+08  5.7196520E+02  8.2952230E+01 -2.2696731E+08
 3.1358092E+02  4.4734544E+01 -4.9729919E+06  6.0645604E+02  8.6825203E+01  1.9988693E+08  6.0645733E+02  8.6825236E+01 -2.2762268E+08
 3.3103590E+02  4.7258220E+01 -5.0320923E+06  6.4277045E+02  9.0789971E+01  2.0104850E+08  6.4277175E+02  9.0790003E+01 -2.2878407E+08
 3.5336707E+02  4.9695511E+01 -5.0756264E+06  6.8104088E+02  9.4841579E+01  2.0084580E+08  6.8104219E+02  9.4841611E+01 -2.2858070E+08
 3.7648777E+02  5.2115377E+01 -5.1072094E+06  7.2132660E+02  9.8981135E+01  2.0063419E+08  7.2132792E+02  9.8981167E+01 -2.2836791E+08
 4.0048113E+02  5.4533313E+01 -5.1297788E+06  7.6371594E+02  1.0320747E+02  2.0042182E+08  7.6371727E+02  1.0320750E+02 -2.2815387E+08
 4.2561994E+02  5.6953033E+01 -5.1456501E+06  8.0830036E+02  1.0751932E+02  2.0020666E+08  8.0830169E+02  1.0751935E+02 -2.2793655E+08
 4.5182631E+02  5.9378599E+01 -5.1566078E+06  8.5517416E+02  1.1191532E+02  1.9999572E+08  8.5517549E+02  1.1191535E+02 -2.2772299E+08
 4.7696475E+02  6.1861772E+01 -5.1639982E+06  9.0443482E+02  1.1639402E+02  1.9977782E+08  9.0443617E+02  1.1639405E+02 -2.2750201E+08
 5.0492900E+02  6.4343518E+01 -5.1688230E+06  9.5618311E+02  1.2095388E+02  1.9955311E+08  9.5618446E+02  1.2095391E+02 -2.2727376E+08
 5.3418064E+02  6.6854122E+01 -5.1718158E+06  1.0105229E+03  1.2559327E+02  1.9932532E+08  1.0105243E+03  1.2559330E+02 -2.2704199E+08
 5.6480092E+02  6.9396281E+01 -5.1735073E+06  1.0675615E+03  1.3031048E+02  1.9909454E+08  1.0675628E+03  1.3031051E+02 -2.2680679E+08
 5.9686805E+02  7.1971770E+01 -5.1742766E+06  1.1424142E+03  1.4946751E+02  1.9981611E+08  1.1424156E+03  1.4946754E+02 -2.9258960E+08
 6.3045648E+02  7.4581633E+01 -5.1743924E+06  1.2071721E+03  1.5644946E+02  2.0022143E+08  1.2071736E+03  1.5644950E+02 -3.1058391E+08
 6.6564021E+02  7.7226339E+01 -5.1740427E+06  1.2752217E+03  1.6371411E+02  2.0105904E+08  1.2752231E+03  1.6371415E+02 -3.3657462E+08
 7.0249250E+02  7.9905905E+01 -5.1733574E+06  1.3466555E+03  1.7122826E+02  2.0259725E+08  1.3466569E+03  1.7122830E+02 -3.7639893E+08
 7.4108701E+02  8.2620004E+01 -5.1724265E+06  1.4215434E+03  1.7892678E+02  2.0517867E+08  1.4215448E+03  1.7892682E+02 -4.4090525E+08
 7.8149922E+02  8.5368053E+01 -5.1713105E+06  1.4999228E+03  1.8669805E+02  2.0914735E+08  1.4999242E+03  1.8669809E+02 -5.5167554E+08
