 2.3353411E-04 -2.8859977E-06  2.4002642E-07 -2.9761339E-09  7.5190225E-06  6.8744593E-08 -8.5364127E-10 -3.6768312E-09  2.3384284E-04 -2.8898270E-06  7.5153448E-06  2.2644570E-03 -2.7864130E-05  5.8901977E-04 -9.6210160E-04  1.1529557E-05 -6.4000704E-05
 2.1539930E-04 -2.1680305E-06  2.6520068E-07 -2.6792061E-09  8.4249005E-06  9.1008185E-08 -9.2093274E-10 -4.8355978E-09  2.1575549E-04 -2.1716304E-06  8.4200657E-06  2.1070972E-03 -2.1073743E-05  5.4530258E-04 -9.0405463E-04  8.7704948E-06 -5.5545148E-05
 1.9911841E-04 -1.6179357E-06  2.9458196E-07 -2.4036274E-09  9.4839787E-06  1.2149809E-07 -9.9319813E-10 -6.4185072E-09  1.9953449E-04 -1.6213326E-06  9.4775591E-06  1.9642741E-03 -1.5818295E-05  5.0601271E-04 -8.5060745E-04  6.6112572E-06 -4.8280883E-05
 1.8444289E-04 -1.1974623E-06  3.2883091E-07 -2.1450363E-09  1.0718919E-05  1.6346905E-07 -1.0685988E-09 -8.5941443E-09  1.8493519E-04 -1.2006760E-06  1.0710325E-05  1.8341382E-03 -1.1761121E-05  4.7019034E-04 -8.0101117E-04  4.9261296E-06 -4.2137245E-05
 1.7116159E-04 -8.7703830E-07  3.6869072E-07 -1.8995676E-09  1.2156301E-05  2.2148588E-07 -1.1439238E-09 -1.1599071E-08  1.7175176E-04 -8.8008176E-07  1.2144702E-05  1.7146177E-03 -8.6392413E-06  4.3777804E-04 -7.5466984E-04  3.6166986E-06 -3.6882467E-05
 1.5909637E-04 -6.3374894E-07  4.1498073E-07 -1.6637215E-09  1.3826150E-05  3.0192091E-07 -1.2139166E-09 -1.5763784E-08  1.5981327E-04 -6.3662658E-07  1.3810385E-05  1.6044734E-03 -6.2482677E-06  4.0828895E-04 -7.1123611E-04  2.6052394E-06 -3.2384929E-05
 1.4809565E-04 -4.4988539E-07  4.6857219E-07 -1.4344596E-09  1.5761073E-05  4.1359268E-07 -1.2704986E-09 -2.1546262E-08  1.4897781E-04 -4.5259034E-07  1.5739528E-05  1.5026552E-03 -4.4275112E-06  3.8136017E-04 -6.7044443E-04  1.8295749E-06 -2.8515629E-05
 1.3803198E-04 -3.1169604E-07  5.3034958E-07 -1.2090587E-09  1.7994758E-05  5.6854828E-07 -1.3016301E-09 -2.9573162E-08  1.3913087E-04 -3.1420670E-07  1.7965184E-05  1.4083160E-03 -3.0495794E-06  3.5666396E-04 -6.3209360E-04  1.2391705E-06 -2.5170488E-05
 1.2879345E-04 -2.0855114E-07  6.0112737E-07 -9.8530658E-10  2.0556597E-05  7.8291696E-07 -1.2902194E-09 -4.0691390E-08  1.3017749E-04 -2.1082664E-07  2.0515905E-05  1.3206417E-03 -2.0148229E-06  3.3389681E-04 -5.9594056E-04  7.9391130E-07 -2.2285110E-05
 1.2029048E-04 -1.3218665E-07  6.8154838E-07 -7.6141087E-10  2.3476149E-05  1.0776827E-06 -1.2127761E-09 -5.5989782E-08  1.2204970E-04 -1.3416082E-07  2.3420159E-05  1.2391030E-03 -1.2457330E-06  3.1290679E-04 -5.6193692E-04  4.6232772E-07 -1.9754806E-05
 1.1244287E-04 -7.6243503E-08  7.7191226E-07 -5.3645053E-10  2.6766526E-05  1.4790484E-06 -1.0390669E-09 -7.6844803E-08  1.1469383E-04 -7.7819024E-08  2.6689682E-05  1.1631238E-03 -6.8036855E-07  2.9345826E-04 -5.2991159E-04  2.1851791E-07 -1.7543312E-05
 1.0518286E-04 -3.5790852E-08  8.7196482E-07 -3.1037009E-10  3.0422695E-05  2.0178029E-06 -7.3237534E-10 -1.0487655E-07  1.0807264E-04 -3.6833616E-08  3.0317820E-05  1.0922224E-03 -2.7081149E-07  2.7539381E-04 -4.9973922E-04  4.2329785E-08 -1.5602319E-05
 9.8451187E-05 -7.0260631E-09  9.8063768E-07 -8.4308807E-11  3.4410874E-05  2.7268902E-06 -2.5227252E-10 -1.4182986E-07  1.0215872E-04 -7.3626500E-09  3.4269044E-05  1.0259721E-03  2.0258482E-08  2.5858234E-04 -4.7130269E-04 -8.2113306E-08 -1.3890580E-05
 9.2198476E-05  1.2961106E-08  1.0958303E-06  1.3903561E-10  3.8659293E-05  3.6364580E-06  4.3907176E-10 -1.8931603E-07  9.6930764E-05  1.3539213E-08  3.8469975E-05  9.6400671E-04  2.2207752E-07  2.4289769E-04 -4.4449915E-04 -1.6743576E-07 -1.2380243E-05
 8.6380885E-05  2.6424121E-08  1.2142178E-06  3.5570679E-10  4.3051463E-05  4.7657831E-06  1.3684971E-09 -2.4839522E-07  9.2360886E-05  2.8148324E-08  4.2803069E-05  9.0598860E-04  3.5698841E-07  2.2824443E-04 -4.1922655E-04 -2.2330778E-07 -1.1042073E-05
 8.0960294E-05  3.5069545E-08  1.3312688E-06  5.6025907E-10  4.7425686E-05  6.1130809E-06  2.5389134E-09 -3.1904155E-07  8.8404644E-05  3.8168719E-08  4.7106645E-05  8.5162452E-04  4.4243493E-07  2.1453127E-04 -3.9539441E-04 -2.5738947E-07 -9.8557865E-06
 7.5903401E-05  4.0196024E-08  1.4415239E-06  7.4641141E-10  5.1584271E-05  7.6458218E-06  3.9186108E-09 -3.9962758E-07  8.4990744E-05  4.4861048E-08  5.1184643E-05  8.0064633E-04  4.9158214E-07  2.0168424E-04 -3.7291581E-04 -2.7546442E-07 -8.8016304E-06
 7.1180799E-05  4.2790872E-08  1.5391748E-06  9.0792850E-10  5.5313970E-05  9.2959697E-06  5.4365155E-09 -4.8666184E-07  8.2015941E-05  4.9135318E-08  5.4827311E-05  7.5281467E-04  5.1454876E-07  1.8963584E-04 -3.5171097E-04 -2.8202078E-07 -7.8640167E-06
 6.6766488E-05  4.3592163E-08  1.6188722E-06  1.0394539E-09  5.8415166E-05  1.0964464E-05  6.9869318E-09 -5.7500460E-07  7.9349822E-05  5.1618549E-08  5.7840156E-05  7.0791217E-04  5.1895742E-07  1.7832730E-04 -3.3170521E-04 -2.8044954E-07 -7.0292066E-06
 6.2637154E-05  4.3150637E-08  1.6765611E-06  1.1375770E-09  6.0732695E-05  1.2536196E-05  8.4476778E-09 -6.5863656E-07  7.6849907E-05  5.2735893E-08  6.0074058E-05  6.6574051E-04  5.1055333E-07  1.6770704E-04 -3.1282847E-04 -2.7330544E-07 -6.2850155E-06
 5.8769810E-05  4.1876486E-08  1.7100357E-06  1.2014764E-09  6.2179333E-05  1.3901214E-05  9.7050041E-09 -7.3178920E-07  7.4381057E-05  5.2782968E-08  6.1447546E-05  6.2612003E-04  4.9343286E-07  1.5772738E-04 -2.9501595E-04 -2.6244271E-07 -5.6216007E-06
 5.5152210E-05  4.0065847E-08  1.7194624E-06  1.2327432E-09  6.2744668E-05  1.4978082E-05  1.0674310E-08 -7.9004008E-07  7.1849750E-05  5.1972900E-08  6.1954631E-05  5.8888529E-04  4.7089049E-07  1.4834604E-04 -2.7820668E-04 -2.4932133E-07 -5.0300426E-06
 5.1760585E-05  3.7935458E-08  1.7065085E-06  1.2351494E-09  6.2487975E-05  1.5721287E-05  1.1314565E-08 -8.3099016E-07  6.9188381E-05  5.0485171E-08  6.1656982E-05  5.5388433E-04  4.4512601E-07  1.3952450E-04 -2.6234380E-04 -2.3493237E-07 -4.5026484E-06
 4.8581693E-05  3.5641012E-08  1.6744424E-06  1.2138137E-09  6.1519146E-05  1.6127791E-05  1.1627980E-08 -8.5435126E-07  6.6383924E-05  4.8482808E-08  6.0664794E-05  5.2097706E-04  4.1777934E-07  1.3122748E-04 -2.4737391E-04 -2.2001055E-07 -4.0327562E-06
 4.5600835E-05  3.3286743E-08  1.6271705E-06  1.1742372E-09  5.9976411E-05  1.6226758E-05  1.1649359E-08 -8.6140723E-07  6.3454765E-05  4.6110339E-08  5.9115001E-05  4.9002544E-04  3.8994444E-07  1.2342312E-04 -2.3324324E-04 -2.0502705E-07 -3.6034061E-06
 4.2804852E-05  3.0950294E-08  1.5686142E-06  1.1217450E-09  5.8000232E-05  1.6066134E-05  1.1431929E-08 -8.5480715E-07  6.0439602E-05  4.3503969E-08  5.7145425E-05  4.6091708E-04  3.6247366E-07  1.1608042E-04 -2.1990626E-04 -1.9038338E-07 -3.2252278E-06
 4.0183762E-05  2.8680696E-08  1.5025239E-06  1.0610238E-09  5.5724434E-05  1.5703545E-05  1.1035788E-08 -8.3743397E-07  5.7389830E-05  4.0777507E-08  5.4886998E-05  4.3354123E-04  3.3586631E-07  1.0917169E-04 -2.0732254E-04 -1.7629011E-07 -2.8874435E-06
 3.7723152E-05  2.6507522E-08  1.4318790E-06  9.9580258E-10  5.3262296E-05  1.5192978E-05  1.0516610E-08 -8.1214511E-07  5.4348008E-05  3.8019934E-08  5.2450150E-05  4.0779062E-04  3.1045023E-07  1.0267102E-04 -1.9544781E-04 -1.6288667E-07 -2.5857169E-06
 3.5407466E-05  2.4446930E-08  1.3589437E-06  9.2888559E-10  5.0705208E-05  1.4580710E-05  9.9211530E-09 -7.8147573E-07  5.1347118E-05  3.5296968E-08  4.9923738E-05  3.8356893E-04  2.8647618E-07  9.6552559E-05 -1.8424324E-04 -1.5028637E-07 -2.3170129E-06
 3.3240724E-05  2.2517057E-08  1.2860996E-06  8.6269864E-10  4.8122924E-05  1.3911741E-05  9.2905074E-09 -7.4750128E-07  4.8438566E-05  3.2670263E-08  4.7375425E-05  3.6078096E-04  2.6390582E-07  9.0797331E-05 -1.7366986E-04 -1.3844327E-07 -2.0762875E-06
 3.1206639E-05  2.0715603E-08  1.2144067E-06  7.9847684E-10  4.5566368E-05  1.3213439E-05  8.6503690E-09 -7.1182097E-07  4.5634487E-05  3.0164449E-08  4.4854552E-05  3.3934045E-04  2.4271537E-07  8.5387617E-05 -1.6369272E-04 -1.2735867E-07 -1.8602235E-06
 2.9297818E-05  1.9039416E-08  1.1448111E-06  7.3701835E-10  4.3070884E-05  1.2508328E-05  8.0186216E-09 -6.7561384E-07  4.2950953E-05  2.7795056E-08  4.2395270E-05  3.1916610E-04  2.2299078E-07  8.0315863E-05 -1.5427910E-04 -1.1706184E-07 -1.6659975E-06
 2.7505856E-05  1.7489115E-08  1.0778821E-06  6.7909484E-10  4.0659777E-05  1.1811782E-05  7.4109094E-09 -6.3971037E-07  4.0395522E-05  2.5579119E-08  4.0020062E-05  3.0018960E-04  2.0488512E-07  7.5553135E-05 -1.4539762E-04 -1.0756874E-07 -1.4926681E-06
 2.5823447E-05  1.6056261E-08  1.0139570E-06  6.2480562E-10  3.8347340E-05  1.1134073E-05  6.8330067E-09 -6.0467029E-07  3.7971478E-05  2.3514073E-08  3.7742672E-05  2.8233770E-04  1.8819280E-07  7.1072936E-05 -1.3701917E-04 -9.8822366E-08 -1.3377391E-06
 2.4243183E-05  1.4732531E-08  9.5318185E-07  5.7416176E-10  3.6141356E-05  1.0481467E-05  6.2884969E-09 -5.7085167E-07  3.5677832E-05  2.1595185E-08  3.5570503E-05  2.6554475E-04  1.7281832E-07  6.6852578E-05 -1.2911686E-04 -9.0779558E-08 -1.2005460E-06
 2.2760069E-05  1.3516735E-08  8.9565801E-07  5.2733773E-10  3.4044988E-05  9.8583012E-06  5.7815119E-09 -5.3846654E-07  3.3514028E-05  1.9825576E-08  3.3506524E-05  2.4974795E-04  1.5865848E-07  6.2874558E-05 -1.2166440E-04 -8.3378288E-08 -1.0795438E-06
 2.1367322E-05  1.2398813E-08  8.4131932E-07  4.8407586E-10  3.2058296E-05  9.2660461E-06  5.3110700E-09 -5.0762549E-07  3.1474688E-05  1.8193958E-08  3.1550670E-05  2.3488738E-04  1.4562249E-07  5.9126100E-05 -1.1463661E-04 -7.6561375E-08 -9.7268811E-07
 2.0058617E-05  1.1364441E-08  7.9006223E-07  4.4385417E-10  3.0180124E-05  8.7050967E-06  4.8718239E-09 -4.7830906E-07  2.9553776E-05  1.6680119E-08  2.9701814E-05  2.2090540E-04  1.3359442E-07  5.5594680E-05 -1.0801090E-04 -7.0295773E-08 -8.7370172E-07
 1.8830069E-05  1.0419681E-08  7.4181244E-07  4.0709113E-10  2.8405588E-05  8.1755667E-06  4.4697459E-09 -4.5057890E-07  2.7747448E-05  1.5296518E-08  2.7955010E-05  2.0775143E-04  1.2255713E-07  5.2269041E-05 -1.0175963E-04 -6.4521724E-08 -7.8777605E-07
 1.7676236E-05  9.5531935E-09  6.9641563E-07  3.7331858E-10  2.6731437E-05  7.6764108E-06  4.0997987E-09 -4.2439139E-07  2.6049063E-05  1.4026311E-08  2.6307045E-05  1.9537827E-04  1.1241558E-07  4.9138362E-05 -9.5866222E-05 -5.9213352E-08 -7.1137378E-07
 1.6592604E-05  8.7590450E-09  6.5373150E-07  3.4233057E-10  2.5152970E-05  7.2065004E-06  3.7599939E-09 -3.9968365E-07  2.4452836E-05  1.2861369E-08  2.4753287E-05  1.8373862E-04  1.0310118E-07  4.6192028E-05 -9.0309240E-05 -5.4334962E-08 -6.4340396E-07
 1.5574910E-05  8.0315641E-09  6.1361611E-07  3.1392306E-10  2.3665472E-05  6.7645150E-06  3.4482693E-09 -3.7639091E-07  2.2953040E-05  1.1793756E-08  2.3289080E-05  1.7278917E-04  9.4549672E-08  4.3419737E-05 -8.5069748E-05 -4.9852959E-08 -5.8293095E-07
 1.4619107E-05  7.3656240E-09  5.7592401E-07  2.8790843E-10  2.2264192E-05  6.3490177E-06  3.1626830E-09 -3.5444364E-07  2.1544051E-05  1.0816215E-08  2.1909750E-05  1.6248899E-04  8.6701385E-08  4.0811662E-05 -8.0129905E-05 -4.5735420E-08 -5.2912953E-07
 1.3721368E-05  6.7564453E-09  5.4051108E-07  2.6411107E-10  2.0944505E-05  5.9585124E-06  2.9013971E-09 -3.3377344E-07  2.0220392E-05  9.9219535E-09  2.0610731E-05  1.5279958E-04  7.9501836E-08  3.8358627E-05 -7.5473483E-05 -4.1952128E-08 -4.8135387E-07
 1.2877882E-05  6.1945803E-09  5.0722958E-07  2.4212194E-10  1.9701873E-05  5.5914196E-06  2.6597395E-09 -3.1430728E-07  1.8976531E-05  9.0964417E-09  1.9387565E-05  1.4368383E-04  7.2885489E-08  3.6052087E-05 -7.1085014E-05 -3.8488873E-08 -4.3869082E-07
 1.2086050E-05  5.6807884E-09  4.7598976E-07  2.2202594E-10  1.8531973E-05  5.2468345E-06  2.4389317E-09 -2.9597829E-07  1.7808875E-05  8.3417459E-09  1.8235995E-05  1.3510993E-04  6.6819125E-08  3.3882422E-05 -6.6947471E-05 -3.5305969E-08 -4.0076019E-07
 1.1342083E-05  5.2105115E-09  4.4663924E-07  2.0363189E-10  1.7430670E-05  4.9230763E-06  2.2368161E-09 -2.7872142E-07  1.6711799E-05  7.6509594E-09  1.7151949E-05  1.2704501E-04  6.1255427E-08  3.1842095E-05 -6.3047588E-05 -3.2383445E-08 -3.6703228E-07
 1.0644225E-05  4.7786681E-09  4.1910956E-07  1.8674404E-10  1.6394038E-05  4.6194013E-06  2.0512606E-09 -2.6247473E-07  1.5682737E-05  7.0166725E-09  1.6131563E-05  1.1945909E-04  5.6152240E-08  2.9923521E-05 -5.9371913E-05 -2.9701424E-08 -3.3705673E-07
 9.9887365E-06  4.3828404E-09  3.9325347E-07  1.7126340E-10  1.5418355E-05  4.3341933E-06  1.8811580E-09 -2.4717985E-07  1.4716183E-05  6.4352618E-09  1.5171174E-05  1.1232395E-04  5.1472195E-08  2.8119562E-05 -5.5907797E-05 -2.7240256E-08 -3.1045814E-07
 9.4390554E-06  3.9893404E-09  3.7156077E-07  1.5587181E-10  1.4500104E-05  4.0948559E-06  1.7120223E-09 -2.3278193E-07  1.3905472E-05  5.8572346E-09  1.4267323E-05  1.0562201E-04  4.7187958E-08  2.6344351E-05 -5.2648195E-05 -2.4981272E-08 -2.9232154E-07
 8.8635237E-06  3.6550865E-09  3.4885878E-07  1.4280644E-10  1.3635970E-05  3.8444345E-06  1.5684925E-09 -2.1922923E-07  1.3056817E-05  5.3663853E-09  1.3416741E-05  9.9309350E-05  4.3253442E-08  2.4754378E-05 -4.9572528E-05 -2.2909269E-08 -2.7123663E-07
 8.3225238E-06  3.3469573E-09  3.2753138E-07  1.3075159E-10  1.2822720E-05  3.6092372E-06  1.4360099E-09 -2.0642736E-07  1.2259292E-05  4.9137188E-09  1.2616293E-05  9.3367405E-05  3.9632153E-08  2.3258927E-05 -4.6672467E-05 -2.1005482E-08 -2.4988878E-07
 7.6199124E-04 -9.5688734E-05  8.8897151E-08 -1.1182479E-08  2.4039107E-06  2.8701868E-09 -3.6131305E-10 -1.6634576E-10  7.6208300E-04 -9.5700277E-05  2.4037443E-06  6.7412107E-03 -8.3930266E-04  1.8357189E-03 -2.5294385E-03  3.1002074E-04 -3.9155371E-04
 6.6128672E-04 -7.2520370E-05  8.8080984E-08 -9.6750577E-09  2.4290131E-06  3.2521623E-09 -3.5748325E-10 -1.8900606E-10  6.6137809E-04 -7.2530406E-05  2.4288245E-06  5.9606638E-03 -6.4833757E-04  1.5692628E-03 -2.2907220E-03  2.4540330E-04 -3.4196526E-04
 5.7529045E-04 -5.4902417E-05  8.7812900E-08 -8.3934473E-09  2.4726594E-06  3.7201838E-09 -3.5583195E-10 -2.1355422E-10  5.7538196E-04 -5.4911164E-05  2.4724459E-06  5.2623251E-03 -4.9870809E-04  1.3605127E-03 -2.0639266E-03  1.9267542E-04 -2.8845584E-04
 5.0225385E-04 -4.1563600E-05  8.8162823E-08 -7.3069913E-09  2.5202767E-06  4.2995345E-09 -3.5658857E-10 -2.4301262E-10  5.0234635E-04 -4.1571267E-05  2.5200336E-06  4.6391709E-03 -3.8199097E-04  1.1874343E-03 -1.8470219E-03  1.4973642E-04 -2.4507031E-04
 4.4015373E-04 -3.1469151E-05  8.9155979E-08 -6.3839248E-09  2.5928280E-06  5.0215212E-09 -3.5980169E-10 -2.7852569E-10  4.4024787E-04 -3.1475892E-05  2.5925493E-06  4.0989302E-03 -2.9255390E-04  1.0515059E-03 -1.6579453E-03  1.1642152E-04 -2.0383366E-04
 3.8724074E-04 -2.3828895E-05  9.0824550E-08 -5.5973712E-09  2.7035827E-06  5.9274596E-09 -3.6554528E-10 -3.2155286E-10  3.8733746E-04 -2.3834856E-05  2.7032613E-06  3.6493610E-03 -2.2470480E-04  9.3568243E-04 -1.5050395E-03  9.1115484E-05 -1.6716784E-04
 3.4207543E-04 -1.8045999E-05  9.3223200E-08 -4.9255046E-09  2.8900486E-06  7.0732468E-09 -3.7397450E-10 -3.7122540E-10  3.4217573E-04 -1.8051298E-05  2.8896774E-06  3.2953186E-03 -1.7412503E-04  8.3997161E-04 -1.3997043E-03  7.2739289E-05 -1.2901393E-04
 3.0341172E-04 -1.3666356E-05  9.6408627E-08 -4.3493281E-09  3.1217002E-06  8.5329512E-09 -3.8522145E-10 -4.3284079E-10  3.0351667E-04 -1.3671091E-05  3.1212670E-06  2.9910211E-03 -1.3514517E-04  7.6223220E-04 -1.3087153E-03  5.8205997E-05 -9.3437727E-05
 2.7036764E-04 -1.0353823E-05  1.0050476E-07 -3.8551636E-09  3.3941975E-06  1.0411461E-08 -3.9965377E-10 -5.1182435E-10  2.7047858E-04 -1.0358079E-05  3.3936857E-06  2.7269447E-03 -1.0491047E-04  6.9540961E-04 -1.2265253E-03  4.6498085E-05 -6.3786742E-05
 2.4186858E-04 -7.8398567E-06  1.0555363E-07 -3.4272550E-09  3.6920536E-06  1.2841660E-08 -4.1727862E-10 -6.1624045E-10  2.4198698E-04 -7.8437011E-06  3.6914376E-06  2.4863449E-03 -8.1119982E-05  6.3710241E-04 -1.1435960E-03  3.6804662E-05 -4.0273452E-05
 2.1722103E-04 -5.9315412E-06  1.1167735E-07 -3.0550678E-09  4.0162188E-06  1.6011062E-08 -4.3835718E-10 -7.5603982E-10  2.1734873E-04 -5.9350349E-06  4.0154625E-06  2.2667503E-03 -6.2442844E-05  5.8508786E-04 -1.0609128E-03  2.8852193E-05 -2.2533900E-05
 1.9587023E-04 -4.4834308E-06  1.1903953E-07 -2.7301092E-09  4.3757293E-06  2.0180473E-08 -4.6323134E-10 -9.4419219E-10  1.9600946E-04 -4.4866242E-06  4.3747852E-06  2.0702456E-03 -4.7887386E-05  5.3633793E-04 -9.8228019E-04  2.2444089E-05 -1.0452905E-05
 1.7731436E-04 -3.3842231E-06  1.2782118E-07 -2.4447470E-09  4.7804156E-06  2.5709748E-08 -4.9219564E-10 -1.1986035E-09  1.7746788E-04 -3.3871600E-06  4.7792169E-06  1.8935983E-03 -3.6582405E-05  4.9248045E-04 -9.0822402E-04  1.7337218E-05 -1.8641047E-06
 1.6105519E-04 -2.5484186E-06  1.3817530E-07 -2.1914263E-09  5.2409327E-06  3.3085339E-08 -5.2526543E-10 -1.5442347E-09  1.6122645E-04 -2.5511354E-06  5.2393882E-06  1.7361369E-03 -2.7839399E-05  4.5199755E-04 -8.3998077E-04  1.3308463E-05  3.5804437E-06
 1.4685048E-04 -1.9145394E-06  1.5043885E-07 -1.9663069E-09  5.7689338E-06  4.3023279E-08 -5.6297275E-10 -2.0161028E-09  1.4704393E-04 -1.9170683E-06  5.7669171E-06  1.5955813E-03 -2.1096310E-05  4.1489482E-04 -7.7747449E-04  1.0152508E-05  6.8388560E-06
 1.3427143E-04 -1.4324091E-06  1.6478761E-07 -1.7629513E-09  6.3795353E-06  5.6468925E-08 -6.0488954E-10 -2.6604229E-09  1.3449268E-04 -1.4347768E-06  6.3768753E-06  1.4693328E-03 -1.5905686E-05  3.8154410E-04 -7.2043017E-04  7.6964293E-06  9.0994801E-06
 1.2314160E-04 -1.0667499E-06  1.8160304E-07 -1.5782331E-09  7.0843846E-06  7.4794739E-08 -6.5093948E-10 -3.5487201E-09  1.2339800E-04 -1.0689791E-06  7.0808352E-06  1.3554712E-03 -1.1920450E-05  3.5172326E-04 -6.6805283E-04  5.7907724E-06  1.0457763E-05
 1.1324813E-04 -7.8976047E-07  2.0126029E-07 -1.4086577E-09  7.8991486E-06  9.9908414E-08 -7.0041805E-10 -4.7795073E-09  1.1354930E-04 -7.9186954E-07  7.8943692E-06  1.2525174E-03 -8.8699727E-06  3.2502435E-04 -6.2000347E-04  4.3197041E-06  1.1172907E-05
 1.0440341E-04 -5.8025085E-07  2.2416495E-07 -1.2510982E-09  8.8416301E-06  1.3446948E-07 -7.5190420E-10 -6.4904769E-09  1.0476204E-04 -5.8225384E-07  8.8351396E-06  1.1595512E-03 -6.5432736E-06  3.0065145E-04 -5.7611880E-04  3.1902602E-06  1.1296918E-05
 9.6455095E-05 -4.2214991E-07  2.5076365E-07 -1.1028926E-09  9.9309542E-06  1.8217567E-07 -8.0299026E-10 -8.8745222E-09  9.6888035E-05 -4.2405579E-07  9.9220793E-06  1.0753052E-03 -4.7752713E-06  2.7837872E-04 -5.3599033E-04  2.3275957E-06  1.1031734E-05
 8.9278005E-05 -3.0323471E-07  2.8152863E-07 -9.6179008E-10  1.1187093E-05  2.4812279E-07 -8.4987025E-10 -1.2199515E-08  8.9807655E-05 -3.0504636E-07  1.1174894E-05  9.9869191E-04 -3.4378833E-06  2.5799133E-04 -4.9922959E-04  1.6724357E-06  1.0514757E-05
 8.2769327E-05 -2.1416830E-07  3.1693350E-07 -8.2586929E-10  1.2629771E-05  3.3924103E-07 -8.8678427E-10 -1.6831975E-08  8.3425497E-05 -2.1588094E-07  1.2612939E-05  9.2873814E-04 -2.4307885E-06  2.3933131E-04 -4.6544835E-04  1.1775860E-06  9.8660954E-06
 7.6845851E-05 -1.4783143E-07  3.5740681E-07 -6.9357604E-10  1.4279642E-05  4.6475706E-07 -9.0541486E-10 -2.3281838E-08  7.7668010E-05 -1.4943040E-07  1.4256360E-05  8.6485191E-04 -1.6776699E-06  2.2223303E-04 -4.3448718E-04  8.0699673E-07  9.1676279E-06
 7.1431244E-05 -9.8728366E-08  4.0326363E-07 -5.6366162E-10  1.6146565E-05  6.3662197E-07 -8.9430471E-10 -3.2178534E-08  7.2471125E-05 -1.0018632E-07  1.6114386E-05  8.0603811E-04 -1.1181222E-06  2.0653783E-04 -4.0582487E-04  5.3117476E-07  8.4383651E-06
 6.6467458E-05 -6.2691464E-08  4.5461855E-07 -4.3538212E-10  1.8237212E-05  8.6965049E-07 -8.3852330E-10 -4.4342231E-08  6.7791728E-05 -6.3965371E-08  1.8192870E-05  7.5183995E-04 -7.0600161E-07  1.9211842E-04 -3.7930492E-04  3.2794293E-07  7.7264133E-06
 6.1903803E-05 -3.6515220E-08  5.1125942E-07 -3.0848180E-10  2.0543636E-05  1.1811080E-06 -7.1983077E-10 -6.0735386E-08  6.3596178E-05 -3.7543543E-08  2.0482901E-05  7.0177251E-04 -4.0580215E-07  1.7884657E-04 -3.5471916E-04  1.7999445E-07  7.0460436E-06
 5.7696762E-05 -1.7747884E-08  5.7250419E-07 -1.8333371E-10  2.3039019E-05  1.5892505E-06 -5.1795978E-10 -8.2398713E-08  5.9858518E-05 -1.8449180E-08  2.2956620E-05  6.5542141E-04 -1.9021724E-07  1.6660757E-04 -3.3188705E-04  7.3948790E-08  6.4039456E-06
 5.3810161E-05 -4.5237822E-09  6.3708095E-07 -6.1107245E-11  2.5672236E-05  2.1104317E-06 -2.1368662E-10 -1.1029946E-07  5.6557674E-05 -4.7985640E-09  2.5561936E-05  6.1242941E-04 -3.7978541E-08  1.5530222E-04 -3.1064765E-04 -6.7325984E-10  5.8070949E-06
 5.0212393E-05  4.5863185E-09  7.0302855E-07  5.6355521E-11  2.8364295E-05  2.7544788E-06  2.0693266E-10 -1.4508440E-07  5.3669900E-05  4.8496064E-09  2.8219212E-05  5.7249021E-04  6.6882084E-08  1.4483995E-04 -2.9086509E-04 -5.1757452E-08  5.2535823E-06
 4.6876269E-05  1.0661953E-08  7.6772052E-07  1.6647113E-10  3.1008956E-05  3.5189582E-06  7.4621866E-10 -1.8676160E-07  5.1162948E-05  1.1574643E-08  3.0822195E-05  5.3533534E-04  1.3682904E-07  1.3514346E-04 -2.7241611E-04 -8.5486184E-08  4.7445086E-06
 4.3778228E-05  1.4520183E-08  8.2803642E-07  2.6625964E-10  3.3479598E-05  4.3838585E-06  1.3896539E-09 -2.3439139E-07  4.8990121E-05  1.6176097E-08  3.3245206E-05  5.0073140E-04  1.8112458E-07  1.2614304E-04 -2.5519478E-04 -1.0646200E-07  4.2765772E-06
 4.0897666E-05  1.6777966E-08  8.8070248E-07  3.5277107E-10  3.5642999E-05  5.3092020E-06  2.1034454E-09 -2.8592516E-07  4.7087570E-05  1.9234183E-08  3.5357076E-05  4.6847150E-04  2.0687615E-07  1.1777847E-04 -2.3910537E-04 -1.1822613E-07  3.8479037E-06
 3.8216536E-05  1.7895552E-08  9.2275542E-07  4.2351956E-10  3.7378144E-05  6.2379737E-06  2.8369065E-09 -3.3832704E-07  4.5377264E-05  2.1155978E-08  3.7039814E-05  4.3837222E-04  2.1939365E-07  1.0999651E-04 -2.2406294E-04 -1.2342819E-07  3.4558763E-06
 3.5718753E-05  1.8215692E-08  9.5200902E-07  4.7700192E-10  3.8595326E-05  7.1049103E-06  3.5312770E-09 -3.8802509E-07  4.3775671E-05  2.2223972E-08  3.8207301E-05  4.1026979E-04  2.2262221E-07  1.0274994E-04 -2.0999147E-04 -1.2403680E-07  3.0975165E-06
 3.3388903E-05  1.7991609E-08  9.6735745E-07  5.1296557E-10  3.9249889E-05  7.8486483E-06  4.1315652E-09 -4.3158085E-07  4.2204907E-05  2.2636141E-08  3.8818310E-05  3.8401693E-04  2.1948054E-07  9.5997026E-05 -1.9682176E-04 -1.2151764E-07  2.7706067E-06
