  2.6779702e-04  1.8604164e-03  6.8642013e-04 -4.4306191e-04  2.8554683e-03  2.1832984e-02  3.9404071e-02  1.4947668e-01  2.3447870e-03  1.8559209e-03  2.6619717e-04 
  2.6415288e-04  1.7880778e-03  5.9787887e-04 -4.4768413e-04  2.8342023e-03  2.0295802e-02  3.7746238e-02  1.4404918e-01  2.3393831e-03  1.7837476e-03  2.6258357e-04 
  2.6010960e-04  1.7179785e-03  5.1483906e-04 -4.5196168e-04  2.8100202e-03  1.8863287e-02  3.6150029e-02  1.3878704e-01  2.3307723e-03  1.7138119e-03  2.5857477e-04 
  2.5495590e-04  1.6493247e-03  4.3628703e-04 -4.5662770e-04  2.7824102e-03  1.7495477e-02  3.4612816e-02  1.3368593e-01  2.3184200e-03  1.6453191e-03  2.5345839e-04 
  2.5003110e-04  1.5833745e-03  3.6327269e-04 -4.6036774e-04  2.7528967e-03  1.6243601e-02  3.3134057e-02  1.2874357e-01  2.3038348e-03  1.5795257e-03  2.4857259e-04 
  2.4461543e-04  1.5193285e-03  2.9479911e-04 -4.6392299e-04  2.7209396e-03  1.5073095e-02  3.1711201e-02  1.2395565e-01  2.2864630e-03  1.5156336e-03  2.4319809e-04 
  2.3900885e-04  1.4574087e-03  2.3090139e-04 -4.6702017e-04  2.6870069e-03  1.3979468e-02  3.0342750e-02  1.1931892e-01  2.2667621e-03  1.4538646e-03  2.3763456e-04 
  2.3276723e-04  1.3970944e-03  1.7088013e-04 -4.7012609e-04  2.6508159e-03  1.2980692e-02  2.9026500e-02  1.1482937e-01  2.2444381e-03  1.3936961e-03  2.3143535e-04 
  2.2677773e-04  1.3391982e-03  1.1537900e-04 -4.7237889e-04  2.6134053e-03  1.2035184e-02  2.7761622e-02  1.1048440e-01  2.2205272e-03  1.3359432e-03  2.2549031e-04 
  2.2055230e-04  1.2831590e-03  6.3676004e-05 -4.7429431e-04  2.5744311e-03  1.1165602e-02  2.6545950e-02  1.0628004e-01  2.1946783e-03  1.2800417e-03  2.1930860e-04 
  2.1427668e-04  1.2290915e-03  1.5735277e-05 -4.7571029e-04  2.5342145e-03  1.0353589e-02  2.5378035e-02  1.0221302e-01  2.1672118e-03  1.2261084e-03  2.1307728e-04 
  2.0758930e-04  1.1765642e-03 -2.9016713e-05 -4.7701464e-04  2.4925217e-03  9.6420281e-03  2.4255918e-02  9.8279564e-02  2.1378923e-03  1.1737114e-03  2.0643398e-04 
  2.0135606e-04  1.1263756e-03 -6.9919905e-05 -4.7736888e-04  2.4503416e-03  8.9277389e-03  2.3178901e-02  9.4477173e-02  2.1077094e-03  1.1236479e-03  2.0024419e-04 
  1.9495376e-04  1.0778354e-03 -1.0779139e-04 -4.7742061e-04  2.4071658e-03  8.2898648e-03  2.2144841e-02  9.0801883e-02  2.0761577e-03  1.0752298e-03  1.9388509e-04 
  1.8858565e-04  1.0310828e-03 -1.4261346e-04 -4.7699297e-04  2.3633062e-03  7.6942788e-03  2.1152456e-02  8.7250597e-02  2.0435510e-03  1.0285943e-03  1.8755932e-04 
  1.8218868e-04  9.8599165e-04 -1.7462706e-04 -4.7617517e-04  2.3188016e-03  7.1585635e-03  2.0200238e-02  8.3819997e-02  2.0099326e-03  9.8361592e-04  1.8120376e-04 
  1.7591575e-04  9.4265344e-04 -2.0384775e-04 -4.7484149e-04  2.2739010e-03  6.6557532e-03  1.9286932e-02  8.0507024e-02  1.9755572e-03  9.4038660e-04  1.7497124e-04 
  1.6973025e-04  9.0097240e-04 -2.3047380e-04 -4.7305230e-04  2.2286584e-03  6.1902006e-03  1.8411130e-02  7.7308468e-02  1.9404841e-03  8.9880985e-04  1.6882527e-04 
  1.6362171e-04  8.6087936e-04 -2.5466967e-04 -4.7084458e-04  2.1831480e-03  5.7552502e-03  1.7571487e-02  7.4221194e-02  1.9047950e-03  8.5881766e-04  1.6275552e-04 
  1.5763188e-04  8.2236029e-04 -2.7653939e-04 -4.6820192e-04  2.1374921e-03  5.3655749e-03  1.6766745e-02  7.1242163e-02  1.8686183e-03  8.2039501e-04  1.5680300e-04 
  0.0000000e+00  3.2793193e-03  2.7817346e-03 -4.9659887e-04  2.6908355e-03  6.5830308e-02  7.7025362e-02  2.6833312e-01  1.7624442e-03  3.2733015e-03  0.0000000e+00 
  1.2421215e-04  3.1676910e-03  2.5569167e-03 -4.8439932e-04  2.7779967e-03  6.2345128e-02  7.3766799e-02  2.5870280e-01  1.8774559e-03  3.1616671e-03  1.2392695e-04 
  1.4759759e-04  3.0687028e-03  2.3644445e-03 -4.7416738e-04  2.8471486e-03  5.9331474e-02  7.0898274e-02  2.5015168e-01  1.9720796e-03  3.0626894e-03  1.4707059e-04 
  1.6793662e-04  2.9708754e-03  2.1813605e-03 -4.6629929e-04  2.9061876e-03  5.6271444e-02  6.8124260e-02  2.4182431e-01  2.0565237e-03  2.9648998e-03  1.6720361e-04 
  1.8545999e-04  2.8743384e-03  2.0073351e-03 -4.6052437e-04  2.9557670e-03  5.3210417e-02  6.5442522e-02  2.3371751e-01  2.1313583e-03  2.8684226e-03  1.8455423e-04 
  2.0040164e-04  2.7792217e-03  1.8420595e-03 -4.5659763e-04  2.9965187e-03  5.0185516e-02  6.2850833e-02  2.2582800e-01  2.1971457e-03  2.7733840e-03  1.9935029e-04 
  2.1296635e-04  2.6856271e-03  1.6852157e-03 -4.5429610e-04  3.0290342e-03  4.7224334e-02  6.0346969e-02  2.1815242e-01  2.2544150e-03  2.6798839e-03  2.1179539e-04 
  2.2336760e-04  2.5936651e-03  1.5365106e-03 -4.5339050e-04  3.0538918e-03  4.4343174e-02  5.7928728e-02  2.1068732e-01  2.3036969e-03  2.5880313e-03  2.2210051e-04 
  2.3180392e-04  2.5034327e-03  1.3956538e-03 -4.5367269e-04  3.0716491e-03  4.1543097e-02  5.5593913e-02  2.0342920e-01  2.3454946e-03  2.4979191e-03  2.3046019e-04 
  2.3841180e-04  2.4149620e-03  1.2623095e-03 -4.5499561e-04  3.0827748e-03  3.8892896e-02  5.3340303e-02  1.9637447e-01  2.3802420e-03  2.4095789e-03  2.3700848e-04 
  2.4341262e-04  2.3283770e-03  1.1362478e-03 -4.5713314e-04  3.0878167e-03  3.6333118e-02  5.1165786e-02  1.8951955e-01  2.4084490e-03  2.3231313e-03  2.4196645e-04 
  2.4697369e-04  2.2437421e-03  1.0171964e-03 -4.5991489e-04  3.0872487e-03  3.3872829e-02  4.9068236e-02  1.8286084e-01  2.4305614e-03  2.2386392e-03  2.4549670e-04 
  2.4919336e-04  2.1610578e-03  9.0483414e-04 -4.6324021e-04  3.0814655e-03  3.1537457e-02  4.7045481e-02  1.7639458e-01  2.4469467e-03  2.1561019e-03  2.4769741e-04 
  2.5015469e-04  2.0803091e-03  7.9883889e-04 -4.6703082e-04  3.0708253e-03  2.9406272e-02  4.5095386e-02  1.7011704e-01  2.4579496e-03  2.0755049e-03  2.4865076e-04 
  2.5012461e-04  2.0016668e-03  6.9909347e-04 -4.7101974e-04  3.0558638e-03  2.7343181e-02  4.3216028e-02  1.6402466e-01  2.4640857e-03  1.9970161e-03  2.4862146e-04 
  2.4925491e-04  1.9251883e-03  6.0537596e-04 -4.7506722e-04  3.0369836e-03  2.5358986e-02  4.1405412e-02  1.5811375e-01  2.4657469e-03  1.9206913e-03  2.4775926e-04 
  2.4779969e-04  1.8510347e-03  5.1758566e-04 -4.7892443e-04  3.0146809e-03  2.3342060e-02  3.9661685e-02  1.5238073e-01  2.4634196e-03  1.8466909e-03  2.4631863e-04 
  2.4477815e-04  1.7781321e-03  4.3439832e-04 -4.8358458e-04  2.9881998e-03  2.1889081e-02  3.7981797e-02  1.4682080e-01  2.4563446e-03  1.7739430e-03  2.4331712e-04 
  2.4162920e-04  1.7078307e-03  3.5692782e-04 -4.8761940e-04  2.9591959e-03  2.0283058e-02  3.6365164e-02  1.4143161e-01  2.4461732e-03  1.7037935e-03  2.4019200e-04 
  2.3798566e-04  1.6396753e-03  2.8449450e-04 -4.9141589e-04  2.9275065e-03  1.8782977e-02  3.4809436e-02  1.3620899e-01  2.4327425e-03  1.6357881e-03  2.3657682e-04 
  2.3398644e-04  1.5737173e-03  2.1693787e-04 -4.9484725e-04  2.8934612e-03  1.7365648e-02  3.3312814e-02  1.3114932e-01  2.4163850e-03  1.5699789e-03  2.3260912e-04 
  2.2908181e-04  1.5093241e-03  1.5342496e-04 -4.9848287e-04  2.8566955e-03  1.6126921e-02  3.1872847e-02  1.2624830e-01  2.3967383e-03  1.5057316e-03  2.2773890e-04 
  2.2433507e-04  1.4474747e-03  9.4743396e-05 -5.0127686e-04  2.8184440e-03  1.4905201e-02  3.0488739e-02  1.2150329e-01  2.3750418e-03  1.4440252e-03  2.2302793e-04 
  2.1919106e-04  1.3875342e-03  4.0080452e-05 -5.0380872e-04  2.7783138e-03  1.3796376e-02  2.9158127e-02  1.1691006e-01  2.3509112e-03  1.3842242e-03  2.1792119e-04 
  2.1387918e-04  1.3296527e-03 -1.0584799e-05 -5.0586876e-04  2.7366886e-03  1.2759921e-02  2.7879466e-02  1.1246517e-01  2.3247375e-03  1.3264793e-03  2.1264819e-04 
  2.0809137e-04  1.2734450e-03 -5.7796189e-05 -5.0778904e-04  2.6934048e-03  1.1836016e-02  2.6650716e-02  1.0816471e-01  2.2963659e-03  1.2704047e-03  2.0690016e-04 
  2.0247312e-04  1.2194817e-03 -1.0113531e-04 -5.0894667e-04  2.6492444e-03  1.0945981e-02  2.5470836e-02  1.0400573e-01  2.2665883e-03  1.2165701e-03  2.0132150e-04 
  1.9668643e-04  1.1673506e-03 -1.4115476e-04 -5.0970471e-04  2.6039975e-03  1.0135734e-02  2.4337838e-02  9.9984361e-02  2.2352063e-03  1.1645645e-03  1.9557488e-04 
  1.9085481e-04  1.1171053e-03 -1.7793500e-04 -5.0996537e-04  2.5579072e-03  9.3799292e-03  2.3250245e-02  9.6097214e-02  2.2024742e-03  1.1144402e-03  1.8978317e-04 
  1.8480094e-04  1.0684984e-03 -2.1184817e-04 -5.0993012e-04  2.5109095e-03  8.7297017e-03  2.2206316e-02  9.2340653e-02  2.1683391e-03  1.0659506e-03  1.8376919e-04 
  1.7898870e-04  1.0219258e-03 -2.4261745e-04 -5.0916197e-04  2.4635740e-03  8.0642876e-03  2.1204986e-02  8.8711725e-02  2.1333850e-03  1.0194915e-03  1.7799623e-04 
  1.7311431e-04  9.7701811e-04 -2.7072363e-04 -5.0799306e-04  2.4156964e-03  7.4768946e-03  2.0244468e-02  8.5206753e-02  2.0974207e-03  9.7469368e-04  1.7216086e-04 
  1.6726687e-04  9.3380070e-04 -2.9624446e-04 -5.0635784e-04  2.3674605e-03  6.9288093e-03  1.9323405e-02  8.1822500e-02  2.0606411e-03  9.3158171e-04  1.6635150e-04 
  1.6146532e-04  8.9223057e-04 -3.1932179e-04 -5.0426533e-04  2.3189711e-03  6.4397760e-03  1.8440409e-02  7.8555700e-02  2.0231666e-03  8.9011301e-04  1.6058750e-04 
  1.5575563e-04  8.5229255e-04 -3.4006184e-04 -5.0169665e-04  2.2703563e-03  5.9802283e-03  1.7594159e-02  7.5403167e-02  1.9851384e-03  8.5027318e-04  1.5491436e-04 
  1.5013170e-04  8.1392276e-04 -3.5861476e-04 -4.9868324e-04  2.2216865e-03  5.5554627e-03  1.6783317e-02  7.2361717e-02  1.9466401e-03  8.1199764e-04  1.4932623e-04 
  1.4456953e-04  7.7703976e-04 -3.7514163e-04 -4.9527655e-04  2.1730083e-03  5.1588372e-03  1.6006566e-02  6.9428182e-02  1.9077324e-03  7.7520524e-04  1.4379857e-04 
  1.3918417e-04  7.4170390e-04 -3.8965770e-04 -4.9138700e-04  2.1245043e-03  4.8058930e-03  1.5262764e-02  6.6599599e-02  1.8686112e-03  7.3995643e-04  1.3844711e-04 
  0.0000000e+00  3.0634260e-03  2.0687167e-03 -5.0867280e-04  3.1038383e-03  6.6114183e-02  7.1897478e-02  2.5652013e-01  2.1187892e-03  3.0579835e-03  0.0000000e+00 
  1.1777170e-04  2.9547593e-03  1.8762151e-03 -4.9933919e-04  3.1621006e-03  6.1867288e-02  6.8798240e-02  2.4713714e-01  2.2149052e-03  2.9493156e-03  1.1751555e-04 
  1.3864550e-04  2.8585898e-03  1.7122879e-03 -4.9175316e-04  3.2058855e-03  5.8391452e-02  6.6072760e-02  2.3881343e-01  2.2923411e-03  2.8531556e-03  1.3816924e-04 
  1.5669391e-04  2.7638005e-03  1.5569943e-03 -4.8638232e-04  3.2406221e-03  5.5010710e-02  6.3439472e-02  2.3071404e-01  2.3598661e-03  2.7584021e-03  1.5603047e-04 
  1.7214658e-04  2.6705098e-03  1.4100042e-03 -4.8295204e-04  3.2669549e-03  5.1729192e-02  6.0896085e-02  2.2283549e-01  2.4181094e-03  2.6651683e-03  1.7132798e-04 
  1.8522549e-04  2.5788258e-03  1.2709961e-03 -4.8120085e-04  3.2855032e-03  4.8549533e-02  5.8440327e-02  2.1517423e-01  2.4676729e-03  2.5735561e-03  1.8427598e-04 
  1.9613132e-04  2.4888339e-03  1.1396473e-03 -4.8089467e-04  3.2968451e-03  4.5480761e-02  5.6069924e-02  2.0772662e-01  2.5091284e-03  2.4836539e-03  1.9507513e-04 
  2.0506488e-04  2.4006254e-03  1.0156588e-03 -4.8180210e-04  3.3015430e-03  4.2530545e-02  5.3782641e-02  2.0048899e-01  2.5430340e-03  2.3955463e-03  2.0392153e-04 
  2.1221834e-04  2.3142806e-03  8.9874278e-04 -4.8370892e-04  3.3001295e-03  3.9718417e-02  5.1576245e-02  1.9345757e-01  2.5699216e-03  2.3093126e-03  2.1100599e-04 
  2.1771054e-04  2.2298098e-03  7.8855683e-04 -4.8647032e-04  3.2930511e-03  3.7000621e-02  4.9448486e-02  1.8662855e-01  2.5902379e-03  2.2249608e-03  2.1644626e-04 
  2.2176205e-04  2.1473244e-03  6.8488047e-04 -4.8986174e-04  3.2808318e-03  3.4437328e-02  4.7397233e-02  1.7999814e-01  2.6045170e-03  2.1426019e-03  2.2045895e-04 
  2.2452892e-04  2.0668762e-03  5.8744754e-04 -4.9370420e-04  3.2639246e-03  3.2034715e-02  4.5420340e-02  1.7356252e-01  2.6132148e-03  2.0622846e-03  2.2319977e-04 
  2.2609826e-04  1.9884453e-03  4.9594143e-04 -4.9791438e-04  3.2426861e-03  2.9764758e-02  4.3515627e-02  1.6731776e-01  2.6167043e-03  1.9839878e-03  2.2475198e-04 
  2.2652585e-04  1.9119869e-03  4.1003373e-04 -5.0242603e-04  3.2174367e-03  2.7539560e-02  4.1680931e-02  1.6125993e-01  2.6153174e-03  1.9076683e-03  2.2517356e-04 
  2.2609579e-04  1.8376836e-03  3.2963853e-04 -5.0696059e-04  3.1887040e-03  2.5512775e-02  3.9914349e-02  1.5538530e-01  2.6095954e-03  1.8335037e-03  2.2474393e-04 
  2.2494302e-04  1.7655716e-03  2.5454219e-04 -5.1138503e-04  3.1568556e-03  2.3676668e-02  3.8213878e-02  1.4969003e-01  2.5999228e-03  1.7615323e-03  2.2359870e-04 
  2.2331711e-04  1.6958056e-03  1.8465899e-04 -5.1545763e-04  3.1223604e-03  2.2147907e-02  3.6577677e-02  1.4417041e-01  2.5867857e-03  1.6919066e-03  2.2198675e-04 
  2.2019373e-04  1.6272657e-03  1.1864684e-04 -5.2021267e-04  3.0843995e-03  2.0177339e-02  3.5002668e-02  1.3882145e-01  2.5693835e-03  1.6235064e-03  2.1888240e-04 
  2.1704721e-04  1.5613339e-03  5.7674277e-05 -5.2419171e-04  3.0446386e-03  1.8661195e-02  3.3488320e-02  1.3364070e-01  2.5494027e-03  1.5577125e-03  2.1575796e-04 
  2.1347796e-04  1.4975206e-03  1.0538094e-06 -5.2780604e-04  3.0028634e-03  1.7262230e-02  3.2032272e-02  1.2862387e-01  2.5266475e-03  1.4940363e-03  2.1221471e-04 
  2.0959827e-04  1.4358508e-03 -5.1376505e-05 -5.3096211e-04  2.9593542e-03  1.5981868e-02  3.0632723e-02  1.2376721e-01  2.5014195e-03  1.4325014e-03  2.0836417e-04 
  2.0496389e-04  1.3757947e-03 -1.0032226e-04 -5.3412584e-04  2.9138278e-03  1.4721614e-02  2.9287356e-02  1.1906643e-01  2.4734573e-03  1.3725775e-03  2.0376123e-04 
  2.0045064e-04  1.3181437e-03 -1.4515759e-04 -5.3643889e-04  2.8673115e-03  1.3617612e-02  2.7995220e-02  1.1451862e-01  2.4438070e-03  1.3150560e-03  1.9928037e-04 
  1.9561394e-04  1.2623721e-03 -1.8656283e-04 -5.3837286e-04  2.8195003e-03  1.2581143e-02  2.6754087e-02  1.1011956e-01  2.4121871e-03  1.2594111e-03  1.9447765e-04 
  1.9062607e-04  1.2085742e-03 -2.2458970e-04 -5.3977830e-04  2.7707000e-03  1.1617369e-02  2.5562392e-02  1.0586572e-01  2.3789233e-03  1.2057361e-03  1.8952474e-04 
  1.8530855e-04  1.1564936e-03 -2.5963006e-04 -5.4085989e-04  2.7208536e-03  1.0749773e-02  2.4418262e-02  1.0175323e-01  2.3439826e-03  1.1537755e-03  1.8424316e-04 
  1.8007776e-04  1.1064716e-03 -2.9147091e-04 -5.4122789e-04  2.6704934e-03  9.9249541e-03  2.3320456e-02  9.7778860e-02  2.3079170e-03  1.1038700e-03  1.7904863e-04 
  1.7473866e-04  1.0582405e-03 -3.2049848e-04 -5.4110445e-04  2.6195336e-03  9.1738399e-03  2.2267176e-02  9.3938848e-02  2.2706614e-03  1.0557525e-03  1.7374600e-04 
  1.6935479e-04  1.0117935e-03 -3.4683105e-04 -5.4045632e-04  2.5681349e-03  8.4723365e-03  2.1256920e-02  9.0229704e-02  2.2323989e-03  1.0094151e-03  1.6839817e-04 
  1.6392972e-04  9.6706613e-04 -3.7063775e-04 -5.3930568e-04  2.5163971e-03  7.8877153e-03  2.0288170e-02  8.6647936e-02  2.1932468e-03  9.6479307e-04  1.6300875e-04 
  1.5853451e-04  9.2406203e-04 -3.9201153e-04 -5.3761231e-04  2.4644770e-03  7.2651085e-03  1.9359509e-02  8.3190167e-02  2.1533857e-03  9.2189172e-04  1.5764952e-04 
  1.5317744e-04  8.8272502e-04 -4.1110010e-04 -5.3539777e-04  2.4124640e-03  6.7260753e-03  1.8469506e-02  7.9853017e-02  2.1129241e-03  8.8065360e-04  1.5232755e-04 
  1.4783710e-04  8.4297157e-04 -4.2807189e-04 -5.3271296e-04  2.3604133e-03  6.2223479e-03  1.7616735e-02  7.6633110e-02  2.0719354e-03  8.4099519e-04  1.4702178e-04 
  1.4261142e-04  8.0483845e-04 -4.4296885e-04 -5.2948958e-04  2.3084912e-03  5.7793810e-03  1.6799932e-02  7.3527260e-02  2.0306069e-03  8.0295341e-04  1.4182965e-04 
  1.3744403e-04  7.6821062e-04 -4.5597904e-04 -5.2581210e-04  2.2567078e-03  5.3609120e-03  1.6017718e-02  7.0532169e-02  1.9889663e-03  7.6641395e-04  1.3669548e-04 
  1.3235823e-04  7.3305438e-04 -4.6720467e-04 -5.2169001e-04  2.2051456e-03  4.9746691e-03  1.5268830e-02  6.7644677e-02  1.9471144e-03  7.3134250e-04  1.3164185e-04 
  1.2731794e-04  6.9927880e-04 -4.7680074e-04 -5.1718562e-04  2.1538240e-03  4.6140024e-03  1.4551984e-02  6.4861617e-02  1.9050892e-03  6.9764808e-04  1.2663264e-04 
  1.2250513e-04  6.6701214e-04 -4.8469721e-04 -5.1214711e-04  2.1029768e-03  4.2959160e-03  1.3866150e-02  6.2180091e-02  1.8631415e-03  6.6545954e-04  1.2185008e-04 
  0.0000000e+00  2.8451224e-03  1.3824832e-03 -4.9530006e-04  3.4961374e-03  6.3375913e-02  6.6954987e-02  2.4488357e-01  2.5186918e-03  2.8402021e-03  0.0000000e+00 
  1.1221024e-04  2.7403361e-03  1.2247808e-03 -4.9176917e-04  3.5237092e-03  5.9790477e-02  6.4015960e-02  2.3575906e-01  2.5890249e-03  2.7354172e-03  1.1197814e-04 
  1.3049223e-04  2.6477886e-03  1.0913189e-03 -4.8922228e-04  3.5408240e-03  5.6643892e-02  6.1433962e-02  2.2767208e-01  2.6436270e-03  2.6428810e-03  1.3006074e-04 
  1.4621340e-04  2.5568171e-03  9.6546868e-04 -4.8851213e-04  3.5502221e-03  5.3430748e-02  5.8941536e-02  2.1980927e-01  2.6891251e-03  2.5519450e-03  1.4561540e-04 
  1.5958763e-04  2.4675131e-03  8.4689761e-04 -4.8936885e-04  3.5525124e-03  5.0210000e-02  5.6536343e-02  2.1216688e-01  2.7261570e-03  2.4626945e-03  1.5884887e-04 
  1.7082432e-04  2.3799643e-03  7.3529914e-04 -4.9153632e-04  3.5482821e-03  4.7033325e-02  5.4216082e-02  2.0474110e-01  2.7553374e-03  2.3752138e-03  1.6996832e-04 
  1.8010712e-04  2.2942336e-03  6.3035361e-04 -4.9479483e-04  3.5380667e-03  4.3930233e-02  5.1978443e-02  1.9752805e-01  2.7772369e-03  2.2895634e-03  1.7915418e-04 
  1.8762667e-04  2.2103945e-03  5.3178132e-04 -4.9891457e-04  3.5223944e-03  4.0935082e-02  4.9821172e-02  1.9052381e-01  2.7924181e-03  2.2058175e-03  1.8659620e-04 
  1.9356392e-04  2.1285109e-03  4.3930958e-04 -5.0369824e-04  3.5017591e-03  3.8071116e-02  4.7742024e-02  1.8372444e-01  2.8014098e-03  2.1240359e-03  1.9247176e-04 
  1.9801037e-04  2.0485606e-03  3.5259758e-04 -5.0902730e-04  3.4765500e-03  3.5328647e-02  4.5738715e-02  1.7712585e-01  2.8046375e-03  2.0441959e-03  1.9687124e-04 
  2.0118905e-04  1.9706556e-03  2.7145997e-04 -5.1466182e-04  3.4472714e-03  3.2741298e-02  4.3809126e-02  1.7072411e-01  2.8026388e-03  1.9664067e-03  2.0001622e-04 
  2.0323889e-04  1.8948261e-03  1.9564524e-04 -5.2045791e-04  3.4143243e-03  3.0304924e-02  4.1951102e-02  1.6451520e-01  2.7958515e-03  1.8906972e-03  2.0204300e-04 
  2.0422735e-04  1.8210313e-03  1.2485111e-04 -5.2634285e-04  3.3780214e-03  2.8004014e-02  4.0162462e-02  1.5849503e-01  2.7846244e-03  1.8170258e-03  2.0301770e-04 
  2.0421524e-04  1.7492284e-03  5.8785861e-05 -5.3225515e-04  3.3386548e-03  2.5881557e-02  3.8441053e-02  1.5265950e-01  2.7692863e-03  1.7453489e-03  2.0300022e-04 
  2.0346229e-04  1.6795752e-03 -2.6249461e-06 -5.3794323e-04  3.2966982e-03  2.3893808e-02  3.6784978e-02  1.4700474e-01  2.7503484e-03  1.6758223e-03  2.0224867e-04 
  2.0207641e-04  1.6120800e-03 -5.9590392e-05 -5.4330277e-04  3.2524644e-03  2.2013281e-02  3.5192227e-02  1.4152675e-01  2.7281567e-03  1.6084545e-03  2.0087016e-04 
  2.0022787e-04  1.5468157e-03 -1.1224183e-04 -5.4818233e-04  3.2063096e-03  2.0092676e-02  3.3660905e-02  1.3622161e-01  2.7031049e-03  1.5433181e-03  1.9903468e-04 
  1.9722045e-04  1.4829920e-03 -1.6155885e-04 -5.5328641e-04  3.1577177e-03  1.8765199e-02  3.2188291e-02  1.3108456e-01  2.6747083e-03  1.4796218e-03  1.9604433e-04 
  1.9412725e-04  1.4215897e-03 -2.0673843e-04 -5.5756587e-04  3.1079213e-03  1.7290666e-02  3.0773485e-02  1.2611267e-01  2.6442385e-03  1.4183452e-03  1.9297203e-04 
  1.9066938e-04  1.3622406e-03 -2.4831727e-04 -5.6131935e-04  3.0567988e-03  1.5916955e-02  2.9414279e-02  1.2130165e-01  2.6116010e-03  1.3591193e-03  1.8953735e-04 
  1.8691635e-04  1.3049264e-03 -2.8646653e-04 -5.6450178e-04  3.0045585e-03  1.4588464e-02  2.8108866e-02  1.1664764e-01  2.5770427e-03  1.3019280e-03  1.8581130e-04 
  1.8264376e-04  1.2493388e-03 -3.2164025e-04 -5.6736438e-04  2.9511100e-03  1.3570497e-02  2.6855186e-02  1.1214649e-01  2.5405023e-03  1.2464598e-03  1.8156654e-04 
  1.7836212e-04  1.1959054e-03 -3.5354582e-04 -5.6942277e-04  2.8970876e-03  1.2434088e-02  2.5651961e-02  1.0779486e-01  2.5026452e-03  1.1931439e-03  1.7731504e-04 
  1.7385154e-04  1.1443264e-03 -3.8260769e-04 -5.7092679e-04  2.8423849e-03  1.1450611e-02  2.4497228e-02  1.0358871e-01  2.4633956e-03  1.1416795e-03  1.7283578e-04 
  1.6919518e-04  1.0946071e-03 -4.0893851e-04 -5.7182469e-04  2.7871917e-03  1.0515716e-02  2.3389375e-02  9.9524343e-02  2.4229714e-03  1.0920715e-03  1.6821103e-04 
  1.6437780e-04  1.0466571e-03 -4.3273574e-04 -5.7216381e-04  2.7315908e-03  9.7718320e-03  2.2326735e-02  9.5598032e-02  2.3814855e-03  1.0442302e-03  1.6342628e-04 
  1.5953103e-04  1.0005352e-03 -4.5404303e-04 -5.7184544e-04  2.6758041e-03  8.9731522e-03  2.1307830e-02  9.1806223e-02  2.3391870e-03  9.9821332e-04  1.5861218e-04 
  1.5464007e-04  9.5615527e-04 -4.7303989e-04 -5.7091838e-04  2.6199012e-03  8.2762898e-03  2.0331083e-02  8.8145292e-02  2.2961727e-03  9.5393542e-04  1.5375399e-04 
  1.4969948e-04  9.1344329e-04 -4.8988584e-04 -5.6942169e-04  2.5639544e-03  7.6207500e-03  1.9394970e-02  8.4611656e-02  2.2525397e-03  9.1132233e-04  1.4884614e-04 
  1.4489732e-04  8.7252104e-04 -5.0454013e-04 -5.6720184e-04  2.5082220e-03  7.1195830e-03  1.8498204e-02  8.1201996e-02  2.2085719e-03  8.7049533e-04  1.4407653e-04 
  1.3990704e-04  8.3299744e-04 -5.1746824e-04 -5.6462041e-04  2.4524451e-03  6.5248299e-03  1.7639021e-02  7.7912527e-02  2.1640343e-03  8.3106424e-04  1.3911852e-04 
  1.3505275e-04  7.9513413e-04 -5.2847813e-04 -5.6138780e-04  2.3970072e-03  6.0322813e-03  1.6816349e-02  7.4740166e-02  2.1193346e-03  7.9328992e-04  1.3429595e-04 
  1.3020364e-04  7.5874009e-04 -5.3782404e-04 -5.5767092e-04  2.3418346e-03  5.5720354e-03  1.6028703e-02  7.1681432e-02  2.0744205e-03  7.5698130e-04  1.2947789e-04 
  1.2552941e-04  7.2392633e-04 -5.4545373e-04 -5.5333257e-04  2.2871478e-03  5.1723894e-03  1.5274940e-02  6.8733213e-02  2.0295339e-03  7.2224964e-04  1.2483387e-04 
  1.2088025e-04  6.9048681e-04 -5.5162784e-04 -5.4855722e-04  2.2328438e-03  4.7931870e-03  1.4553636e-02  6.5892121e-02  1.9845939e-03  6.8888952e-04  1.2021441e-04 
  1.1630655e-04  6.5841759e-04 -5.5639997e-04 -5.4332904e-04  2.1790167e-03  4.4438780e-03  1.3863604e-02  6.3155037e-02  1.9397135e-03  6.5689628e-04  1.1566966e-04 
  1.1176278e-04  6.2761996e-04 -5.5991539e-04 -5.3772589e-04  2.1256597e-03  4.1188956e-03  1.3203598e-02  6.0518797e-02  1.8949059e-03  6.2617160e-04  1.1115398e-04 
