  3.6013715e-05  2.0509109e-03 -4.5490905e-04 -2.3146563e-03  2.5920691e-03  3.4489634e-03  1.0342990e-02  5.4940385e-02  2.8665284e-03  2.0499266e-03  3.5641100e-05 
  3.4951184e-05  1.9389602e-03 -4.3642332e-04 -2.2694770e-03  2.5207410e-03  3.1780213e-03  9.8764109e-03  5.2538209e-02  2.7576256e-03  1.9380207e-03  3.4591148e-05 
  3.3799765e-05  1.8326260e-03 -4.1861874e-04 -2.2244117e-03  2.4508372e-03  2.9313987e-03  9.4282735e-03  5.0229805e-02  2.6523129e-03  1.8317299e-03  3.3452401e-05 
  3.2930820e-05  1.7320191e-03 -4.0113164e-04 -2.1791041e-03  2.3826955e-03  2.7053904e-03  8.9983299e-03  4.8012476e-02  2.5508352e-03  1.7311647e-03  3.2596241e-05 
  3.1749487e-05  1.6362917e-03 -3.8456098e-04 -2.1341675e-03  2.3156882e-03  2.5000649e-03  8.5853824e-03  4.5882621e-02  2.4524771e-03  1.6354779e-03  3.1427885e-05 
  3.0656549e-05  1.5456004e-03 -3.6850618e-04 -2.0892197e-03  2.2501858e-03  2.3114517e-03  8.1892467e-03  4.3837708e-02  2.3575251e-03  1.5448257e-03  3.0347834e-05 
  2.9495253e-05  1.4595567e-03 -3.5312257e-04 -2.0444418e-03  2.1860011e-03  2.1395058e-03  7.8091958e-03  4.1874725e-02  2.2657129e-03  1.4588193e-03  2.9199179e-05 
  2.8843459e-05  1.3785148e-03 -3.3782794e-04 -1.9992779e-03  2.1236847e-03  1.9790612e-03  7.4452528e-03  3.9991464e-02  2.1775141e-03  1.3778137e-03  2.8559787e-05 
  2.7498871e-05  1.3010526e-03 -3.2381730e-04 -1.9549558e-03  2.0620077e-03  1.8364829e-03  7.0956769e-03  3.8183995e-02  2.0916281e-03  1.3003863e-03  2.7227505e-05 
  2.6443836e-05  1.2279442e-03 -3.1009875e-04 -1.9105201e-03  2.0019269e-03  1.7034588e-03  6.7609259e-03  3.6450648e-02  2.0089424e-03  1.2273112e-03  2.6184496e-05 
  2.5330589e-05  1.1586418e-03 -2.9700973e-04 -1.8663454e-03  1.9430707e-03  1.5819978e-03  6.4401420e-03  3.4788493e-02  1.9290184e-03  1.1580406e-03  2.5082762e-05 
  2.4468852e-05  1.0932635e-03 -2.8422857e-04 -1.8221491e-03  1.8857260e-03  1.4692854e-03  6.1331378e-03  3.3195318e-02  1.8520791e-03  1.0926929e-03  2.4232461e-05 
  2.3493082e-05  1.0312602e-03 -2.7210744e-04 -1.7783269e-03  1.8295052e-03  1.3659592e-03  5.8390658e-03  3.1668312e-02  1.7776751e-03  1.0307189e-03  2.3267790e-05 
  2.2515068e-05  9.7256779e-04 -2.6052048e-04 -1.7347953e-03  1.7744997e-03  1.2707634e-03  5.5575673e-03  3.0205200e-02  1.7058377e-03  9.7205437e-04  2.2300499e-05 
  2.1481848e-05  9.1696475e-04 -2.4950584e-04 -1.6916367e-03  1.7206362e-03  1.1837270e-03  5.2881332e-03  2.8803611e-02  1.6364365e-03  9.1647805e-04  2.1277553e-05 
  2.0722771e-05  8.6461935e-04 -2.3871804e-04 -1.6485506e-03  1.6682257e-03  1.1021525e-03  5.0306487e-03  2.7461616e-02  1.5697264e-03  8.6415818e-04  2.0528510e-05 
  0.0000000e+00  6.2774880e-03 -1.1800886e-03 -3.4100618e-03  4.4909540e-03  2.2342013e-02  2.4963437e-02  1.3151002e-01  5.9690841e-03  6.2757651e-03  0.0000000e+00 
  2.5674408e-05  5.9114799e-03 -1.1346818e-03 -3.3360297e-03  4.3733255e-03  2.0048010e-02  2.3883895e-02  1.2584810e-01  5.7435736e-03  5.9097658e-03  2.5593124e-05 
  2.8458179e-05  5.5955960e-03 -1.0933251e-03 -3.2712393e-03  4.2676631e-03  1.8254137e-02  2.2934001e-02  1.2086590e-01  5.5455373e-03  5.5938938e-03  2.8308945e-05 
  3.0799216e-05  5.2953790e-03 -1.0524749e-03 -3.2092138e-03  4.1636244e-03  1.6622401e-02  2.2015953e-02  1.1605201e-01  5.3542580e-03  5.2936952e-03  3.0592399e-05 
  3.2734117e-05  5.0101894e-03 -1.0122583e-03 -3.1496800e-03  4.0612581e-03  1.5138882e-02  2.1128894e-02  1.1140230e-01  5.1694161e-03  5.0085325e-03  3.2480474e-05 
  3.4304648e-05  4.7394043e-03 -9.7277739e-04 -3.0923761e-03  3.9606094e-03  1.3790597e-02  2.0271994e-02  1.0691260e-01  4.9907217e-03  4.7377778e-03  3.4012357e-05 
  3.5540363e-05  4.4823975e-03 -9.3412698e-04 -3.0370602e-03  3.8617037e-03  1.2565824e-02  1.9444432e-02  1.0257880e-01  4.8178954e-03  4.4808063e-03  3.5215902e-05 
  3.6481048e-05  4.2385722e-03 -8.9637298e-04 -2.9834978e-03  3.7645721e-03  1.1453405e-02  1.8645425e-02  9.8396797e-02  4.6506941e-03  4.2370196e-03  3.6132151e-05 
  3.7155570e-05  4.0073339e-03 -8.5957817e-04 -2.9314723e-03  3.6692305e-03  1.0442917e-02  1.7874196e-02  9.4362535e-02  4.4888799e-03  4.0058227e-03  3.6787778e-05 
  3.7585022e-05  3.7880979e-03 -8.2379777e-04 -2.8807968e-03  3.5756783e-03  9.5264931e-03  1.7129976e-02  9.0471963e-02  4.3322275e-03  3.7866305e-03  3.7203152e-05 
  3.7808092e-05  3.5803178e-03 -7.8905632e-04 -2.8312771e-03  3.4839312e-03  8.6941268e-03  1.6412038e-02  8.6721120e-02  4.1805462e-03  3.5788957e-03  3.7416522e-05 
  3.7841773e-05  3.3834437e-03 -7.5538931e-04 -2.7827532e-03  3.3939783e-03  7.9379859e-03  1.5719648e-02  8.3106054e-02  4.0336393e-03  3.3820675e-03  3.7443620e-05 
  3.7703379e-05  3.1969470e-03 -7.2282012e-04 -2.7350817e-03  3.3058061e-03  7.2523623e-03  1.5052090e-02  7.9622876e-02  3.8913270e-03  3.1956183e-03  3.7302647e-05 
  3.7442522e-05  3.0203517e-03 -6.9133186e-04 -2.6880987e-03  3.2194319e-03  6.6305719e-03  1.4408700e-02  7.6267792e-02  3.7534732e-03  3.0190707e-03  3.7041911e-05 
  3.7048027e-05  2.8531426e-03 -6.6095794e-04 -2.6417118e-03  3.1348090e-03  6.0652143e-03  1.3788763e-02  7.3037003e-02  3.6198941e-03  2.8519090e-03  3.6649693e-05 
  3.6517809e-05  2.6948328e-03 -6.3171727e-04 -2.5958354e-03  3.0518988e-03  5.5510831e-03  1.3191592e-02  6.9926777e-02  3.4904262e-03  2.6936466e-03  3.6123691e-05 
  3.5780083e-05  2.5448872e-03 -6.0369076e-04 -2.5504630e-03  2.9705919e-03  5.0857885e-03  1.2616445e-02  6.6933387e-02  3.3648479e-03  2.5437475e-03  3.5391853e-05 
  3.5294266e-05  2.4033209e-03 -5.7642214e-04 -2.5050692e-03  2.8913094e-03  4.6620826e-03  1.2063125e-02  6.4053698e-02  3.2434767e-03  2.4022281e-03  3.4913256e-05 
  3.4557795e-05  2.2692090e-03 -5.5041124e-04 -2.4601003e-03  2.8135114e-03  4.2770920e-03  1.1530487e-02  6.1283687e-02  3.1256777e-03  2.2681615e-03  3.4185307e-05 
  3.3746243e-05  2.1423219e-03 -5.2547668e-04 -2.4153355e-03  2.7373331e-03  3.9265282e-03  1.1018079e-02  5.8620076e-02  3.0115029e-03  2.1413193e-03  3.3383283e-05 
  3.2811387e-05  2.0222292e-03 -5.0165582e-04 -2.3707861e-03  2.6626886e-03  3.6081943e-03  1.0525233e-02  5.6059435e-02  2.9007846e-03  2.0212701e-03  3.2458484e-05 
  3.2130894e-05  1.9089399e-03 -4.7855755e-04 -2.3260478e-03  2.5899173e-03  3.3181890e-03  1.0051727e-02  5.3598827e-02  2.7937914e-03  1.9080235e-03  3.1788783e-05 
  3.1133288e-05  1.8015339e-03 -4.5673574e-04 -2.2816711e-03  2.5184108e-03  3.0547687e-03  9.5963976e-03  5.1234442e-02  2.6898464e-03  1.8006593e-03  3.0802159e-05 
  3.0195431e-05  1.7000569e-03 -4.3579394e-04 -2.2372667e-03  2.4485099e-03  2.8138499e-03  9.1590440e-03  4.8963488e-02  2.5892270e-03  1.6992222e-03  2.9875552e-05 
  2.9170181e-05  1.6040465e-03 -4.1585763e-04 -2.1929760e-03  2.3800316e-03  2.5947789e-03  8.7389531e-03  4.6782724e-02  2.4916919e-03  1.6032506e-03  2.8861867e-05 
  2.8442145e-05  1.5135878e-03 -3.9651922e-04 -2.1484154e-03  2.3133255e-03  2.3937473e-03  8.3359553e-03  4.4689506e-02  2.3975354e-03  1.5128297e-03  2.8145272e-05 
  2.7390850e-05  1.4277768e-03 -3.7837396e-04 -2.1042102e-03  2.2477390e-03  2.2115761e-03  7.9488886e-03  4.2680264e-02  2.3060514e-03  1.4270548e-03  2.7105524e-05 
  2.6431293e-05  1.3467584e-03 -3.6098065e-04 -2.0599560e-03  2.1836548e-03  2.0441576e-03  7.5776372e-03  4.0752528e-02  2.2175730e-03  1.3460716e-03  2.6157552e-05 
  2.5402438e-05  1.2701186e-03 -3.4447433e-04 -2.0158297e-03  2.1208807e-03  1.8916781e-03  7.2215214e-03  3.8903336e-02  2.1318587e-03  1.2694654e-03  2.5140106e-05 
  2.4895720e-05  1.1982088e-03 -3.2823729e-04 -1.9712574e-03  2.0599791e-03  1.7489279e-03  6.8806248e-03  3.7130547e-02  2.0494230e-03  1.1975879e-03  2.4644556e-05 
  2.3677954e-05  1.1295642e-03 -3.1347383e-04 -1.9274944e-03  1.9996887e-03  1.6228213e-03  6.5532188e-03  3.5430251e-02  1.9689604e-03  1.1289743e-03  2.3437743e-05 
  2.2754492e-05  1.0649736e-03 -2.9915056e-04 -1.8835599e-03  1.9409882e-03  1.5048912e-03  6.2398239e-03  3.3800859e-02  1.8914052e-03  1.0644135e-03  2.2524883e-05 
  2.1770428e-05  1.0038766e-03 -2.8559477e-04 -1.8398360e-03  1.8834966e-03  1.3973110e-03  5.9396122e-03  3.2239487e-02  1.8163339e-03  1.0033452e-03  2.1551459e-05 
  2.1040141e-05  9.4639357e-04 -2.7246396e-04 -1.7960368e-03  1.8275047e-03  1.2973405e-03  5.6524353e-03  3.0743989e-02  1.7439936e-03  9.4588931e-04  2.0831271e-05 
  2.0190787e-05  8.9196740e-04 -2.6010322e-04 -1.7525650e-03  1.7726162e-03  1.2057932e-03  5.3774691e-03  2.9311601e-02  1.6739468e-03  8.9148927e-04  1.9991806e-05 
  1.9336364e-05  8.4053819e-04 -2.4837168e-04 -1.7093388e-03  1.7189229e-03  1.1214716e-03  5.1143871e-03  2.7940109e-02  1.6062441e-03  8.4008502e-04  1.9146891e-05 
  1.8423979e-05  7.9188845e-04 -2.3729496e-04 -1.6664426e-03  1.6663511e-03  1.0444483e-03  4.8627076e-03  2.6627202e-02  1.5407713e-03  7.9145915e-04  1.8243825e-05 
  1.7784833e-05  7.4619333e-04 -2.2651522e-04 -1.6235778e-03  1.6152124e-03  9.7213719e-04  4.6223423e-03  2.5371014e-02  1.4777994e-03  7.4578677e-04  1.7613530e-05 
  0.0000000e+00  5.4867796e-03 -1.2941837e-03 -3.2074439e-03  4.4985367e-03  2.0037635e-02  2.3447124e-02  1.2432828e-01  5.5040169e-03  5.4852326e-03  0.0000000e+00 
  2.2637747e-05  5.1451169e-03 -1.2309112e-03 -3.1400262e-03  4.3710335e-03  1.7961289e-02  2.2435093e-02  1.1888764e-01  5.3094502e-03  5.1435783e-03  2.2565300e-05 
  2.5019544e-05  4.8532467e-03 -1.1750773e-03 -3.0822144e-03  4.2569838e-03  1.6339151e-02  2.1542947e-02  1.1410396e-01  5.1373861e-03  4.8517194e-03  2.4885857e-05 
  2.7017453e-05  4.5782975e-03 -1.1212263e-03 -3.0278017e-03  4.1451589e-03  1.4865388e-02  2.0679401e-02  1.0948515e-01  4.9701983e-03  4.5767886e-03  2.6832962e-05 
  2.8662969e-05  4.3192645e-03 -1.0693571e-03 -2.9763351e-03  4.0356194e-03  1.3527064e-02  1.9843875e-02  1.0502705e-01  4.8077093e-03  4.3177791e-03  2.8435683e-05 
  2.9993037e-05  4.0752086e-03 -1.0194510e-03 -2.9273945e-03  3.9284134e-03  1.2312124e-02  1.9035795e-02  1.0072556e-01  4.6497619e-03  4.0737514e-03  2.9731302e-05 
  3.1032794e-05  3.8452324e-03 -9.7149434e-04 -2.8806035e-03  3.8235608e-03  1.1209725e-02  1.8254571e-02  9.6576522e-02  4.4962010e-03  3.8438075e-03  3.0742376e-05 
  3.1817507e-05  3.6285043e-03 -9.2545347e-04 -2.8356117e-03  3.7210821e-03  1.0209540e-02  1.7499624e-02  9.2575855e-02  4.3468938e-03  3.6271150e-03  3.1505477e-05 
  3.2371870e-05  3.4242314e-03 -8.8130087e-04 -2.7921113e-03  3.6209709e-03  9.3019426e-03  1.6770360e-02  8.8719474e-02  4.2017072e-03  3.4228795e-03  3.2042465e-05 
  3.2716038e-05  3.2316657e-03 -8.3900347e-04 -2.7498250e-03  3.5232119e-03  8.4797322e-03  1.6066189e-02  8.5003345e-02  4.0605160e-03  3.2303536e-03  3.2374313e-05 
  3.2881851e-05  3.0501171e-03 -7.9851330e-04 -2.7084974e-03  3.4277895e-03  7.7336539e-03  1.5386528e-02  8.1423478e-02  3.9232154e-03  3.0488460e-03  3.2531851e-05 
  3.2882937e-05  2.8789207e-03 -7.5979495e-04 -2.6679152e-03  3.3346665e-03  7.0565270e-03  1.4730780e-02  7.7975924e-02  3.7896917e-03  2.8776924e-03  3.2527964e-05 
  3.2736677e-05  2.7174583e-03 -7.2280448e-04 -2.6278847e-03  3.2438022e-03  6.4431703e-03  1.4098355e-02  7.4656784e-02  3.6598423e-03  2.7162722e-03  3.2378837e-05 
  3.2490247e-05  2.5651801e-03 -6.8746419e-04 -2.5882092e-03  3.1551845e-03  5.8873937e-03  1.3488698e-02  7.1462257e-02  3.5336039e-03  2.5640372e-03  3.2132949e-05 
  3.2126525e-05  2.4215093e-03 -6.5375829e-04 -2.5487772e-03  3.0687322e-03  5.3824707e-03  1.2901189e-02  6.8388534e-02  3.4108539e-03  2.4204091e-03  3.1771015e-05 
  3.1639729e-05  2.2859154e-03 -6.2165580e-04 -2.5094833e-03  2.9843737e-03  4.9236939e-03  1.2335231e-02  6.5431883e-02  3.2914893e-03  2.2848585e-03  3.1288584e-05 
  3.0955901e-05  2.1578329e-03 -5.9119210e-04 -2.4703113e-03  2.9019687e-03  4.5091809e-03  1.1790158e-02  6.2588573e-02  3.1753419e-03  2.1568185e-03  3.0610347e-05 
  3.0552933e-05  2.0372787e-03 -5.6184896e-04 -2.4307104e-03  2.8219286e-03  4.1312220e-03  1.1265865e-02  5.9855497e-02  3.0628026e-03  2.0363061e-03  3.0214160e-05 
  2.9898640e-05  1.9232893e-03 -5.3411656e-04 -2.3911531e-03  2.7436546e-03  3.7884397e-03  1.0761242e-02  5.7228601e-02  2.9532559e-03  1.9223576e-03  2.9567347e-05 
  2.9176117e-05  1.8156434e-03 -5.0776753e-04 -2.3514145e-03  2.6672645e-03  3.4765196e-03  1.0275902e-02  5.4704631e-02  2.8468067e-03  1.8147520e-03  2.8853393e-05 
  2.8334842e-05  1.7139125e-03 -4.8280937e-04 -2.3115116e-03  2.5926445e-03  3.1936047e-03  9.8092305e-03  5.2280166e-02  2.7433283e-03  1.7130602e-03  2.8021379e-05 
  2.7767368e-05  1.6181332e-03 -4.5880457e-04 -2.2710349e-03  2.5201228e-03  2.9355884e-03  9.3610638e-03  4.9952303e-02  2.6431421e-03  1.6173193e-03  2.7463397e-05 
  2.6874493e-05  1.5273745e-03 -4.3630696e-04 -2.2305727e-03  2.4490413e-03  2.7017930e-03  8.9302541e-03  4.7717224e-02  2.5455796e-03  1.5265980e-03  2.6580487e-05 
  2.6047741e-05  1.4417164e-03 -4.1488008e-04 -2.1897354e-03  2.3797322e-03  2.4879159e-03  8.5166519e-03  4.5572170e-02  2.4509658e-03  1.4409758e-03  2.5763843e-05 
  2.5134585e-05  1.3607143e-03 -3.9463152e-04 -2.1486837e-03  2.3119873e-03  2.2936360e-03  8.1195736e-03  4.3513925e-02  2.3590847e-03  1.3600087e-03  2.4861215e-05 
  2.4530542e-05  1.2844901e-03 -3.7512119e-04 -2.1070383e-03  2.2461489e-03  2.1150781e-03  7.7388908e-03  4.1539887e-02  2.2702694e-03  1.2838182e-03  2.4267492e-05 
  2.3594398e-05  1.2121461e-03 -3.5694577e-04 -2.0654629e-03  2.1815246e-03  1.9537094e-03  7.3734473e-03  3.9646493e-02  2.1838187e-03  1.2115068e-03  2.3341842e-05 
  2.2752992e-05  1.1438686e-03 -3.3963535e-04 -2.0235588e-03  2.1184926e-03  1.8053285e-03  7.0231640e-03  3.7831321e-02  2.1001004e-03  1.1432605e-03  2.2510666e-05 
  2.1841467e-05  1.0792665e-03 -3.2331231e-04 -1.9815225e-03  2.0568434e-03  1.6703184e-03  6.6873812e-03  3.6091447e-02  2.0188922e-03  1.0786886e-03  2.1609338e-05 
  2.1460571e-05  1.0187284e-03 -3.0733477e-04 -1.9387882e-03  1.9971356e-03  1.5434696e-03  6.3662136e-03  3.4424779e-02  1.9407378e-03  1.0181794e-03  2.1238438e-05 
  2.0355991e-05  9.6080117e-04 -2.9291582e-04 -1.8966508e-03  1.9380737e-03  1.4321132e-03  6.0579289e-03  3.2827430e-02  1.8643286e-03  9.6027993e-04  2.0143722e-05 
  1.9548353e-05  9.0631826e-04 -2.7899508e-04 -1.8541316e-03  1.8806405e-03  1.3277129e-03  5.7630806e-03  3.1297870e-02  1.7906308e-03  9.0582360e-04  1.9345664e-05 
  1.8678596e-05  8.5474502e-04 -2.6589306e-04 -1.8116336e-03  1.8244418e-03  1.2325638e-03  5.4808522e-03  2.9833260e-02  1.7192317e-03  8.5427574e-04  1.8485170e-05 
  1.8063197e-05  8.0623271e-04 -2.5325610e-04 -1.7688855e-03  1.7697609e-03  1.1440112e-03  5.2111129e-03  2.8431506e-02  1.6503952e-03  8.0578776e-04  1.7878965e-05 
  1.7324948e-05  7.6024860e-04 -2.4142542e-04 -1.7263109e-03  1.7161899e-03  1.0630101e-03  4.9530484e-03  2.7089891e-02  1.5836918e-03  7.5982699e-04  1.7149492e-05 
  1.6579121e-05  7.1676196e-04 -2.3025087e-04 -1.6838409e-03  1.6638152e-03  9.8842075e-04  4.7063465e-03  2.5806257e-02  1.5191851e-03  7.1636256e-04  1.6412122e-05 
  1.5773387e-05  6.7558312e-04 -2.1975088e-04 -1.6415749e-03  1.6125580e-03  9.2035136e-04  4.4705378e-03  2.4578348e-02  1.4567720e-03  6.7520485e-04  1.5614595e-05 
  1.5238692e-05  6.3691379e-04 -2.0956238e-04 -1.5992293e-03  1.5627239e-03  8.5633249e-04  4.2455460e-03  2.3404351e-02  1.3967328e-03  6.3655575e-04  1.5087804e-05 
  0.0000000e+00  4.3487322e-03 -1.2900254e-03 -2.8144754e-03  4.5560239e-03  1.7938533e-02  2.2262608e-02  1.1748117e-01  5.1788944e-03  4.3473435e-03  0.0000000e+00 
  1.9919052e-05  4.0870833e-03 -1.2218501e-03 -2.7803787e-03  4.4047172e-03  1.6062892e-02  2.1285421e-02  1.1224131e-01  5.0018364e-03  4.0857044e-03  1.9854092e-05 
  2.1950015e-05  3.8637471e-03 -1.1620744e-03 -2.7511690e-03  4.2715908e-03  1.4598944e-02  2.0424157e-02  1.0763962e-01  4.8447388e-03  3.8623788e-03  2.1831014e-05 
  2.3649010e-05  3.6534181e-03 -1.1047035e-03 -2.7237131e-03  4.1429252e-03  1.3270486e-02  1.9590696e-02  1.0320112e-01  4.6916617e-03  3.6520661e-03  2.3483719e-05 
  2.5043529e-05  3.4552324e-03 -1.0497116e-03 -2.6975754e-03  4.0186074e-03  1.2065522e-02  1.8784539e-02  9.8921474e-02  4.5424752e-03  3.4539030e-03  2.4840308e-05 
  2.6165508e-05  3.2683948e-03 -9.9705711e-04 -2.6723657e-03  3.8985188e-03  1.0972890e-02  1.8005172e-02  9.4796394e-02  4.3970624e-03  3.2670912e-03  2.5931125e-05 
  2.7036337e-05  3.0921596e-03 -9.4670405e-04 -2.6477472e-03  3.7825204e-03  9.9825800e-03  1.7252059e-02  9.0821575e-02  4.2553088e-03  3.0908850e-03  2.6776770e-05 
  2.7687865e-05  2.9258485e-03 -8.9859672e-04 -2.6234108e-03  3.6704801e-03  9.0850592e-03  1.6524664e-02  8.6992777e-02  4.1171223e-03  2.9246067e-03  2.7409065e-05 
  2.8140335e-05  2.7688248e-03 -8.5268299e-04 -2.5990985e-03  3.5622508e-03  8.2714579e-03  1.5822432e-02  8.3305787e-02  3.9824071e-03  2.7676171e-03  2.7846399e-05 
  2.8412921e-05  2.6204981e-03 -8.0891051e-04 -2.5745893e-03  3.4576809e-03  7.5352008e-03  1.5144798e-02  7.9756431e-02  3.8510767e-03  2.6193266e-03  2.8108198e-05 
  2.8532054e-05  2.4803305e-03 -7.6721093e-04 -2.5496843e-03  3.3566261e-03  6.8677490e-03  1.4491204e-02  7.6340614e-02  3.7230598e-03  2.4791965e-03  2.8219851e-05 
  2.8508396e-05  2.3478094e-03 -7.2753018e-04 -2.5242317e-03  3.2589294e-03  6.2625348e-03  1.3861069e-02  7.3054271e-02  3.5982764e-03  2.3467138e-03  2.8191399e-05 
  2.8358935e-05  2.2224680e-03 -6.8980211e-04 -2.4980994e-03  3.1644422e-03  5.7148680e-03  1.3253818e-02  6.9893411e-02  3.4766603e-03  2.2214113e-03  2.8040287e-05 
  2.8129385e-05  2.1039023e-03 -6.5393060e-04 -2.4711499e-03  3.0730488e-03  5.2190253e-03  1.2668906e-02  6.6854154e-02  3.3581792e-03  2.1028845e-03  2.7811108e-05 
  2.7795905e-05  1.9916715e-03 -6.1988538e-04 -2.4433391e-03  2.9845684e-03  4.7689131e-03  1.2105717e-02  6.3932606e-02  3.2427367e-03  1.9906923e-03  2.7479639e-05 
  2.7350389e-05  1.8853803e-03 -5.8761987e-04 -2.4146286e-03  2.8988406e-03  4.3602875e-03  1.1563655e-02  6.1124981e-02  3.1302576e-03  1.8844399e-03  2.7037784e-05 
  2.6717873e-05  1.7845947e-03 -5.5715182e-04 -2.3850619e-03  2.8156450e-03  3.9917231e-03  1.1042060e-02  5.8427489e-02  3.0206032e-03  1.7836924e-03  2.6410603e-05 
  2.6390058e-05  1.6894723e-03 -5.2793239e-04 -2.3541323e-03  2.7353340e-03  3.6551287e-03  1.0540842e-02  5.5836994e-02  2.9142051e-03  1.6886076e-03  2.6088871e-05 
  2.5810958e-05  1.5991460e-03 -5.0045894e-04 -2.3223983e-03  2.6572179e-03  3.3504690e-03  1.0058868e-02  5.3349389e-02  2.8104503e-03  1.5983183e-03  2.5516375e-05 
  2.5168958e-05  1.5135162e-03 -4.7448416e-04 -2.2896835e-03  2.5813604e-03  3.0734209e-03  9.5957571e-03  5.0961396e-02  2.7094736e-03  1.5127247e-03  2.4882348e-05 
  2.4413062e-05  1.4322607e-03 -4.5000129e-04 -2.2560626e-03  2.5075913e-03  2.8224336e-03  9.1508923e-03  4.8669579e-02  2.6111712e-03  1.4315045e-03  2.4134803e-05 
  2.3946255e-05  1.3555319e-03 -4.2654916e-04 -2.2211676e-03  2.4362009e-03  2.5932403e-03  8.7241192e-03  4.6471035e-02  2.5158964e-03  1.3548102e-03  2.3676789e-05 
  2.3147870e-05  1.2824746e-03 -4.0469082e-04 -2.1856625e-03  2.3664644e-03  2.3861022e-03  8.3142676e-03  4.4361923e-02  2.4229797e-03  1.2817864e-03  2.2887326e-05 
  2.2420624e-05  1.2132727e-03 -3.8396639e-04 -2.1491931e-03  2.2986860e-03  2.1965463e-03  7.9211967e-03  4.2339501e-02  2.3327769e-03  1.2126165e-03  2.2169192e-05 
  2.1608220e-05  1.1475642e-03 -3.6447691e-04 -2.1119725e-03  2.2326177e-03  2.0245414e-03  7.5442174e-03  4.0400559e-02  2.2450854e-03  1.1469394e-03  2.1366168e-05 
  2.1113584e-05  1.0855604e-03 -3.4576481e-04 -2.0736588e-03  2.1685776e-03  1.8661784e-03  7.1832060e-03  3.8542517e-02  2.1602623e-03  1.0849658e-03  2.0880705e-05 
  2.0280896e-05  1.0264262e-03 -3.2843263e-04 -2.0349735e-03  2.1058312e-03  1.7234730e-03  6.8369916e-03  3.6761825e-02  2.0776078e-03  1.0258606e-03  2.0057489e-05 
  1.9544400e-05  9.7042712e-04 -3.1199385e-04 -1.9955504e-03  2.0447397e-03  1.5921693e-03  6.5055000e-03  3.5056092e-02  1.9975114e-03  9.6988970e-04  1.9330322e-05 
  1.8737583e-05  9.1723660e-04 -2.9656535e-04 -1.9556255e-03  1.9850706e-03  1.4728151e-03  6.1880699e-03  3.3422426e-02  1.9197617e-03  9.1672600e-04  1.8532469e-05 
  1.8465990e-05  8.6730926e-04 -2.8149347e-04 -1.9146630e-03  1.9273699e-03  1.3602407e-03  5.8848210e-03  3.1858777e-02  1.8449199e-03  8.6682459e-04  1.8269811e-05 
  1.7463323e-05  8.1924041e-04 -2.6799679e-04 -1.8740051e-03  1.8703135e-03  1.2620743e-03  5.5940085e-03  3.0361288e-02  1.7716767e-03  8.1878044e-04  1.7275988e-05 
  1.6758363e-05  7.7392625e-04 -2.5500108e-04 -1.8326953e-03  1.8148790e-03  1.1697863e-03  5.3161934e-03  2.8928477e-02  1.7010164e-03  7.7348984e-04  1.6579551e-05 
  1.5990105e-05  7.3088068e-04 -2.4282378e-04 -1.7911686e-03  1.7606590e-03  1.0857563e-03  5.0505598e-03  2.7557553e-02  1.6325345e-03  7.3046712e-04  1.5819703e-05 
  1.5475496e-05  6.9030284e-04 -2.3110624e-04 -1.7491806e-03  1.7079276e-03  1.0074238e-03  4.7969778e-03  2.6246473e-02  1.5665035e-03  6.8991084e-04  1.5313069e-05 
  1.4835074e-05  6.5170177e-04 -2.2018754e-04 -1.7071821e-03  1.6562676e-03  9.3585390e-04  4.5546328e-03  2.4992568e-02  1.5025001e-03  6.5133052e-04  1.4680547e-05 
  1.4185016e-05  6.1508819e-04 -2.0991329e-04 -1.6651272e-03  1.6057597e-03  8.6996508e-04  4.3232164e-03  2.3793739e-02  1.4405959e-03  6.1473675e-04  1.4038076e-05 
  1.3473879e-05  5.8031120e-04 -2.0029799e-04 -1.6231362e-03  1.5563212e-03  8.0989301e-04  4.1022625e-03  2.2647785e-02  1.3806950e-03  5.7997849e-04  1.3334131e-05 
  1.3030153e-05  5.4760541e-04 -1.9097820e-04 -1.5809475e-03  1.5082521e-03  7.5328951e-04  3.8916960e-03  2.1552952e-02  1.3230818e-03  5.4729068e-04  1.2897554e-05 
  0.0000000e+00  3.3814912e-03 -1.2954349e-03 -2.4238004e-03  4.4742159e-03  1.6029237e-02  2.1203044e-02  1.1076238e-01  4.8702959e-03  3.3802477e-03  0.0000000e+00 
  1.7488215e-05  3.2029407e-03 -1.2214706e-03 -2.4318678e-03  4.3054164e-03  1.4338365e-02  2.0246784e-02  1.0572369e-01  4.7105380e-03  3.2017057e-03  1.7429569e-05 
  1.9213719e-05  3.0488069e-03 -1.1569077e-03 -2.4378255e-03  4.1593860e-03  1.3019888e-02  1.9405330e-02  1.0130488e-01  4.5682739e-03  3.0475828e-03  1.9107125e-05 
  2.0653474e-05  2.9021342e-03 -1.0951632e-03 -2.4426979e-03  4.0203089e-03  1.1824858e-02  1.8592203e-02  9.7047947e-02  4.4292087e-03  2.9009258e-03  2.0505389e-05 
  2.1829727e-05  2.7624793e-03 -1.0362062e-03 -2.4462135e-03  3.8877935e-03  1.0742181e-02  1.7806829e-02  9.2948276e-02  4.2932361e-03  2.7612915e-03  2.1647634e-05 
