  2.8584806e-06  1.5074341e-03  1.7107847e-03 -3.0206766e-03  4.3916744e-04  3.0998623e-04  3.1109194e-04  1.1039002e-02  2.6816284e-03  1.5073238e-03  2.8129925e-06 
  2.8246656e-06  1.4238187e-03  1.6283280e-03 -2.8845944e-03  4.3447506e-04  2.8755218e-04  2.8570359e-04  1.0461768e-02  2.5522093e-03  1.4237149e-03  2.7816167e-06 
  2.6969837e-06  1.3443535e-03  1.5489106e-03 -2.7535920e-03  4.2880956e-04  2.6715362e-04  2.6187270e-04  9.9123212e-03  2.4280861e-03  1.3442558e-03  2.6563101e-06 
  2.5547059e-06  1.2689293e-03  1.4725514e-03 -2.6274843e-03  4.2235193e-04  2.4829574e-04  2.3958873e-04  9.3895340e-03  2.3091676e-03  1.2688374e-03  2.5162626e-06 
  2.3646949e-06  1.1973313e-03  1.3991528e-03 -2.5061945e-03  4.1516364e-04  2.3111034e-04  2.1873304e-04  8.8922096e-03  2.1952519e-03  1.1972449e-03  2.3284191e-06 
  2.3465186e-06  1.1296032e-03  1.3288674e-03 -2.3893908e-03  4.0755222e-04  2.1460068e-04  1.9944354e-04  8.4194476e-03  2.0863924e-03  1.1295220e-03  2.3122840e-06 
  0.0000000e+00  7.4901890e-03  6.1307914e-03 -1.0335769e-02 -6.3381114e-04  4.1579026e-03  2.4711032e-03  5.0803705e-02  1.0426375e-02  7.4897933e-03  0.0000000e+00 
  3.5949560e-06  7.1082933e-03  5.9331739e-03 -9.9910583e-03 -4.9954431e-04  3.7099026e-03  2.3149533e-03  4.8275162e-02  1.0002324e-02  7.1079029e-03  3.5765896e-06 
  3.8634587e-06  6.7746690e-03  5.7528443e-03 -9.6792179e-03 -3.8765603e-04  3.3638431e-03  2.1803040e-03  4.6068504e-02  9.6261087e-03  6.7742841e-03  3.8299252e-06 
  4.0846390e-06  6.4543394e-03  5.5732197e-03 -9.3708696e-03 -2.8481772e-04  3.0527085e-03  2.0524540e-03  4.3951705e-02  9.2600231e-03  6.4539619e-03  4.0386092e-06 
  4.2619933e-06  6.1469236e-03  5.3946925e-03 -9.0664529e-03 -1.9053327e-04  2.7728742e-03  1.9310901e-03  4.1921710e-02  8.9040188e-03  6.1465542e-03  4.2052288e-06 
  4.4007320e-06  5.8520439e-03  5.2176255e-03 -8.7663558e-03 -1.0432165e-04  2.5210041e-03  1.8159180e-03  3.9975530e-02  8.5580378e-03  5.8516842e-03  4.3359273e-06 
  4.5025369e-06  5.5693190e-03  5.0423445e-03 -8.4709313e-03 -2.5721583e-05  2.2942651e-03  1.7066500e-03  3.8110234e-02  8.2219991e-03  5.5689695e-03  4.4313622e-06 
  4.5736474e-06  5.2983758e-03  4.8691521e-03 -8.1804893e-03  4.5716633e-05  2.0899157e-03  1.6030189e-03  3.6322974e-02  7.8958183e-03  5.2980375e-03  4.4977429e-06 
  4.6138840e-06  5.0388379e-03  4.6983142e-03 -7.8953090e-03  1.1041903e-04  1.9054855e-03  1.5047612e-03  3.4610963e-02  7.5793898e-03  5.0385112e-03  4.5343959e-06 
  4.6325735e-06  4.7903427e-03  4.5300801e-03 -7.6156246e-03  1.6880425e-04  1.7393895e-03  1.4116366e-03  3.2971497e-02  7.2726082e-03  4.7900277e-03  4.5506342e-06 
  4.6274946e-06  4.5525212e-03  4.3646617e-03 -7.3416503e-03  2.2126398e-04  1.5891711e-03  1.3234033e-03  3.1401935e-02  6.9753459e-03  4.5522181e-03  4.5440375e-06 
  4.5964115e-06  4.3250087e-03  4.2022467e-03 -7.0735696e-03  2.6817216e-04  1.4531891e-03  1.2398311e-03  2.9899704e-02  6.6874673e-03  4.3247178e-03  4.5123476e-06 
  4.5494766e-06  4.1074600e-03  4.0430121e-03 -6.8115251e-03  3.0989934e-04  1.3304579e-03  1.1607118e-03  2.8462323e-02  6.4088401e-03  4.1071810e-03  4.4653077e-06 
  4.5074119e-06  3.8995456e-03  3.8871239e-03 -6.5556222e-03  3.4681096e-04  1.2191381e-03  1.0858574e-03  2.7087384e-02  6.1393357e-03  3.8992788e-03  4.4238967e-06 
  4.4389604e-06  3.7008918e-03  3.7346762e-03 -6.3059928e-03  3.7920375e-04  1.1180626e-03  1.0150378e-03  2.5772505e-02  5.8787668e-03  3.7006368e-03  4.3565920e-06 
  4.3330640e-06  3.5111512e-03  3.5857635e-03 -6.0627272e-03  4.0737993e-04  1.0264121e-03  9.4805111e-04  2.4515393e-02  5.6269605e-03  3.5109079e-03  4.2522660e-06 
  4.1441048e-06  3.3299493e-03  3.4404289e-03 -5.8259265e-03  4.3159200e-04  9.4529159e-04  8.8466969e-04  2.3313789e-02  5.3837042e-03  3.3297175e-03  4.0651293e-06 
  4.1905147e-06  3.1572834e-03  3.2990620e-03 -5.5953091e-03  4.5244190e-04  8.6689009e-04  8.2503745e-04  2.2165866e-02  5.1491447e-03  3.1570627e-03  4.1136634e-06 
  4.0901202e-06  2.9924570e-03  3.1613367e-03 -5.3712758e-03  4.6981616e-04  7.9787365e-04  7.6860550e-04  2.1069162e-02  4.9227242e-03  2.9922470e-03  4.0154821e-06 
  3.9652598e-06  2.8352862e-03  3.0274165e-03 -5.1537050e-03  4.8409243e-04  7.3494291e-04  7.1533678e-04  2.0021789e-02  4.7043863e-03  2.8350868e-03  3.8930709e-06 
  3.7811807e-06  2.6854388e-03  2.8972943e-03 -4.9426173e-03  4.9547656e-04  6.7831908e-04  6.6504378e-04  1.9021767e-02  4.4939145e-03  2.6852496e-03  3.7114937e-06 
  3.8122188e-06  2.5428980e-03  2.7712601e-03 -4.7377089e-03  5.0447178e-04  6.2433282e-04  6.1785457e-04  1.8067482e-02  4.2913991e-03  2.5427187e-03  3.7452545e-06 
  3.6238940e-06  2.4069470e-03  2.6488829e-03 -4.5393723e-03  5.1085951e-04  5.7727171e-04  5.7319476e-04  1.7156677e-02  4.0962196e-03  2.4067771e-03  3.5596184e-06 
  3.4886858e-06  2.2775831e-03  2.5304283e-03 -4.3472803e-03  5.1511564e-04  5.3330478e-04  5.3120241e-04  1.6287861e-02  3.9084611e-03  2.2774223e-03  3.4271009e-06 
  3.3016698e-06  2.1544348e-03  2.4157748e-03 -4.1614737e-03  5.1732701e-04  4.9355747e-04  4.9164448e-04  1.5459227e-02  3.7278308e-03  2.1542828e-03  3.2427374e-06 
  3.3354898e-06  2.0375159e-03  2.3051689e-03 -3.9816034e-03  5.1794685e-04  4.5537953e-04  4.5467061e-04  1.4669399e-02  3.5544123e-03  2.0373722e-03  3.2792528e-06 
  3.1384184e-06  1.9261232e-03  2.1981248e-03 -3.8080375e-03  5.1669304e-04  4.2214037e-04  4.1971109e-04  1.3916334e-02  3.3875649e-03  1.9259875e-03  3.0847268e-06 
  3.0034870e-06  1.8203063e-03  2.0948941e-03 -3.6403903e-03  5.1401783e-04  3.9090451e-04  3.8694651e-04  1.3198789e-02  3.2273928e-03  1.8201782e-03  2.9524437e-06 
  2.8196806e-06  1.7197194e-03  1.9953177e-03 -3.4786739e-03  5.0995849e-04  3.6257182e-04  3.5615758e-04  1.2515173e-02  3.0735973e-03  1.7195986e-03  2.7711733e-06 
  2.9931990e-06  1.6245417e-03  1.8997478e-03 -3.3223773e-03  5.0505997e-04  3.3421178e-04  3.2764706e-04  1.1864467e-02  2.9263978e-03  1.6244278e-03  2.9470741e-06 
  2.6703860e-06  1.5336981e-03  1.8072708e-03 -3.1722419e-03  4.9859954e-04  3.1126823e-04  3.0046237e-04  1.1244431e-02  2.7847542e-03  1.5335908e-03  2.6266534e-06 
  2.5396912e-06  1.4476640e-03  1.7185104e-03 -3.0274635e-03  4.9138739e-04  2.8874876e-04  2.7519704e-04  1.0654424e-02  2.6491704e-03  1.4475630e-03  2.4983186e-06 
  2.3613775e-06  1.3659940e-03  1.6331579e-03 -2.8881609e-03  4.8329672e-04  2.6827329e-04  2.5152053e-04  1.0092923e-02  2.5192236e-03  1.3658989e-03  2.3221777e-06 
  2.3469504e-06  1.2887011e-03  1.5513523e-03 -2.7539994e-03  4.7464427e-04  2.4869635e-04  2.2955743e-04  9.5589035e-03  2.3949446e-03  1.2886116e-03  2.3098722e-06 
  2.2388653e-06  1.2153363e-03  1.4727600e-03 -2.6251090e-03  4.6527002e-04  2.3091569e-04  2.0896717e-04  9.0509158e-03  2.2758970e-03  1.2152522e-03  2.2038246e-06 
  2.1158416e-06  1.1457937e-03  1.3973811e-03 -2.5012821e-03  4.5534309e-04  2.1448338e-04  1.8974885e-04  8.5678919e-03  2.1619830e-03  1.1457146e-03  2.0827346e-06 
  1.9452722e-06  1.0798627e-03  1.3251017e-03 -2.3824197e-03  4.4491444e-04  1.9951953e-04  1.7179400e-04  8.1086940e-03  2.0529962e-03  1.0797884e-03  1.9141004e-06 
  1.9441512e-06  1.0175889e-03  1.2560556e-03 -2.2681717e-03  4.3427826e-04  1.8513070e-04  1.5524682e-04  7.6724749e-03  1.9489821e-03  1.0175191e-03  1.9147391e-06 
  0.0000000e+00  7.0296292e-03  6.2498581e-03 -1.0413240e-02 -2.6985067e-04  3.6092631e-03  2.1512444e-03  4.7301729e-02  1.0123197e-02  7.0292815e-03  0.0000000e+00 
  3.0497714e-06  6.6615694e-03  6.0298698e-03 -1.0040213e-02 -1.5516135e-04  3.2198005e-03  2.0150432e-03  4.4919839e-02  9.7000150e-03  6.6612263e-03  3.0337466e-06 
  3.2689939e-06  6.3406190e-03  5.8307418e-03 -9.7048336e-03 -6.0588641e-05  2.9191066e-03  1.8974108e-03  4.2842458e-02  9.3251399e-03  6.3402810e-03  3.2392987e-06 
  3.4492116e-06  6.0329551e-03  5.6337032e-03 -9.3748935e-03  2.5455033e-05  2.6488722e-03  1.7855645e-03  4.0850770e-02  8.9608388e-03  6.0326235e-03  3.4088908e-06 
  3.5927979e-06  5.7381654e-03  5.4390786e-03 -9.0507252e-03  1.0347372e-04  2.4059097e-03  1.6792535e-03  3.8941810e-02  8.6070329e-03  5.7378416e-03  3.5432502e-06 
  3.7044857e-06  5.4558441e-03  5.2471669e-03 -8.7326186e-03  1.7395562e-04  2.1872852e-03  1.5782423e-03  3.7112683e-02  8.2636342e-03  5.4555289e-03  3.6479163e-06 
  3.7854827e-06  5.1855853e-03  5.0582325e-03 -8.4208285e-03  2.3736574e-04  1.9905195e-03  1.4823000e-03  3.5360561e-02  7.9305382e-03  5.1852794e-03  3.7230113e-06 
  3.8410451e-06  4.9269916e-03  4.8725149e-03 -8.1155713e-03  2.9415502e-04  1.8132073e-03  1.3912105e-03  3.3682685e-02  7.6076299e-03  4.9266957e-03  3.7746031e-06 
  3.8705161e-06  4.6796662e-03  4.6902221e-03 -7.8170361e-03  3.4474996e-04  1.6531876e-03  1.3047604e-03  3.2076369e-02  7.2947801e-03  4.6793802e-03  3.8008850e-06 
  3.8833495e-06  4.4432273e-03  4.5115463e-03 -7.5253679e-03  3.8956790e-04  1.5090902e-03  1.2227556e-03  3.0538997e-02  6.9918583e-03  4.4429519e-03  3.8115719e-06 
  3.8760943e-06  4.2172876e-03  4.3366430e-03 -7.2406988e-03  4.2899546e-04  1.3787585e-03  1.1449975e-03  2.9068023e-02  6.6987118e-03  4.2170228e-03  3.8030632e-06 
  3.8458418e-06  4.0014680e-03  4.1656465e-03 -6.9631326e-03  4.6340184e-04  1.2607689e-03  1.0712954e-03  2.7660968e-02  6.4151821e-03  4.0012140e-03  3.7723753e-06 
  3.8031764e-06  3.7954094e-03  3.9986822e-03 -6.6927330e-03  4.9315182e-04  1.1542799e-03  1.0014800e-03  2.6315437e-02  6.1411145e-03  3.7951662e-03  3.7298221e-06 
  3.7682400e-06  3.5987708e-03  3.8358666e-03 -6.4295328e-03  5.1860224e-04  1.0576479e-03  9.3539908e-04  2.5029119e-02  5.8763591e-03  3.5985382e-03  3.6955094e-06 
  3.7087901e-06  3.4111670e-03  3.6772446e-03 -6.1735926e-03  5.4004126e-04  9.6990286e-04  8.7285448e-04  2.3799714e-02  5.6207072e-03  3.4109450e-03  3.6372620e-06 
  3.6137095e-06  3.2322422e-03  3.5228652e-03 -5.9249354e-03  5.5776138e-04  8.9035241e-04  8.1367560e-04  2.2625018e-02  5.3739661e-03  3.2320305e-03  3.5434161e-06 
  3.4377582e-06  3.0616149e-03  3.3727271e-03 -5.6835984e-03  5.7200502e-04  8.2009676e-04  7.5766461e-04  2.1502861e-02  5.1359049e-03  3.0614132e-03  3.3690393e-06 
  3.4985128e-06  2.8992748e-03  3.2271766e-03 -5.4492379e-03  5.8336229e-04  7.5174968e-04  7.0499180e-04  2.0431496e-02  4.9066515e-03  2.8990831e-03  3.4317267e-06 
  3.4134994e-06  2.7445209e-03  3.0858471e-03 -5.2221970e-03  5.9170775e-04  6.9179111e-04  6.5513366e-04  1.9408549e-02  4.6856312e-03  2.7443387e-03  3.3487699e-06 
  3.3047864e-06  2.5971647e-03  2.9488625e-03 -5.0022977e-03  5.9740663e-04  6.3711730e-04  6.0807617e-04  1.8432208e-02  4.4727704e-03  2.5969917e-03  3.2421333e-06 
  3.1378358e-06  2.4568713e-03  2.8161786e-03 -4.7895086e-03  6.0065211e-04  5.8797104e-04  5.6365440e-04  1.7500578e-02  4.2678376e-03  2.4567073e-03  3.0774164e-06 
  3.1868791e-06  2.3236219e-03  2.6880497e-03 -4.5834750e-03  6.0193455e-04  5.4091456e-04  5.2201701e-04  1.6612121e-02  4.0709084e-03  2.3234665e-03  3.1288242e-06 
  3.0168404e-06  2.1966976e-03  2.5640102e-03 -4.3845428e-03  6.0102138e-04  5.0006549e-04  4.8260818e-04  1.5764659e-02  3.8813476e-03  2.1965506e-03  2.9611789e-06 
  2.9001019e-06  2.0760957e-03  2.4442931e-03 -4.1923406e-03  5.9837463e-04  4.6183736e-04  4.4558399e-04  1.4956777e-02  3.6992274e-03  2.0759567e-03  2.8468398e-06 
  2.7319940e-06  1.9614452e-03  2.3287459e-03 -4.0068647e-03  5.9406797e-04  4.2730549e-04  4.1072817e-04  1.4186740e-02  3.5242423e-03  1.9613137e-03  2.6810291e-06 
  2.7845515e-06  1.8527599e-03  2.2175854e-03 -3.8277282e-03  5.8853991e-04  3.9402031e-04  3.7820541e-04  1.3453246e-02  3.3564639e-03  1.8526357e-03  2.7358306e-06 
  2.6065228e-06  1.7493392e-03  2.1102982e-03 -3.6552597e-03  5.8149520e-04  3.6515029e-04  3.4746139e-04  1.2754323e-02  3.1952411e-03  1.7492221e-03  2.5602241e-06 
  2.4903936e-06  1.6512340e-03  2.0071087e-03 -3.4890391e-03  5.7337153e-04  3.3798233e-04  3.1868914e-04  1.2088799e-02  3.0406672e-03  1.6511235e-03  2.4463428e-06 
  2.3256178e-06  1.5581018e-03  1.9078333e-03 -3.3290447e-03  5.6419307e-04  3.1335790e-04  2.9168288e-04  1.1455151e-02  2.8924345e-03  1.5579977e-03  2.2837709e-06 
  2.5162564e-06  1.4701228e-03  1.8127985e-03 -3.1747359e-03  5.5448905e-04  2.8860109e-04  2.6675518e-04  1.0852423e-02  2.7507517e-03  1.4700247e-03  2.4765500e-06 
  2.2127420e-06  1.3862293e-03  1.7210720e-03 -3.0268211e-03  5.4352747e-04  2.6871254e-04  2.4296827e-04  1.0278447e-02  2.6145740e-03  1.3861370e-03  2.1751156e-06 
  2.1000599e-06  1.3068973e-03  1.6332530e-03 -2.8844715e-03  5.3210155e-04  2.4913150e-04  2.2092273e-04  9.7326403e-03  2.4843946e-03  1.3068105e-03  2.0644030e-06 
  1.9398899e-06  1.2316872e-03  1.5490144e-03 -2.7477794e-03  5.2007295e-04  2.3134129e-04  2.0029904e-04  9.2135445e-03  2.3597853e-03  1.2316054e-03  1.9061595e-06 
  1.9419947e-06  1.1606145e-03  1.4684745e-03 -2.6163871e-03  5.0774378e-04  2.1430897e-04  1.8122912e-04  8.7201933e-03  2.2407686e-03  1.1605377e-03  1.9101751e-06 
  1.8507325e-06  1.0932370e-03  1.3912839e-03 -2.4904013e-03  4.9494335e-04  1.9885752e-04  1.6338262e-04  8.2511998e-03  2.1269041e-03  1.0931648e-03  1.8206513e-06 
  1.7443074e-06  1.0294532e-03  1.3174258e-03 -2.3695932e-03  4.8182803e-04  1.8458341e-04  1.4676622e-04  7.8055520e-03  2.0180885e-03  1.0293855e-03  1.7159505e-06 
  1.5906280e-06  9.6905834e-04  1.2467715e-03 -2.2538446e-03  4.6843730e-04  1.7159512e-04  1.3127915e-04  7.3821697e-03  1.9141110e-03  9.6899470e-04  1.5638945e-06 
  1.6039237e-06  9.1210049e-04  1.1794374e-03 -2.1427903e-03  4.5505083e-04  1.5909573e-04  1.1707000e-04  6.9802585e-03  1.8150104e-03  9.1204079e-04  1.5787476e-06 
  0.0000000e+00  6.5640341e-03  6.3158745e-03 -1.0413174e-02  8.6889871e-05  3.1231464e-03  1.8896675e-03  4.3990269e-02  9.8081084e-03  6.5637287e-03  0.0000000e+00 
  2.5773213e-06  6.2114043e-03  6.0765273e-03 -1.0016303e-02  1.8095547e-04  2.7857825e-03  1.7694312e-03  4.1748937e-02  9.3868994e-03  6.2111036e-03  2.5633666e-06 
  2.7549703e-06  5.9044564e-03  5.8612342e-03 -9.6613161e-03  2.5738901e-04  2.5254180e-03  1.6654070e-03  3.9795383e-02  9.0143221e-03  5.9041598e-03  2.7289041e-06 
  2.9006758e-06  5.6106773e-03  5.6493079e-03 -9.3135731e-03  3.2592260e-04  2.2915063e-03  1.5663521e-03  3.7923452e-02  8.6527129e-03  5.6103872e-03  2.8652452e-06 
  3.0158781e-06  5.3296311e-03  5.4410121e-03 -8.9733069e-03  3.8706190e-04  2.0812573e-03  1.4720686e-03  3.6130281e-02  8.3019685e-03  5.3293480e-03  2.9725874e-06 
  3.1052037e-06  5.0608888e-03  5.2365833e-03 -8.6407053e-03  4.4129463e-04  1.8921043e-03  1.3823710e-03  3.4413067e-02  7.9619732e-03  5.0606129e-03  3.0554102e-06 
  3.1689980e-06  4.8040240e-03  5.0362259e-03 -8.3159285e-03  4.8908292e-04  1.7218885e-03  1.2970764e-03  3.2769079e-02  7.6325969e-03  4.8037566e-03  3.1144767e-06 
  3.2119340e-06  4.5586215e-03  4.8401218e-03 -7.9991002e-03  5.3087404e-04  1.5685099e-03  1.2160116e-03  3.1195657e-02  7.3137003e-03  4.5583631e-03  3.1539055e-06 
  3.2327743e-06  4.3242671e-03  4.6484222e-03 -7.6903217e-03  5.6708691e-04  1.4300868e-03  1.1390043e-03  2.9690203e-02  7.0051285e-03  4.3240180e-03  3.1720346e-06 
  3.2410943e-06  4.1005670e-03  4.4612656e-03 -7.3896530e-03  5.9813225e-04  1.3054413e-03  1.0658986e-03  2.8250205e-02  6.7067286e-03  4.1003269e-03  3.1784663e-06 
  3.2322833e-06  3.8871193e-03  4.2787536e-03 -7.0971450e-03  6.2438658e-04  1.1926883e-03  9.9653128e-04  2.6873202e-02  6.4183251e-03  3.8868889e-03  3.1688006e-06 
  3.2033175e-06  3.6835348e-03  4.1009700e-03 -6.8128224e-03  6.4620932e-04  1.0905989e-03  9.3074490e-04  2.5556809e-02  6.1397367e-03  3.6833136e-03  3.1393019e-06 
  3.1648996e-06  3.4894455e-03  3.9279917e-03 -6.5366753e-03  6.6395290e-04  9.9845829e-04  8.6840207e-04  2.4298724e-02  5.8707893e-03  3.4892341e-03  3.1011346e-06 
  3.1363626e-06  3.3045022e-03  3.7598868e-03 -6.2686652e-03  6.7796269e-04  9.1480339e-04  8.0937787e-04  2.3096721e-02  5.6113110e-03  3.3043001e-03  3.0730865e-06 
  3.0851503e-06  3.1283129e-03  3.5966546e-03 -6.0087860e-03  6.8851253e-04  8.3883505e-04  7.5350138e-04  2.1948593e-02  5.3610739e-03  3.1281202e-03  3.0229491e-06 
  2.9995951e-06  2.9605165e-03  3.4383002e-03 -5.7569951e-03  6.9588072e-04  7.6997195e-04  7.0062653e-04  2.0852220e-02  5.1198666e-03  2.9603329e-03  2.9385963e-06 
  2.8353673e-06  2.8007283e-03  3.2847810e-03 -5.5132679e-03  7.0029644e-04  7.0929217e-04  6.5057932e-04  1.9805517e-02  4.8874410e-03  2.8005535e-03  2.7758108e-06 
  2.9084594e-06  2.6489340e-03  3.1364020e-03 -5.2772040e-03  7.0233289e-04  6.4986044e-04  6.0355033e-04  1.8806821e-02  4.6639069e-03  2.6487679e-03  2.8504294e-06 
  2.8369445e-06  2.5044311e-03  2.9927578e-03 -5.0490902e-03  7.0185031e-04  5.9790802e-04  5.5903639e-04  1.7853840e-02  4.4486735e-03  2.5042734e-03  2.7807966e-06 
  2.7424452e-06  2.3670300e-03  2.8539355e-03 -4.8286972e-03  6.9919736e-04  5.5053345e-04  5.1704189e-04  1.6944844e-02  4.2416518e-03  2.3668804e-03  2.6881906e-06 
  2.5904080e-06  2.2363958e-03  2.7198561e-03 -4.6159430e-03  6.9455191e-04  5.0799159e-04  4.7741892e-04  1.6078015e-02  4.0425958e-03  2.2362541e-03  2.5381766e-06 
  2.6550073e-06  2.1125102e-03  2.5907395e-03 -4.4104268e-03  6.8838767e-04  4.6708319e-04  4.4033212e-04  1.5251896e-02  3.8515667e-03  2.1123761e-03  2.6048706e-06 
  2.5008950e-06  1.9946557e-03  2.4660880e-03 -4.2124503e-03  6.8045563e-04  4.3172289e-04  4.0524009e-04  1.4464381e-02  3.6679165e-03  1.9945287e-03  2.4528138e-06 
  2.4001483e-06  1.8828313e-03  2.3461037e-03 -4.0216004e-03  6.7120174e-04  3.9857558e-04  3.7231255e-04  1.3714131e-02  3.4917044e-03  1.8827113e-03  2.3541427e-06 
  2.2483999e-06  1.7766688e-03  2.2306054e-03 -3.8378345e-03  6.6068349e-04  3.6865826e-04  3.4134617e-04  1.2999484e-02  3.3226137e-03  1.7765555e-03  2.2044527e-06 
  2.3170519e-06  1.6761851e-03  2.1197820e-03 -3.6607290e-03  6.4932289e-04  3.3972070e-04  3.1251688e-04  1.2319210e-02  3.1607046e-03  1.6760782e-03  2.2751115e-06 
  2.1555562e-06  1.5806836e-03  2.0130945e-03 -3.4905774e-03  6.3680938e-04  3.1471768e-04  2.8528194e-04  1.1671407e-02  3.0053165e-03  1.5805828e-03  2.1156997e-06 
  2.0556609e-06  1.4902188e-03  1.9107418e-03 -3.3269282e-03  6.2356430e-04  2.9115716e-04  2.5984394e-04  1.1054969e-02  2.8565324e-03  1.4901238e-03  2.0177629e-06 
  1.9072847e-06  1.4044533e-03  1.8125176e-03 -3.1697283e-03  6.0959672e-04  2.6981947e-04  2.3600717e-04  1.0468442e-02  2.7140366e-03  1.4043639e-03  1.8713464e-06 
  2.1123168e-06  1.3235697e-03  1.7187244e-03 -3.0184122e-03  5.9541866e-04  2.4827530e-04  2.1409062e-04  9.9109322e-03  2.5780271e-03  1.3234855e-03  2.0781978e-06 
  1.8256592e-06  1.2465103e-03  1.6284136e-03 -2.8736565e-03  5.8028762e-04  2.3108824e-04  1.9316953e-04  9.3803397e-03  2.4474568e-03  1.2464310e-03  1.7933593e-06 
  1.7284584e-06  1.1737524e-03  1.5421607e-03 -2.7346121e-03  5.6497837e-04  2.1411646e-04  1.7384805e-04  8.8761407e-03  2.3228074e-03  1.1736779e-03  1.6979026e-06 
  1.5840065e-06  1.1048637e-03  1.4596222e-03 -2.6013466e-03  5.4933985e-04  1.9870944e-04  1.5581545e-04  8.3969383e-03  2.2036464e-03  1.1047936e-03  1.5550930e-06 
  1.6001087e-06  1.0398638e-03  1.3808971e-03 -2.4734836e-03  5.3365835e-04  1.8394053e-04  1.3920849e-04  7.9418242e-03  2.0899885e-03  1.0397980e-03  1.5728461e-06 
  1.5232496e-06  9.7831845e-04  1.3056225e-03 -2.3511074e-03  5.1775179e-04  1.7055879e-04  1.2370517e-04  7.5094704e-03  1.9813907e-03  9.7825669e-04  1.4975349e-06 
  1.4311515e-06  9.2013195e-04  1.2337658e-03 -2.2339728e-03  5.0176297e-04  1.5820237e-04  1.0931743e-04  7.0989219e-03  1.8777444e-03  9.2007402e-04  1.4068948e-06 
  1.2920453e-06  8.6510605e-04  1.1651847e-03 -2.1219436e-03  4.8571900e-04  1.4696852e-04  9.5950414e-05  6.7091524e-03  1.7788351e-03  8.6505172e-04  1.2692086e-06 
  1.3174535e-06  8.1329253e-04  1.0999800e-03 -2.0146426e-03  4.6988437e-04  1.3614983e-04  8.3755029e-05  6.3394187e-03  1.6846952e-03  8.1324157e-04  1.2959516e-06 
  0.0000000e+00  6.0976228e-03  6.3341360e-03 -1.0340666e-02  4.3217668e-04  2.6933644e-03  1.6773314e-03  4.0861810e-02  9.4836153e-03  6.0973567e-03  0.0000000e+00 
  2.1697016e-06  5.7617620e-03  6.0781997e-03 -9.9243214e-03  5.0487852e-04  2.4022332e-03  1.5695646e-03  3.8755096e-02  9.0653358e-03  5.7615000e-03  2.1575216e-06 
  2.3131674e-06  5.4699199e-03  5.8491567e-03 -9.5535559e-03  5.6261328e-04  2.1776169e-03  1.4761671e-03  3.6920037e-02  8.6958780e-03  5.4696620e-03  2.2908366e-06 
  2.4299379e-06  5.1910293e-03  5.6246617e-03 -9.1917001e-03  6.1317152e-04  1.9758705e-03  1.3870981e-03  3.5162637e-02  8.3377423e-03  5.1907765e-03  2.3988896e-06 
  2.5220377e-06  4.9246349e-03  5.4049177e-03 -8.8388825e-03  6.5705491e-04  1.7945660e-03  1.3022078e-03  3.3480120e-02  7.9907995e-03  4.9243881e-03  2.4841336e-06 
  2.5926894e-06  4.6702908e-03  5.1901030e-03 -8.4951959e-03  6.9474437e-04  1.6314692e-03  1.2213507e-03  3.1869795e-02  7.6549107e-03  4.6700508e-03  2.5493716e-06 
  2.6423737e-06  4.4275558e-03  4.9803656e-03 -8.1607046e-03  7.2669342e-04  1.4847108e-03  1.1443830e-03  3.0329019e-02  7.3299203e-03  4.4273235e-03  2.5949447e-06 
  2.6751156e-06  4.1960016e-03  4.7758321e-03 -7.8354431e-03  7.5333858e-04  1.3524665e-03  1.0711673e-03  2.8855232e-02  7.0156666e-03  4.1957771e-03  2.6245227e-06 
  2.6890512e-06  3.9752026e-03  4.5765998e-03 -7.5194239e-03  7.7508671e-04  1.2331062e-03  1.0015646e-03  2.7445930e-02  6.7119717e-03  3.9749860e-03  2.6362694e-06 
  2.6940655e-06  3.7647554e-03  4.3827559e-03 -7.2126261e-03  7.9233610e-04  1.1256223e-03  9.3545087e-04  2.6098697e-02  6.4186609e-03  3.7645472e-03  2.6397105e-06 
  2.6844859e-06  3.5642504e-03  4.1943518e-03 -6.9150220e-03  8.0544854e-04  1.0283752e-03  8.7268993e-04  2.4811166e-02  6.1355371e-03  3.5640504e-03  2.6292286e-06 
  2.6570147e-06  3.3732906e-03  4.0114214e-03 -6.6265605e-03  8.1476672e-04  9.4030950e-04  8.1315127e-04  2.3581040e-02  5.8623976e-03  3.3730990e-03  2.6013941e-06 
  2.6224708e-06  3.1915043e-03  3.8339964e-03 -6.3471603e-03  8.2062959e-04  8.6082106e-04  7.5672163e-04  2.2406111e-02  5.5990488e-03  3.1913210e-03  2.5671090e-06 
  2.5997702e-06  3.0185375e-03  3.6620991e-03 -6.0767142e-03  8.2336339e-04  7.8861161e-04  7.0329909e-04  2.1284243e-02  5.3453000e-03  3.0183627e-03  2.5450816e-06 
